净值日期,累计净值
2017-09-29,1.2761
2017-10-09,1.2921
2017-10-10,1.3008
2017-10-11,1.2993
2017-10-12,1.2939
2017-10-13,1.3027
2017-10-16,1.2876
2017-10-17,1.2882
2017-10-18,1.2826
2017-10-19,1.2743
2017-10-20,1.283
2017-10-23,1.2946
2017-10-24,1.295
2017-10-25,1.3072
2017-10-26,1.3111
2017-10-27,1.3058
2017-10-30,1.2876
2017-10-31,1.2928
2017-11-01,1.2894
2017-11-02,1.2758
2017-11-03,1.2606
2017-11-06,1.2747
2017-11-07,1.2793
2017-11-08,1.2809
2017-11-09,1.2911
2017-11-10,1.2921
2017-11-13,1.2965
2017-11-14,1.2919
2017-11-15,1.284
2017-11-16,1.284
2017-11-17,1.2582
2017-11-20,1.2616
2017-11-21,1.2635
2017-11-22,1.2628
2017-11-23,1.2379
2017-11-24,1.24
2017-11-27,1.231
2017-11-28,1.2466
2017-11-29,1.2551
2017-11-30,1.2463
2017-12-01,1.2569
2017-12-04,1.2488
2017-12-05,1.2277
2017-12-06,1.23
2017-12-07,1.2241
2017-12-08,1.2388
2017-12-11,1.2562
2017-12-12,1.2475
2017-12-13,1.2535
2017-12-14,1.2513
2017-12-15,1.244
2017-12-18,1.2397
2017-12-19,1.2489
2017-12-20,1.2402
2017-12-21,1.2483
2017-12-22,1.2525
2017-12-25,1.2459
2017-12-26,1.2515
2017-12-27,1.2417
2017-12-28,1.2471
2017-12-29,1.2562
2017-12-31,1.2561
2018-01-02,1.2686
2018-01-03,1.2828
2018-01-04,1.2907
2018-01-05,1.2928
2018-01-08,1.2985
2018-01-09,1.3034
2018-01-10,1.2964
2018-01-11,1.2992
2018-01-12,1.3013
2018-01-15,1.2762
2018-01-16,1.2857
2018-01-17,1.2802
2018-01-18,1.2834
2018-01-19,1.2767
2018-01-22,1.2894
2018-01-23,1.2939
2018-01-24,1.2967
2018-01-25,1.2945
2018-01-26,1.3003
2018-01-29,1.2855
2018-01-30,1.2842
2018-01-31,1.2696
2018-02-01,1.2414
2018-02-02,1.2308
2018-02-05,1.2243
2018-02-06,1.1781
2018-02-07,1.161
2018-02-08,1.1601
2018-02-09,1.1186
2018-02-12,1.138
2018-02-13,1.149
2018-02-14,1.1559
2018-02-22,1.1795
2018-02-23,1.1841
2018-02-26,1.2011
2018-02-27,1.1919
2018-02-28,1.1882
2018-03-01,1.202
2018-03-02,1.1953
2018-03-05,1.1974
2018-03-06,1.2074
2018-03-07,1.2004
2018-03-08,1.2047
2018-03-09,1.2167
2018-03-12,1.2247
2018-03-13,1.2178
2018-03-14,1.2057
2018-03-15,1.2081
2018-03-16,1.2005
2018-03-19,1.2053
2018-03-20,1.2062
2018-03-21,1.2007
2018-03-22,1.1917
2018-03-23,1.147
2018-03-26,1.1454
2018-03-27,1.1629
2018-03-28,1.1479
2018-03-29,1.1641
2018-03-30,1.1709
2018-04-02,1.1695
2018-04-03,1.164
2018-04-04,1.1635
2018-04-09,1.1647
2018-04-10,1.1811
2018-04-11,1.1847
2018-04-12,1.1746
2018-04-13,1.1663
2018-04-16,1.1503
2018-04-17,1.1325
2018-04-18,1.1394
2018-04-19,1.1535
2018-04-20,1.1367
2018-04-23,1.1383
2018-04-24,1.1672
2018-04-25,1.1671
2018-04-26,1.1474
2018-04-27,1.144
2018-05-02,1.1446
2018-05-03,1.1569
2018-05-04,1.1536
2018-05-07,1.1728
2018-05-08,1.1839
2018-05-09,1.1847
2018-05-10,1.193
2018-05-11,1.1854
2018-05-14,1.19
2018-05-15,1.2
2018-05-16,1.1978
2018-05-17,1.19
2018-05-18,1.1987
2018-05-21,1.2084
2018-05-22,1.21
2018-05-23,1.1932
2018-05-24,1.1868
2018-05-25,1.1791
2018-05-28,1.1769
2018-05-29,1.1733
2018-05-30,1.1465
2018-05-31,1.1725
2018-06-01,1.1627
2018-06-04,1.1777
2018-06-05,1.1952
2018-06-06,1.1963
2018-06-07,1.1947
2018-06-08,1.1806
2018-06-11,1.1776
2018-06-12,1.191
2018-06-13,1.1794
2018-06-14,1.1734
2018-06-15,1.1627
2018-06-19,1.1115
2018-06-20,1.1178
2018-06-21,1.1051
2018-06-22,1.1154
2018-06-25,1.1056
2018-06-26,1.1037
2018-06-27,1.086
2018-06-28,1.0747
2018-06-29,1.1024
2018-06-30,1.1024
2018-07-02,1.0778
2018-07-03,1.0832
2018-07-04,1.0686
2018-07-05,1.0556
2018-07-06,1.0646
2018-07-09,1.093
2018-07-10,1.0973
2018-07-11,1.0798
2018-07-12,1.103
2018-07-13,1.1105
2018-07-16,1.1058
2018-07-17,1.103
2018-07-18,1.0979
2018-07-19,1.0953
2018-07-20,1.1105
2018-07-23,1.1194
2018-07-24,1.1394
2018-07-25,1.1374
2018-07-26,1.1266
2018-07-27,1.1228
2018-07-30,1.1165
2018-07-31,1.1181
2018-08-01,1.0979
2018-08-02,1.0756
2018-08-03,1.059
2018-08-06,1.0426
2018-08-07,1.0687
2018-08-08,1.0522
2018-08-09,1.0764
2018-08-10,1.0811
2018-08-13,1.0791
2018-08-14,1.0738
2018-08-15,1.0506
2018-08-16,1.0445
2018-08-17,1.0297
2018-08-20,1.0363
2018-08-21,1.0556
2018-08-22,1.0491
2018-08-23,1.0503
2018-08-24,1.0478
2018-08-27,1.0728
2018-08-28,1.0742
2018-08-29,1.0711
2018-08-30,1.0607
2018-08-31,1.0506
2018-09-03,1.0479
2018-09-04,1.0586
2018-09-05,1.0391
2018-09-06,1.0292
2018-09-07,1.0346
2018-09-10,1.0202
2018-09-11,1.0152
2018-09-12,1.0095
2018-09-13,1.017
2018-09-14,1.0173
2018-09-17,1.0044
2018-09-18,1.0237
2018-09-19,1.0359
2018-09-20,1.036
2018-09-21,1.0624
2018-09-25,1.0551
2018-09-26,1.066
2018-09-27,1.0601
2018-09-28,1.0687
2018-10-08,1.0277
2018-10-09,1.0279
2018-10-10,1.0286
2018-10-11,0.9793
2018-10-12,0.9909
2018-10-15,0.9786
2018-10-16,0.9641
2018-10-17,0.9708
2018-10-18,0.9491
2018-10-19,0.976
2018-10-22,1.0152
2018-10-23,0.9926
2018-10-24,0.9927
2018-10-25,0.991
2018-10-26,0.9886
2018-10-29,0.9599
2018-10-30,0.9691
2018-10-31,0.9861
2018-11-01,0.9913
2018-11-02,1.0236
2018-11-05,1.0171
2018-11-06,1.0135
2018-11-07,1.0081
2018-11-08,1.0059
2018-11-09,0.9966
2018-11-12,1.0095
2018-11-13,1.0189
2018-11-14,1.0123
2018-11-15,1.024
2018-11-16,1.028
2018-11-19,1.0362
2018-11-20,1.0129
2018-11-21,1.0148
2018-11-22,1.0126
2018-11-23,0.9894
2018-11-26,0.9874
2018-11-27,0.9867
2018-11-28,0.9997
2018-11-29,0.9868
2018-11-30,0.9978
2018-12-03,1.0287
2018-12-04,1.0306
2018-12-05,1.0261
2018-12-06,1.0085
2018-12-07,1.0067
2018-12-10,0.9973
2018-12-11,1.0029
2018-12-12,1.007
2018-12-13,1.0218
2018-12-14,1.0058
2018-12-17,1.0043
2018-12-18,0.9962
2018-12-19,0.9838
2018-12-20,0.9804
2018-12-21,0.9721
2018-12-24,0.9782
2018-12-25,0.9711
2018-12-26,0.9676
2018-12-27,0.9616
2018-12-28,0.964
2018-12-31,0.9638
2019-01-02,0.9513
2019-01-03,0.9448
2019-01-04,0.9657
2019-01-07,0.9745
2019-01-08,0.9721
2019-01-09,0.981
2019-01-10,0.98
2019-01-11,0.9849
2019-01-14,0.9783
2019-01-15,0.996
2019-01-16,0.9957
2019-01-17,0.9892
2019-01-18,1.0038
2019-01-21,1.0099
2019-01-22,0.9983
2019-01-23,0.9999
2019-01-24,1.0045
2019-01-25,1.0104
2019-01-28,1.0076
2019-01-29,1.0059
2019-01-30,0.9993
2019-01-31,1.0017
2019-02-01,1.0173
2019-02-11,1.0348
2019-02-12,1.0441
2019-02-13,1.059
2019-02-14,1.0627
2019-02-15,1.0458
2019-02-18,1.0787
2019-02-19,1.0748
2019-02-20,1.0755
2019-02-21,1.0693
2019-02-22,1.088
2019-02-25,1.1418
2019-02-26,1.1306
2019-02-27,1.1272
2019-02-28,1.1327
2019-03-01,1.1488
2019-03-04,1.165
2019-03-05,1.1772
2019-03-06,1.1855
2019-03-07,1.1755
2019-03-08,1.1341
2019-03-11,1.1655
2019-03-12,1.1804
2019-03-13,1.1679
2019-03-14,1.1474
2019-03-15,1.1651
2019-03-18,1.1979
2019-03-19,1.1996
2019-03-20,1.2006
2019-03-21,1.2103
2019-03-22,1.2157
2019-03-25,1.1983
2019-03-26,1.1775
2019-03-27,1.1927
2019-03-28,1.1838
2019-03-29,1.2278
2019-04-01,1.2687
2019-04-02,1.2721
2019-04-03,1.2947
2019-04-04,1.3035
2019-04-08,1.2947
2019-04-09,1.3042
2019-04-10,1.3059
2019-04-11,1.2755
2019-04-12,1.2752
2019-04-15,1.2684
2019-04-16,1.2942
2019-04-17,1.2981
2019-04-18,1.298
2019-04-19,1.3092
2019-04-22,1.2937
2019-04-23,1.2837
2019-04-24,1.294
2019-04-25,1.2579
2019-04-26,1.2496
2019-04-29,1.2316
2019-04-30,1.2419
2019-05-06,1.1593
2019-05-07,1.1761
2019-05-08,1.1651
2019-05-09,1.1496
2019-05-10,1.1922
2019-05-13,1.1811
2019-05-14,1.1717
2019-05-15,1.2008
2019-05-16,1.2067
2019-05-17,1.1724
2019-05-20,1.1664
2019-05-21,1.1814
2019-05-22,1.1762
2019-05-23,1.1516
2019-05-24,1.1474
2019-05-27,1.1685
2019-05-28,1.1722
2019-05-29,1.1691
2019-05-30,1.161
2019-05-31,1.1597
2019-06-03,1.1508
2019-06-04,1.1362
2019-06-05,1.1322
2019-06-06,1.1147
2019-06-10,1.1273
2019-06-11,1.1665
2019-06-12,1.1559
2019-06-13,1.155
2019-06-14,1.1402
2019-06-17,1.1394
2019-06-18,1.1392
2019-06-19,1.1546
2019-06-20,1.1828
2019-06-21,1.1906
2019-06-24,1.1933
2019-06-25,1.1822
2019-06-26,1.1842
2019-06-27,1.1982
2019-06-28,1.1933
2019-06-30,1.1931
2019-07-01,1.2263
2019-07-02,1.2275
2019-07-03,1.2164
2019-07-04,1.2116
2019-07-05,1.2212
2019-07-08,1.192
2019-07-09,1.1923
2019-07-10,1.1892
2019-07-11,1.1907
2019-07-12,1.2011
2019-07-15,1.2084
2019-07-16,1.2071
2019-07-17,1.2065
2019-07-18,1.1924
2019-07-19,1.2017
2019-07-22,1.1928
2019-07-23,1.199
2019-07-24,1.2081
2019-07-25,1.2149
2019-07-26,1.2169
2019-07-29,1.2152
2019-07-30,1.2182
2019-07-31,1.2105
2019-08-01,1.2013
2019-08-02,1.1851
2019-08-05,1.1674
2019-08-06,1.1491
2019-08-07,1.1434
2019-08-08,1.151
2019-08-09,1.1385
2019-08-12,1.156
2019-08-13,1.1481
2019-08-14,1.1555
2019-08-15,1.1578
2019-08-16,1.1648
2019-08-19,1.1905
2019-08-20,1.1913
2019-08-21,1.1934
2019-08-22,1.1966
2019-08-23,1.2014
2019-08-26,1.1873
2019-08-27,1.204
2019-08-28,1.2023
2019-08-29,1.198
2019-08-30,1.1983
2019-09-02,1.2124
2019-09-03,1.2141
2019-09-04,1.2218
2019-09-05,1.2334
2019-09-06,1.2399
2019-09-09,1.2515
2019-09-10,1.2497
2019-09-11,1.2377
2019-09-12,1.2492
2019-09-16,1.2447
2019-09-17,1.2276
2019-09-18,1.2367
2019-09-19,1.2401
2019-09-20,1.2417
2019-09-23,1.2276
2019-09-24,1.2339
2019-09-25,1.2237
2019-09-26,1.2112
2019-09-27,1.2158
2019-09-30,1.2122
2019-10-08,1.221
2019-10-09,1.2198
2019-10-10,1.2375
2019-10-11,1.2409
2019-10-14,1.2525
2019-10-15,1.2469
2019-10-16,1.2431
2019-10-17,1.2407
2019-10-18,1.2261
2019-10-21,1.2274
2019-10-22,1.2344
2019-10-23,1.2269
2019-10-24,1.2217
2019-10-25,1.2323
2019-10-28,1.2458
2019-10-29,1.2373
2019-10-30,1.23
2019-10-31,1.2289
2019-11-01,1.2443
2019-11-04,1.2516
2019-11-05,1.2592
2019-11-06,1.2536
2019-11-07,1.2617
2019-11-08,1.2592
2019-11-11,1.2337
2019-11-12,1.2336
2019-11-13,1.2327
2019-11-14,1.236
2019-11-15,1.2259
2019-11-18,1.2445
2019-11-19,1.263
2019-11-20,1.2555
2019-11-21,1.2512
2019-11-22,1.2334
2019-11-25,1.2318
2019-11-26,1.2346
2019-11-27,1.2322
2019-11-28,1.2295
2019-11-29,1.2223
2019-12-02,1.2242
2019-12-03,1.2281
2019-12-04,1.2298
2019-12-05,1.2413
2019-12-06,1.2478
2019-12-09,1.251
2019-12-10,1.2521
2019-12-11,1.2523
2019-12-12,1.2505
2019-12-13,1.2666
2019-12-16,1.2798
2019-12-17,1.2915
2019-12-18,1.2877
2019-12-19,1.2868
2019-12-20,1.2818
2019-12-23,1.2677
2019-12-24,1.2785
2019-12-25,1.2807
2019-12-26,1.2921
2019-12-27,1.2874
2019-12-30,1.3017
2019-12-31,1.3079
2020-01-02,1.3276
2020-01-03,1.3236
2020-01-06,1.3256
2020-01-07,1.3417
2020-01-08,1.3267
2020-01-09,1.3461
2020-01-10,1.3467
2020-01-13,1.3599
2020-01-14,1.3567
2020-01-15,1.357
2020-01-16,1.3569
2020-01-17,1.3584
2020-01-20,1.3733
2020-01-21,1.3576
2020-01-22,1.3656
2020-01-23,1.3252
2020-02-03,1.2247
2020-02-04,1.2585
2020-02-05,1.2802
2020-02-06,1.3096
2020-02-07,1.3178
2020-02-10,1.322
2020-02-11,1.3225
2020-02-12,1.3407
2020-02-13,1.3304
2020-02-14,1.3415
2020-02-17,1.3765
2020-02-18,1.3844
2020-02-19,1.3752
2020-02-20,1.3941
2020-02-21,1.4062
2020-02-24,1.4074
2020-02-25,1.3996
2020-02-26,1.3735
2020-02-27,1.3816
2020-02-28,1.3309
2020-03-02,1.3727
2020-03-03,1.3825
2020-03-04,1.3896
2020-03-05,1.4113
2020-03-06,1.3968
2020-03-09,1.344
2020-03-10,1.3742
2020-03-11,1.3552
2020-03-12,1.3258
2020-03-13,1.314
2020-03-16,1.2553
2020-03-17,1.2525
2020-03-18,1.2392
2020-03-19,1.2325
2020-03-20,1.2496
2020-03-23,1.2087
2020-03-24,1.239
2020-03-25,1.2746
2020-03-26,1.2694
2020-03-27,1.274
2020-03-30,1.2576
2020-03-31,1.2665
2020-04-01,1.2625
2020-04-02,1.287
2020-04-03,1.2841
2020-04-07,1.315
2020-04-08,1.313
2020-04-09,1.3236
2020-04-10,1.3071
2020-04-13,1.3005
2020-04-14,1.3299
2020-04-15,1.3211
2020-04-16,1.3286
2020-04-17,1.3396
2020-04-20,1.3552
2020-04-21,1.345
2020-04-22,1.3587
2020-04-23,1.3549
2020-04-24,1.3448
2020-04-27,1.353
2020-04-28,1.3588
2020-04-29,1.3571
2020-04-30,1.3725
2020-05-06,1.3849
2020-05-07,1.3893
2020-05-08,1.4046
2020-05-11,1.4002
2020-05-12,1.4079
2020-05-13,1.419
2020-05-14,1.4058
2020-05-15,1.4009
2020-05-18,1.4048
2020-05-19,1.4252
2020-05-20,1.4078
2020-05-21,1.4006
2020-05-22,1.3726
2020-05-25,1.379
2020-05-26,1.404
2020-05-27,1.3955
2020-05-28,1.3917
2020-05-29,1.4096
2020-06-01,1.4432
2020-06-02,1.4322
2020-06-03,1.435
2020-06-04,1.435
2020-06-05,1.4399
2020-06-08,1.4354
2020-06-09,1.448
2020-06-10,1.4587
2020-06-11,1.4517
2020-06-12,1.4588
2020-06-15,1.4497
2020-06-16,1.4803
2020-06-17,1.4819
2020-06-18,1.483
2020-06-19,1.5045
2020-06-22,1.5079
2020-06-23,1.5229
2020-06-24,1.5295
2020-06-29,1.533
2020-06-30,1.5636
2020-07-01,1.5847
2020-07-02,1.5964
2020-07-03,1.6122
2020-07-06,1.6765
2020-07-07,1.7109
2020-07-08,1.7492
2020-07-09,1.8114
2020-07-10,1.8058
2020-07-13,1.8486
2020-07-14,1.8375
2020-07-15,1.8493
2020-07-16,1.803
2020-07-17,1.8153
2020-07-20,1.8626
2020-07-21,1.8759
2020-07-22,1.8946
2020-07-23,1.8936
2020-07-24,1.8021
2020-07-27,1.8033
2020-07-28,1.8311
2020-07-29,1.8694
2020-07-30,1.8603
2020-07-31,1.8794
2020-08-03,1.9088
2020-08-04,1.9
2020-08-05,1.9137
2020-08-06,1.8991
2020-08-07,1.8794
2020-08-10,1.8938
2020-08-11,1.8833
2020-08-12,1.8585
2020-08-13,1.8637
2020-08-14,1.893
2020-08-17,1.9186
2020-08-18,1.9322
2020-08-19,1.9079
2020-08-20,1.8892
2020-08-21,1.9145
2020-08-24,1.9345
2020-08-25,1.9349
2020-08-26,1.9054
2020-08-27,1.9237
2020-08-28,1.9474
2020-08-31,1.9387
2020-09-01,1.9437
2020-09-02,1.944
2020-09-03,1.9281
2020-09-04,1.912
2020-09-07,1.8602
2020-09-08,1.8594
2020-09-09,1.808
2020-09-10,1.804
2020-09-11,1.8303
2020-09-14,1.8449
2020-09-15,1.8594
2020-09-16,1.8412
2020-09-17,1.8396
2020-09-18,1.865
2020-09-21,1.8509
2020-09-22,1.8416
2020-09-23,1.86
2020-09-24,1.8216
2020-09-25,1.8273
2020-09-28,1.8235
2020-09-29,1.8353
2020-09-30,1.8353
2020-10-09,1.8868
2020-10-12,1.9336
2020-10-13,1.9351
2020-10-14,1.9271
2020-10-15,1.91
2020-10-16,1.9064
2020-10-19,1.8866
2020-10-20,1.8992
2020-10-21,1.878
2020-10-22,1.8642
2020-10-23,1.8245
2020-10-26,1.8385
2020-10-27,1.8495
2020-10-28,1.858
2020-10-29,1.8729
2020-10-30,1.8353
2020-11-02,1.839
2020-11-03,1.862
2020-11-04,1.8617
2020-11-05,1.8897
2020-11-06,1.8632
2020-11-09,1.9057
2020-11-10,1.8813
2020-11-11,1.8399
2020-11-12,1.8451
2020-11-13,1.8403
2020-11-16,1.85
2020-11-17,1.8239
2020-11-18,1.8096
2020-11-19,1.8262
2020-11-20,1.831
2020-11-23,1.835
2020-11-24,1.8242
2020-11-25,1.7876
2020-11-26,1.778
2020-11-27,1.7842
2020-11-30,1.7648
2020-12-01,1.7965
2020-12-02,1.797
2020-12-03,1.7995
2020-12-04,1.8061
2020-12-07,1.7959
2020-12-08,1.7958
2020-12-09,1.7779
2020-12-10,1.7812
2020-12-11,1.773
2020-12-14,1.7885
2020-12-15,1.8046
2020-12-16,1.8152
2020-12-17,1.8348
2020-12-18,1.8363
2020-12-21,1.8575
2020-12-22,1.8324
2020-12-23,1.8435
2020-12-24,1.8422
2020-12-25,1.8678
2020-12-28,1.8702
2020-12-29,1.8652
2020-12-30,1.8912
2020-12-31,1.9167
2021-01-04,1.9362
