净值日期,累计净值
2024-12-24,0.7372
2024-12-25,0.733
2024-12-26,0.7359
2024-12-27,0.7294
2024-12-30,0.7326
2024-12-31,0.7213
2025-01-02,0.714
2025-01-03,0.7181
2025-01-06,0.7208
2025-01-07,0.7303
2025-01-08,0.7213
2025-01-09,0.7242
2025-01-10,0.7215
2025-01-13,0.7331
2025-01-14,0.7428
2025-01-15,0.7321
2025-01-16,0.7413
2025-01-17,0.7479
2025-01-20,0.744
2025-01-21,0.7444
2025-01-22,0.7387
2025-01-23,0.7298
2025-01-24,0.7352
2025-01-27,0.7326
2025-02-05,0.7357
2025-02-06,0.7404
2025-02-07,0.7499
2025-02-10,0.7532
2025-02-11,0.7552
2025-02-12,0.7525
2025-02-13,0.7482
2025-02-14,0.7487
2025-02-17,0.7384
2025-02-18,0.7338
2025-02-19,0.7371
2025-02-20,0.7382
2025-02-21,0.7394
2025-02-24,0.7391
2025-02-25,0.7288
2025-02-26,0.7354
2025-02-27,0.7357
2025-02-28,0.7244
2025-03-03,0.7329
2025-03-04,0.7388
2025-03-05,0.7464
2025-03-06,0.7546
2025-03-07,0.762
2025-03-10,0.7716
2025-03-11,0.7749
2025-03-12,0.7809
2025-03-13,0.7832
2025-03-14,0.7921
2025-03-17,0.7878
2025-03-18,0.7985
2025-03-19,0.8021
2025-03-20,0.7996
2025-03-21,0.7824
2025-03-24,0.7911
2025-03-25,0.7932
2025-03-26,0.7856
2025-03-27,0.7823
2025-03-28,0.7775
2025-03-31,0.7773
2025-04-01,0.7797
2025-04-02,0.774
2025-04-03,0.7603
2025-04-07,0.6975
2025-04-08,0.6993
2025-04-09,0.7043
2025-04-10,0.7251
2025-04-11,0.731
2025-04-14,0.7498
2025-04-15,0.7474
2025-04-16,0.7474
2025-04-17,0.7474
2025-04-18,0.7452
2025-04-21,0.768
2025-04-22,0.7741
2025-04-23,0.7667
2025-04-24,0.7669
2025-04-25,0.7686
2025-04-28,0.7648
2025-04-29,0.7634
2025-04-30,0.7622
2025-05-06,0.7733
2025-05-07,0.7796
2025-05-08,0.7705
2025-05-09,0.7668
2025-05-12,0.7668
2025-05-13,0.7721
2025-05-14,0.7733
2025-05-15,0.7632
2025-05-16,0.7646
2025-05-19,0.764
2025-05-20,0.765
2025-05-21,0.7822
2025-05-22,0.7764
2025-05-23,0.777
2025-05-26,0.7796
2025-05-27,0.7703
2025-05-28,0.7704
2025-05-29,0.7718
2025-05-30,0.7676
2025-06-03,0.776
2025-06-04,0.7816
2025-06-05,0.782
2025-06-06,0.7879
2025-06-09,0.7865
2025-06-10,0.7882
2025-06-11,0.7962
2025-06-12,0.8067
2025-06-13,0.8092
2025-06-16,0.8044
2025-06-17,0.8038
2025-06-18,0.8039
2025-06-19,0.7928
2025-06-20,0.7892
2025-06-23,0.792
2025-06-24,0.7985
2025-06-25,0.8019
2025-06-26,0.8078
2025-06-27,0.8179
2025-06-30,0.8194
2025-07-01,0.8305
2025-07-02,0.8375
2025-07-03,0.8407
2025-07-04,0.833
2025-07-07,0.8238
2025-07-08,0.8313
2025-07-09,0.8151
2025-07-10,0.8191
2025-07-11,0.8215
2025-07-14,0.8289
2025-07-15,0.8269
2025-07-16,0.8232
2025-07-17,0.8252
2025-07-18,0.8393
2025-07-21,0.8637
2025-07-22,0.8913
2025-07-23,0.8845
2025-07-24,0.8914
2025-07-25,0.8859
2025-07-28,0.8796
2025-07-29,0.8824
2025-07-30,0.8904
2025-07-31,0.8589
2025-08-01,0.8563
2025-08-04,0.8698
2025-08-05,0.8752
2025-08-06,0.8852
2025-08-07,0.8873
2025-08-08,0.8983
2025-08-11,0.8937
2025-08-12,0.8978
2025-08-13,0.9091
2025-08-14,0.9032
2025-08-15,0.9203
2025-08-18,0.9108
2025-08-19,0.906
2025-08-20,0.9199
2025-08-21,0.9274
2025-08-22,0.9317
2025-08-25,0.9597
2025-08-26,0.9786
2025-08-27,0.9642
2025-08-28,0.9699
2025-08-29,0.9937
2025-09-01,1.0248
2025-09-02,1.0124
2025-09-03,1.0138
2025-09-04,0.9804
2025-09-05,1.0139
2025-09-08,1.0184
2025-09-09,1.0266
2025-09-10,1.0168
2025-09-11,1.0331
2025-09-12,1.0545
2025-09-15,1.0459
2025-09-16,1.0392
2025-09-17,1.0337
2025-09-18,1.004
2025-09-19,1.0216
2025-09-22,1.0269
2025-09-23,1.0226
2025-09-24,1.0308
2025-09-25,1.0431
2025-09-26,1.0449
2025-09-29,1.0798
2025-09-30,1.1111
