净值日期,累计净值
2022-10-31,0.8863
2022-11-01,0.9022
2022-11-02,0.9113
2022-11-03,0.9144
2022-11-04,0.9315
2022-11-07,0.9292
2022-11-08,0.923
2022-11-09,0.9177
2022-11-10,0.9086
2022-11-11,0.9249
2022-11-14,0.9261
2022-11-15,0.9385
2022-11-16,0.9282
2022-11-17,0.9224
2022-11-18,0.9209
2022-11-21,0.9204
2022-11-22,0.9128
2022-11-23,0.9156
2022-11-24,0.9233
2022-11-25,0.9181
2022-11-28,0.9122
2022-11-29,0.9233
2022-11-30,0.9238
2022-12-01,0.9337
2022-12-02,0.9309
2022-12-05,0.9232
2022-12-06,0.9259
2022-12-07,0.9225
2022-12-08,0.9148
2022-12-09,0.9128
2022-12-12,0.9064
2022-12-13,0.8943
2022-12-14,0.8945
2022-12-15,0.8989
2022-12-16,0.8936
2022-12-19,0.8843
2022-12-20,0.8757
2022-12-21,0.8737
2022-12-22,0.8687
2022-12-23,0.8674
2022-12-26,0.8815
2022-12-27,0.8945
2022-12-28,0.8894
2022-12-29,0.901
2022-12-30,0.9039
2022-12-31,0.9038
2023-01-03,0.9068
2023-01-04,0.907
2023-01-05,0.9169
2023-01-06,0.9209
2023-01-09,0.9248
2023-01-10,0.9261
2023-01-11,0.9233
2023-01-12,0.9225
2023-01-13,0.925
2023-01-16,0.9351
2023-01-17,0.9373
2023-01-18,0.938
2023-01-19,0.9443
2023-01-20,0.9474
2023-01-30,0.9515
2023-01-31,0.9476
2023-02-01,0.952
2023-02-02,0.9561
2023-02-03,0.953
2023-02-06,0.9451
2023-02-07,0.9463
2023-02-08,0.9427
2023-02-09,0.9567
2023-02-10,0.9516
2023-02-13,0.9655
2023-02-14,0.9649
2023-02-15,0.9586
2023-02-16,0.9446
2023-02-17,0.9352
2023-02-20,0.9479
2023-02-21,0.9506
2023-02-22,0.9514
2023-02-23,0.9536
2023-02-24,0.947
2023-02-27,0.9409
2023-02-28,0.9421
2023-03-01,0.944
2023-03-02,0.9389
2023-03-03,0.936
2023-03-06,0.9428
2023-03-07,0.9296
2023-03-08,0.9304
2023-03-09,0.928
2023-03-10,0.9182
2023-03-13,0.9201
2023-03-14,0.9114
2023-03-15,0.9128
2023-03-16,0.8983
2023-03-17,0.8951
2023-03-20,0.8939
2023-03-21,0.9025
2023-03-22,0.8946
2023-03-23,0.9014
2023-03-24,0.8956
2023-03-27,0.8947
2023-03-28,0.8956
2023-03-29,0.8935
2023-03-30,0.8985
2023-03-31,0.8994
2023-04-03,0.8937
2023-04-04,0.8902
2023-04-06,0.8934
2023-04-07,0.9013
2023-04-10,0.8997
2023-04-11,0.897
2023-04-12,0.8899
2023-04-13,0.8834
2023-04-14,0.8902
2023-04-17,0.8967
2023-04-18,0.8956
2023-04-19,0.8864
2023-04-20,0.876
2023-04-21,0.8573
2023-04-24,0.8487
2023-04-25,0.8399
2023-04-26,0.8461
2023-04-27,0.8573
2023-04-28,0.8586
2023-05-04,0.8532
2023-05-05,0.8449
2023-05-08,0.8432
2023-05-09,0.8294
2023-05-10,0.8329
2023-05-11,0.8252
2023-05-12,0.8192
2023-05-15,0.831
2023-05-16,0.831
2023-05-17,0.832
2023-05-18,0.8301
2023-05-19,0.839
2023-05-22,0.8477
2023-05-23,0.8414
2023-05-24,0.8389
2023-05-25,0.8373
2023-05-26,0.8428
2023-05-29,0.8409
2023-05-30,0.8401
2023-05-31,0.8318
2023-06-01,0.8291
2023-06-02,0.8393
2023-06-05,0.8393
2023-06-06,0.8272
2023-06-07,0.8251
2023-06-08,0.8231
2023-06-09,0.8302
2023-06-12,0.8342
2023-06-13,0.8335
2023-06-14,0.8333
2023-06-15,0.8434
2023-06-16,0.8453
2023-06-19,0.8421
2023-06-20,0.8464
2023-06-21,0.8374
2023-06-26,0.8306
2023-06-27,0.8408
2023-06-28,0.8434
2023-06-29,0.8478
2023-06-30,0.853
2023-07-03,0.8587
2023-07-04,0.8629
2023-07-05,0.8558
2023-07-06,0.8504
2023-07-07,0.8496
2023-07-10,0.8489
2023-07-11,0.8581
2023-07-12,0.8557
2023-07-13,0.8577
2023-07-14,0.8551
2023-07-17,0.8516
2023-07-18,0.8566
2023-07-19,0.849
2023-07-20,0.8449
2023-07-21,0.8433
2023-07-24,0.8487
2023-07-25,0.8607
2023-07-26,0.8566
2023-07-27,0.8492
2023-07-28,0.8574
2023-07-31,0.8547
2023-08-01,0.8535
2023-08-02,0.849
2023-08-03,0.85
2023-08-04,0.8499
2023-08-07,0.8475
2023-08-08,0.8479
2023-08-09,0.8442
2023-08-10,0.8462
2023-08-11,0.8335
2023-08-14,0.8333
2023-08-15,0.8272
2023-08-16,0.8197
2023-08-17,0.8278
2023-08-18,0.8195
2023-08-21,0.8102
2023-08-22,0.8151
2023-08-23,0.8041
2023-08-24,0.8103
2023-08-25,0.8055
2023-08-28,0.8112
2023-08-29,0.821
2023-08-30,0.8203
2023-08-31,0.8222
2023-09-01,0.8266
2023-09-04,0.8309
2023-09-05,0.8291
2023-09-06,0.8283
2023-09-07,0.8219
2023-09-08,0.8193
2023-09-11,0.8233
2023-09-12,0.8218
2023-09-13,0.8186
2023-09-14,0.8215
2023-09-15,0.8222
2023-09-18,0.8243
2023-09-19,0.8252
2023-09-20,0.8225
2023-09-21,0.8179
2023-09-22,0.8181
2023-09-25,0.8175
2023-09-26,0.8131
2023-09-27,0.8161
2023-09-28,0.8159
2023-10-09,0.8149
2023-10-10,0.8125
2023-10-11,0.8101
2023-10-12,0.8124
2023-10-13,0.8093
2023-10-16,0.8032
2023-10-17,0.8044
2023-10-18,0.7973
2023-10-19,0.7882
2023-10-20,0.7814
2023-10-23,0.7741
2023-10-24,0.7757
2023-10-25,0.7749
2023-10-26,0.7784
2023-10-27,0.7877
2023-10-30,0.7951
2023-10-31,0.797
2023-11-01,0.7947
2023-11-02,0.7908
2023-11-03,0.7958
2023-11-06,0.7979
2023-11-07,0.7985
2023-11-08,0.8003
2023-11-09,0.8015
2023-11-10,0.8032
2023-11-13,0.8027
2023-11-14,0.8025
2023-11-15,0.8056
2023-11-16,0.8005
2023-11-17,0.8012
2023-11-20,0.8041
2023-11-21,0.8018
2023-11-22,0.796
2023-11-23,0.8008
2023-11-24,0.7991
2023-11-27,0.8006
2023-11-28,0.8016
2023-11-29,0.7998
2023-11-30,0.8013
2023-12-01,0.7978
2023-12-04,0.7987
2023-12-05,0.7883
2023-12-06,0.789
2023-12-07,0.7881
2023-12-08,0.7917
2023-12-11,0.7981
2023-12-12,0.7983
2023-12-13,0.7926
2023-12-14,0.7905
2023-12-15,0.7844
2023-12-18,0.7818
2023-12-19,0.7801
2023-12-20,0.776
2023-12-21,0.778
2023-12-22,0.7796
2023-12-25,0.7862
2023-12-26,0.7805
2023-12-27,0.7841
2023-12-28,0.7869
2023-12-29,0.7913
2023-12-31,0.7913
2024-01-02,0.7889
2024-01-03,0.784
2024-01-04,0.7793
2024-01-05,0.7708
2024-01-08,0.7602
2024-01-09,0.7654
2024-01-10,0.7608
2024-01-11,0.7637
2024-01-12,0.7615
2024-01-15,0.7588
2024-01-16,0.7601
2024-01-17,0.7424
2024-01-18,0.748
2024-01-19,0.7428
2024-01-22,0.7224
2024-01-23,0.7307
2024-01-24,0.7387
2024-01-25,0.7509
2024-01-26,0.7462
2024-01-29,0.7364
2024-01-30,0.7261
2024-01-31,0.717
2024-02-01,0.7165
2024-02-02,0.7111
2024-02-05,0.7125
2024-02-06,0.738
2024-02-07,0.7573
2024-02-08,0.771
2024-02-19,0.7713
2024-02-20,0.7745
2024-02-21,0.776
2024-02-22,0.7785
2024-02-23,0.7795
2024-02-26,0.7787
2024-02-27,0.789
2024-02-28,0.7762
2024-02-29,0.792
2024-03-01,0.7891
2024-03-04,0.792
2024-03-05,0.7915
2024-03-06,0.7915
2024-03-07,0.7895
2024-03-08,0.7947
2024-03-11,0.8016
2024-03-12,0.799
2024-03-13,0.7944
2024-03-14,0.7939
2024-03-15,0.7993
2024-03-18,0.8041
2024-03-19,0.7942
2024-03-20,0.797
2024-03-21,0.7958
2024-03-22,0.7912
2024-03-25,0.7867
2024-03-26,0.7837
2024-03-27,0.7756
2024-03-28,0.781
2024-03-29,0.7918
2024-04-01,0.8065
2024-04-02,0.802
2024-04-03,0.8037
2024-04-08,0.8005
2024-04-09,0.7994
2024-04-10,0.7973
2024-04-11,0.8016
2024-04-12,0.8029
2024-04-15,0.8136
2024-04-16,0.7984
2024-04-17,0.8154
2024-04-18,0.8174
2024-04-19,0.8176
2024-04-22,0.8132
2024-04-23,0.8112
2024-04-24,0.8213
2024-04-25,0.8167
2024-04-26,0.8266
2024-04-29,0.8327
2024-04-30,0.8354
2024-05-06,0.8493
2024-05-07,0.85
2024-05-08,0.8397
2024-05-09,0.8556
2024-05-10,0.8598
2024-05-13,0.8616
2024-05-14,0.8619
2024-05-15,0.8575
2024-05-16,0.8539
2024-05-17,0.8478
2024-05-20,0.854
2024-05-21,0.8462
2024-05-22,0.8374
2024-05-23,0.8344
2024-05-24,0.8329
2024-05-27,0.8394
2024-05-28,0.8359
2024-05-29,0.835
2024-05-30,0.8272
2024-05-31,0.8243
2024-06-03,0.829
2024-06-04,0.8368
2024-06-05,0.826
2024-06-06,0.8275
2024-06-07,0.824
2024-06-11,0.8249
2024-06-12,0.822
2024-06-13,0.8201
2024-06-14,0.8227
2024-06-17,0.8189
2024-06-18,0.8251
2024-06-19,0.8175
2024-06-20,0.8101
2024-06-21,0.8068
2024-06-24,0.7966
2024-06-25,0.7927
2024-06-26,0.7989
2024-06-27,0.7836
2024-06-28,0.7908
2024-06-30,0.7907
2024-07-01,0.793
2024-07-02,0.7838
2024-07-03,0.7719
2024-07-04,0.7655
2024-07-05,0.7763
2024-07-08,0.7668
2024-07-09,0.7708
2024-07-10,0.7641
2024-07-11,0.7757
2024-07-12,0.7729
2024-07-15,0.765
2024-07-16,0.7578
2024-07-17,0.7526
2024-07-18,0.7563
2024-07-19,0.7558
2024-07-22,0.7553
2024-07-23,0.7323
2024-07-24,0.7231
2024-07-25,0.7199
2024-07-26,0.7283
2024-07-29,0.7212
2024-07-30,0.7171
2024-07-31,0.7411
2024-08-01,0.7357
2024-08-02,0.7296
2024-08-05,0.7204
2024-08-06,0.7233
2024-08-07,0.7265
2024-08-08,0.7272
2024-08-09,0.725
2024-08-12,0.724
2024-08-13,0.7243
2024-08-14,0.7155
2024-08-15,0.7184
2024-08-16,0.7152
2024-08-19,0.7175
2024-08-20,0.7086
2024-08-21,0.7035
2024-08-22,0.7026
2024-08-23,0.7015
2024-08-26,0.7005
2024-08-27,0.6969
2024-08-28,0.6963
2024-08-29,0.7078
2024-08-30,0.7168
2024-09-02,0.7066
2024-09-03,0.7148
2024-09-04,0.7152
2024-09-05,0.7141
2024-09-06,0.7059
2024-09-09,0.6978
2024-09-10,0.6967
2024-09-11,0.7085
2024-09-12,0.7047
2024-09-13,0.6954
2024-09-18,0.7021
2024-09-19,0.7057
2024-09-20,0.6987
2024-09-23,0.6948
2024-09-24,0.7128
2024-09-25,0.7126
2024-09-26,0.7304
2024-09-27,0.756
2024-09-30,0.8102
2024-10-08,0.8274
2024-10-09,0.7719
2024-10-10,0.7736
2024-10-11,0.7542
2024-10-14,0.7645
2024-10-15,0.7398
2024-10-16,0.7405
2024-10-17,0.7352
2024-10-18,0.751
2024-10-21,0.7531
2024-10-22,0.7592
2024-10-23,0.7587
2024-10-24,0.7492
2024-10-25,0.7537
2024-10-28,0.7553
2024-10-29,0.7482
2024-10-30,0.7462
2024-10-31,0.7416
2024-11-01,0.7462
2024-11-04,0.7615
2024-11-05,0.7742
2024-11-06,0.7649
2024-11-07,0.771
2024-11-08,0.765
2024-11-11,0.763
2024-11-12,0.7554
2024-11-13,0.7585
2024-11-14,0.7434
2024-11-15,0.733
2024-11-18,0.7289
2024-11-19,0.7345
2024-11-20,0.7356
2024-11-21,0.7341
2024-11-22,0.7126
2024-11-25,0.7117
2024-11-26,0.7075
2024-11-27,0.7171
2024-11-28,0.7103
2024-11-29,0.7158
2024-12-02,0.7274
2024-12-03,0.7243
2024-12-04,0.7192
2024-12-05,0.7184
2024-12-06,0.7249
2024-12-09,0.7248
2024-12-10,0.7282
2024-12-11,0.732
2024-12-12,0.7353
2024-12-13,0.7258
2024-12-16,0.7175
2024-12-17,0.7176
2024-12-18,0.7203
2024-12-19,0.7253
2024-12-20,0.7184
2024-12-23,0.7208
2024-12-24,0.7341
2024-12-25,0.7313
2024-12-26,0.7349
2024-12-27,0.7323
2024-12-30,0.7335
2024-12-31,0.728
2025-01-02,0.7119
2025-01-03,0.7072
2025-01-06,0.7094
2025-01-07,0.7146
2025-01-08,0.7139
2025-01-09,0.7072
2025-01-10,0.7006
2025-01-13,0.698
2025-01-14,0.7167
2025-01-15,0.7138
2025-01-16,0.7201
2025-01-17,0.7274
2025-01-20,0.7297
2025-01-21,0.7288
2025-01-22,0.7247
2025-01-23,0.7227
2025-01-24,0.7289
2025-01-27,0.7278
2025-02-05,0.7198
2025-02-06,0.7332
2025-02-07,0.7433
2025-02-10,0.7461
2025-02-11,0.7481
2025-02-12,0.7577
2025-02-13,0.7488
2025-02-14,0.7564
2025-02-17,0.7477
2025-02-18,0.7466
2025-02-19,0.7515
2025-02-20,0.7518
2025-02-21,0.7572
2025-02-24,0.7527
2025-02-25,0.7475
2025-02-26,0.756
2025-02-27,0.7581
2025-02-28,0.751
2025-03-03,0.7558
2025-03-04,0.7566
2025-03-05,0.7626
2025-03-06,0.7685
2025-03-07,0.7698
2025-03-10,0.7716
2025-03-11,0.7731
2025-03-12,0.7717
2025-03-13,0.7668
2025-03-14,0.777
2025-03-17,0.777
2025-03-18,0.7846
2025-03-19,0.7823
2025-03-20,0.783
2025-03-21,0.7731
2025-03-24,0.7777
2025-03-25,0.7718
2025-03-26,0.7683
2025-03-27,0.7691
2025-03-28,0.7658
2025-03-31,0.7611
2025-04-01,0.7645
2025-04-02,0.7617
2025-04-03,0.747
2025-04-07,0.681
2025-04-08,0.6886
2025-04-09,0.6944
2025-04-10,0.708
2025-04-11,0.7105
2025-04-14,0.7157
2025-04-15,0.7174
2025-04-16,0.7114
2025-04-17,0.712
2025-04-18,0.7121
2025-04-21,0.7143
2025-04-22,0.7158
2025-04-23,0.7159
2025-04-24,0.7175
2025-04-25,0.7135
2025-04-28,0.7127
2025-04-29,0.714
2025-04-30,0.7126
2025-05-06,0.7179
2025-05-07,0.7186
2025-05-08,0.7184
2025-05-09,0.7207
2025-05-12,0.7241
2025-05-13,0.7257
2025-05-14,0.7254
2025-05-15,0.7223
2025-05-16,0.7193
2025-05-19,0.7209
2025-05-20,0.7285
2025-05-21,0.7309
2025-05-22,0.7286
2025-05-23,0.7247
2025-05-26,0.7262
2025-05-27,0.7284
2025-05-28,0.7319
2025-05-29,0.7345
2025-05-30,0.7351
2025-06-03,0.7398
2025-06-04,0.7449
2025-06-05,0.7391
2025-06-06,0.7407
2025-06-09,0.7437
2025-06-10,0.7454
2025-06-11,0.749
2025-06-12,0.7515
2025-06-13,0.7455
2025-06-16,0.7438
2025-06-17,0.7399
2025-06-18,0.7385
2025-06-19,0.7318
2025-06-20,0.7292
2025-06-23,0.7322
2025-06-24,0.7327
2025-06-25,0.7374
2025-06-26,0.7347
2025-06-27,0.7341
2025-06-30,0.7379
2025-07-01,0.7403
2025-07-02,0.7412
2025-07-03,0.7453
2025-07-04,0.7436
2025-07-07,0.7427
2025-07-08,0.7443
2025-07-09,0.744
2025-07-10,0.7457
2025-07-11,0.7483
2025-07-14,0.7522
2025-07-15,0.7503
2025-07-16,0.7499
2025-07-17,0.7536
2025-07-18,0.7553
2025-07-21,0.7608
2025-07-22,0.7663
2025-07-23,0.7651
2025-07-24,0.7724
2025-07-25,0.7714
2025-07-28,0.7693
2025-07-29,0.7741
2025-07-30,0.7733
2025-07-31,0.7612
2025-08-01,0.7585
2025-08-04,0.7642
2025-08-05,0.7711
2025-08-06,0.7777
2025-08-07,0.7726
2025-08-08,0.7726
2025-08-11,0.7757
2025-08-12,0.7793
2025-08-13,0.7828
2025-08-14,0.7811
2025-08-15,0.7928
2025-08-18,0.8036
2025-08-19,0.7987
2025-08-20,0.8057
2025-08-21,0.8117
2025-08-22,0.8253
2025-08-25,0.8382
2025-08-26,0.842
2025-08-27,0.8248
2025-08-28,0.8336
2025-08-29,0.8354
2025-09-01,0.8382
2025-09-02,0.8252
2025-09-03,0.8205
2025-09-04,0.8014
2025-09-05,0.8254
2025-09-08,0.8267
2025-09-09,0.8234
2025-09-10,0.8244
2025-09-11,0.8337
2025-09-12,0.833
2025-09-15,0.8308
2025-09-16,0.8295
2025-09-17,0.8387
2025-09-18,0.8295
2025-09-19,0.8346
2025-09-22,0.8358
2025-09-23,0.834
2025-09-24,0.8457
2025-09-25,0.8559
2025-09-26,0.8515
2025-09-29,0.865
2025-09-30,0.8741
