净值日期,累计净值
2016-12-14,0.992
2016-12-15,0.992
2016-12-16,0.999
2016-12-19,0.992
2016-12-20,0.991
2016-12-21,0.998
2016-12-22,0.999
2016-12-23,0.986
2016-12-26,0.991
2016-12-27,0.988
2016-12-28,0.986
2016-12-29,0.981
2016-12-30,0.985
2016-12-31,0.985
2017-01-03,0.984
2017-01-04,0.997
2017-01-05,0.995
2017-01-06,0.985
2017-01-09,0.989
2017-01-10,0.984
2017-01-11,0.973
2017-01-12,0.963
2017-01-13,0.95
2017-01-16,0.928
2017-01-17,0.935
2017-01-18,0.928
2017-01-19,0.928
2017-01-20,0.943
2017-01-23,0.95
2017-01-24,0.948
2017-01-25,0.952
2017-01-26,0.962
2017-02-03,0.961
2017-02-06,0.968
2017-02-07,0.969
2017-02-08,0.977
2017-02-09,0.979
2017-02-10,0.978
2017-02-13,0.984
2017-02-14,0.984
2017-02-15,0.973
2017-02-16,0.982
2017-02-17,0.973
2017-02-20,0.98
2017-02-21,0.987
2017-02-22,0.991
2017-02-23,0.993
2017-02-24,0.996
2017-02-27,0.99
2017-02-28,0.995
2017-03-01,0.997
2017-03-02,0.996
2017-03-03,0.999
2017-03-06,1.015
2017-03-07,1.02
2017-03-08,1.013
2017-03-09,1.005
2017-03-10,1.008
2017-03-13,1.022
2017-03-14,1.019
2017-03-15,1.02
2017-03-16,1.029
2017-03-17,1.017
2017-03-20,1.021
2017-03-21,1.026
2017-03-22,1.022
2017-03-23,1.032
2017-03-24,1.036
2017-03-27,1.032
2017-03-28,1.032
2017-03-29,1.029
2017-03-30,1.008
2017-03-31,1.009
2017-04-05,1.028
2017-04-06,1.025
2017-04-07,1.024
2017-04-10,1.008
2017-04-11,1.011
2017-04-12,1.003
2017-04-13,0.997
2017-04-14,0.985
2017-04-17,0.977
2017-04-18,0.968
2017-04-19,0.958
2017-04-20,0.962
2017-04-21,0.957
2017-04-24,0.943
2017-04-25,0.942
2017-04-26,0.944
2017-04-27,0.953
2017-04-28,0.953
2017-05-02,0.952
2017-05-03,0.95
2017-05-04,0.945
2017-05-05,0.931
2017-05-08,0.92
2017-05-09,0.931
2017-05-10,0.916
2017-05-11,0.915
2017-05-12,0.913
2017-05-15,0.918
2017-05-16,0.937
2017-05-17,0.938
2017-05-18,0.928
2017-05-19,0.927
2017-05-22,0.917
2017-05-23,0.896
2017-05-24,0.9
2017-05-25,0.909
2017-05-26,0.907
2017-05-31,0.903
2017-06-01,0.884
2017-06-02,0.887
2017-06-05,0.894
2017-06-06,0.909
2017-06-07,0.925
2017-06-08,0.923
2017-06-09,0.924
2017-06-12,0.915
2017-06-13,0.93
2017-06-14,0.928
2017-06-15,0.941
2017-06-16,0.939
2017-06-19,0.946
2017-06-20,0.952
2017-06-21,0.954
2017-06-22,0.942
2017-06-23,0.948
2017-06-26,0.96
2017-06-27,0.96
2017-06-28,0.95
2017-06-29,0.962
2017-06-30,0.963
2017-07-03,0.967
2017-07-04,0.966
2017-07-05,0.975
2017-07-06,0.98
2017-07-07,0.991
2017-07-10,0.981
2017-07-11,0.969
2017-07-12,0.97
2017-07-13,0.971
2017-07-14,0.967
2017-07-17,0.923
2017-07-18,0.933
2017-07-19,0.953
2017-07-20,0.956
2017-07-21,0.953
2017-07-24,0.956
2017-07-25,0.948
2017-07-26,0.95
2017-07-27,0.962
2017-07-28,0.968
2017-07-31,0.973
2017-08-01,0.973
2017-08-02,0.962
2017-08-03,0.963
2017-08-04,0.946
2017-08-07,0.959
2017-08-08,0.97
2017-08-09,0.976
2017-08-10,0.97
2017-08-11,0.95
2017-08-14,0.975
2017-08-15,0.978
2017-08-16,0.983
2017-08-17,0.995
2017-08-18,0.988
2017-08-21,0.996
2017-08-22,0.994
2017-08-23,0.988
2017-08-24,0.981
2017-08-25,0.99
2017-08-28,1.006
2017-08-29,1.007
2017-08-30,1.013
2017-08-31,1.015
2017-09-01,1.023
2017-09-04,1.033
2017-09-05,1.033
2017-09-06,1.044
2017-09-07,1.04
2017-09-08,1.039
2017-09-11,1.06
2017-09-12,1.065
2017-09-13,1.062
2017-09-14,1.062
2017-09-15,1.059
2017-09-18,1.073
2017-09-19,1.058
2017-09-20,1.064
2017-09-21,1.055
2017-09-22,1.055
2017-09-25,1.032
2017-09-26,1.035
2017-09-27,1.046
2017-09-28,1.045
2017-09-29,1.053
2017-10-09,1.082
2017-10-10,1.086
2017-10-11,1.073
2017-10-12,1.071
2017-10-13,1.077
2017-10-16,1.06
2017-10-17,1.059
2017-10-18,1.053
2017-10-19,1.046
2017-10-20,1.059
2017-10-23,1.068
2017-10-24,1.066
2017-10-25,1.074
2017-10-26,1.082
2017-10-27,1.076
2017-10-30,1.056
2017-10-31,1.06
2017-11-01,1.059
2017-11-02,1.047
2017-11-03,1.037
2017-11-06,1.051
2017-11-07,1.056
2017-11-08,1.059
2017-11-09,1.069
2017-11-10,1.079
2017-11-13,1.091
2017-11-14,1.076
2017-11-15,1.062
2017-11-16,1.056
2017-11-17,1.023
2017-11-20,1.028
2017-11-21,1.033
2017-11-22,1.033
2017-11-23,1.009
2017-11-24,1.006
2017-11-27,0.988
2017-11-28,1.0
2017-11-29,1.01
2017-11-30,1.002
2017-12-01,1.007
2017-12-04,1.0
2017-12-05,0.985
2017-12-06,0.989
2017-12-07,0.982
2017-12-08,0.987
2017-12-11,0.999
2017-12-12,0.991
2017-12-13,0.994
2017-12-14,0.986
2017-12-15,0.977
2017-12-18,0.976
2017-12-19,0.978
2017-12-20,0.96
2017-12-21,0.967
2017-12-22,0.969
2017-12-25,0.958
2017-12-26,0.971
2017-12-27,0.974
2017-12-28,0.982
2017-12-29,0.987
2017-12-31,0.987
2018-01-02,1.001
2018-01-03,1.012
2018-01-04,1.013
2018-01-05,1.01
2018-01-08,1.019
2018-01-09,1.017
2018-01-10,1.005
2018-01-11,1.006
2018-01-12,0.996
2018-01-15,0.966
2018-01-16,0.966
2018-01-17,0.974
2018-01-18,0.974
2018-01-19,0.984
2018-01-22,0.991
2018-01-23,1.0
2018-01-24,1.006
2018-01-25,1.003
2018-01-26,0.999
2018-01-29,0.977
2018-01-30,0.979
2018-01-31,0.963
2018-02-01,0.931
2018-02-02,0.941
2018-02-05,0.925
2018-02-06,0.875
2018-02-07,0.879
2018-02-08,0.887
2018-02-09,0.861
2018-02-12,0.887
2018-02-13,0.883
2018-02-14,0.886
2018-02-22,0.905
2018-02-23,0.904
2018-02-26,0.934
2018-02-27,0.934
2018-02-28,0.938
2018-03-01,0.951
2018-03-02,0.949
2018-03-05,0.958
2018-03-06,0.972
2018-03-07,0.958
2018-03-08,0.962
2018-03-09,0.98
2018-03-12,0.997
2018-03-13,0.983
2018-03-14,0.977
2018-03-15,0.978
2018-03-16,0.963
2018-03-19,0.966
2018-03-20,0.971
2018-03-21,0.965
2018-03-22,0.956
2018-03-23,0.908
2018-03-26,0.921
2018-03-27,0.94
2018-03-28,0.929
2018-03-29,0.932
2018-03-30,0.948
2018-04-02,0.948
2018-04-03,0.939
2018-04-04,0.925
2018-04-09,0.925
2018-04-10,0.932
2018-04-11,0.94
2018-04-12,0.932
2018-04-13,0.937
2018-04-16,0.932
2018-04-17,0.898
2018-04-18,0.903
2018-04-19,0.895
2018-04-20,0.866
2018-04-23,0.871
2018-04-24,0.896
2018-04-25,0.9
2018-04-26,0.868
2018-04-27,0.878
2018-05-02,0.879
2018-05-03,0.893
2018-05-04,0.897
2018-05-07,0.911
2018-05-08,0.917
2018-05-09,0.914
2018-05-10,0.917
2018-05-11,0.907
2018-05-14,0.916
2018-05-15,0.926
2018-05-16,0.922
2018-05-17,0.912
2018-05-18,0.915
2018-05-21,0.93
2018-05-22,0.935
2018-05-23,0.923
2018-05-24,0.923
2018-05-25,0.912
2018-05-28,0.903
2018-05-29,0.893
2018-05-30,0.865
2018-05-31,0.881
2018-06-01,0.884
2018-06-04,0.885
2018-06-05,0.905
2018-06-06,0.907
2018-06-07,0.902
2018-06-08,0.895
2018-06-11,0.897
2018-06-12,0.904
2018-06-13,0.889
2018-06-14,0.872
2018-06-15,0.871
2018-06-19,0.865
2018-06-20,0.874
2018-06-21,0.868
2018-06-22,0.872
2018-06-25,0.873
2018-06-26,0.875
2018-06-27,0.847
2018-06-28,0.831
2018-06-29,0.858
2018-06-30,0.858
2018-07-02,0.84
2018-07-03,0.826
2018-07-04,0.802
2018-07-05,0.791
2018-07-06,0.798
2018-07-09,0.827
2018-07-10,0.83
2018-07-11,0.822
2018-07-12,0.845
2018-07-13,0.857
2018-07-16,0.86
2018-07-17,0.845
2018-07-18,0.845
2018-07-19,0.83
2018-07-20,0.831
2018-07-23,0.829
2018-07-24,0.834
2018-07-25,0.838
2018-07-26,0.823
2018-07-27,0.819
2018-07-30,0.81
2018-07-31,0.81
2018-08-01,0.795
2018-08-02,0.782
2018-08-03,0.761
2018-08-06,0.744
2018-08-07,0.768
2018-08-08,0.757
2018-08-09,0.783
2018-08-10,0.792
2018-08-13,0.795
2018-08-14,0.789
2018-08-15,0.761
2018-08-16,0.756
2018-08-17,0.73
2018-08-20,0.729
2018-08-21,0.759
2018-08-22,0.753
2018-08-23,0.759
2018-08-24,0.755
2018-08-27,0.784
2018-08-28,0.786
2018-08-29,0.779
2018-08-30,0.768
2018-08-31,0.75
2018-09-03,0.746
2018-09-04,0.751
2018-09-05,0.736
2018-09-06,0.726
2018-09-07,0.736
2018-09-10,0.721
2018-09-11,0.722
2018-09-12,0.707
2018-09-13,0.711
2018-09-14,0.712
2018-09-17,0.708
2018-09-18,0.717
2018-09-19,0.729
2018-09-20,0.731
2018-09-21,0.747
2018-09-25,0.743
2018-09-26,0.76
2018-09-27,0.755
2018-09-28,0.766
2018-10-08,0.728
2018-10-09,0.73
2018-10-10,0.719
2018-10-11,0.684
2018-10-12,0.7
2018-10-15,0.686
2018-10-16,0.679
2018-10-17,0.683
2018-10-18,0.664
2018-10-19,0.682
2018-10-22,0.717
2018-10-23,0.686
2018-10-24,0.671
2018-10-25,0.663
2018-10-26,0.656
2018-10-29,0.632
2018-10-30,0.635
2018-10-31,0.656
2018-11-01,0.667
2018-11-02,0.706
2018-11-05,0.696
2018-11-06,0.69
2018-11-07,0.688
2018-11-08,0.686
2018-11-09,0.683
2018-11-12,0.695
2018-11-13,0.705
2018-11-14,0.694
2018-11-15,0.698
2018-11-16,0.7
2018-11-19,0.704
2018-11-20,0.687
2018-11-21,0.69
2018-11-22,0.689
2018-11-23,0.672
2018-11-26,0.67
2018-11-27,0.67
2018-11-28,0.676
2018-11-29,0.671
2018-11-30,0.682
2018-12-03,0.708
2018-12-04,0.71
2018-12-05,0.706
2018-12-06,0.684
2018-12-07,0.68
2018-12-10,0.672
2018-12-11,0.68
2018-12-12,0.682
2018-12-13,0.693
2018-12-14,0.68
2018-12-17,0.673
2018-12-18,0.668
2018-12-19,0.655
2018-12-20,0.649
2018-12-21,0.641
2018-12-24,0.647
2018-12-25,0.647
2018-12-26,0.642
2018-12-27,0.639
2018-12-28,0.644
2018-12-31,0.644
2019-01-02,0.632
2019-01-03,0.623
2019-01-04,0.634
2019-01-07,0.639
2019-01-08,0.638
2019-01-09,0.647
2019-01-10,0.648
2019-01-11,0.653
2019-01-14,0.644
2019-01-15,0.667
2019-01-16,0.67
2019-01-17,0.667
2019-01-18,0.684
2019-01-21,0.693
2019-01-22,0.684
2019-01-23,0.684
2019-01-24,0.687
2019-01-25,0.689
2019-01-28,0.694
2019-01-29,0.698
2019-01-30,0.691
2019-01-31,0.698
2019-02-01,0.715
2019-02-11,0.74
2019-02-12,0.745
2019-02-13,0.757
2019-02-14,0.764
2019-02-15,0.751
2019-02-18,0.778
2019-02-19,0.775
2019-02-20,0.772
2019-02-21,0.768
2019-02-22,0.78
2019-02-25,0.815
2019-02-26,0.799
2019-02-27,0.796
2019-02-28,0.819
2019-03-01,0.836
2019-03-04,0.844
2019-03-05,0.844
2019-03-06,0.839
2019-03-07,0.82
2019-03-08,0.804
2019-03-11,0.838
2019-03-12,0.839
2019-03-13,0.833
2019-03-14,0.831
2019-03-15,0.849
2019-03-18,0.884
2019-03-19,0.876
2019-03-20,0.87
2019-03-21,0.865
2019-03-22,0.867
2019-03-25,0.853
2019-03-26,0.842
2019-03-27,0.871
2019-03-28,0.86
2019-03-29,0.86
2019-04-01,0.86
2019-04-02,0.86
2019-04-03,0.86
2019-04-04,0.86
2019-04-08,0.861
2019-04-09,0.865
2019-04-10,0.87
2019-04-11,0.852
2019-04-12,0.852
2019-04-15,0.841
2019-04-16,0.856
2019-04-17,0.862
2019-04-18,0.855
2019-04-19,0.865
2019-04-22,0.864
2019-04-23,0.861
2019-04-24,0.862
2019-04-25,0.852
2019-04-26,0.849
2019-04-29,0.861
2019-04-30,0.864
2019-05-06,0.808
2019-05-07,0.832
2019-05-08,0.825
2019-05-09,0.804
2019-05-10,0.831
2019-05-13,0.835
2019-05-14,0.824
2019-05-15,0.848
2019-05-16,0.852
2019-05-17,0.833
2019-05-20,0.824
2019-05-21,0.831
2019-05-22,0.825
2019-05-23,0.799
2019-05-24,0.803
2019-05-27,0.809
2019-05-28,0.824
2019-05-29,0.822
2019-05-30,0.819
2019-05-31,0.818
2019-06-03,0.817
2019-06-04,0.812
2019-06-05,0.809
2019-06-06,0.803
2019-06-10,0.817
2019-06-11,0.845
2019-06-12,0.84
2019-06-13,0.838
2019-06-14,0.829
2019-06-17,0.829
2019-06-18,0.834
2019-06-19,0.842
2019-06-20,0.865
2019-06-21,0.863
2019-06-24,0.869
2019-06-25,0.865
2019-06-26,0.87
2019-06-27,0.875
2019-06-28,0.87
2019-06-30,0.87
2019-07-01,0.905
2019-07-02,0.918
2019-07-03,0.899
2019-07-04,0.887
2019-07-05,0.901
2019-07-08,0.884
2019-07-09,0.88
2019-07-10,0.883
2019-07-11,0.882
2019-07-12,0.884
2019-07-15,0.886
2019-07-16,0.87
2019-07-17,0.869
2019-07-18,0.86
2019-07-19,0.865
2019-07-22,0.868
2019-07-23,0.874
2019-07-24,0.88
2019-07-25,0.883
2019-07-26,0.888
2019-07-29,0.887
2019-07-30,0.887
2019-07-31,0.883
2019-08-01,0.876
2019-08-02,0.878
2019-08-05,0.864
2019-08-06,0.86
2019-08-07,0.855
2019-08-08,0.87
2019-08-09,0.864
2019-08-12,0.876
2019-08-13,0.874
2019-08-14,0.89
2019-08-15,0.892
2019-08-16,0.896
2019-08-19,0.908
2019-08-20,0.913
2019-08-21,0.916
2019-08-22,0.926
2019-08-23,0.94
2019-08-26,0.929
2019-08-27,0.938
2019-08-28,0.935
2019-08-29,0.939
2019-08-30,0.939
2019-09-02,0.95
2019-09-03,0.947
2019-09-04,0.946
2019-09-05,0.951
2019-09-06,0.952
2019-09-09,0.96
2019-09-10,0.958
2019-09-11,0.946
2019-09-12,0.951
2019-09-16,0.951
2019-09-17,0.942
2019-09-18,0.956
2019-09-19,0.961
2019-09-20,0.967
2019-09-23,0.955
2019-09-24,0.968
2019-09-25,0.959
2019-09-26,0.953
2019-09-27,0.956
2019-09-30,0.952
2019-10-08,0.962
2019-10-09,0.961
2019-10-10,0.977
2019-10-11,0.985
2019-10-14,0.997
2019-10-15,1.008
2019-10-16,1.005
2019-10-17,1.004
2019-10-18,0.999
2019-10-21,0.991
2019-10-22,1.0
2019-10-23,0.989
2019-10-24,0.986
2019-10-25,1.0
2019-10-28,1.017
2019-10-29,1.024
2019-10-30,1.017
2019-10-31,1.024
2019-11-01,1.056
2019-11-04,1.066
2019-11-05,1.066
2019-11-06,1.062
2019-11-07,1.068
2019-11-08,1.064
2019-11-11,1.047
2019-11-12,1.047
2019-11-13,1.065
2019-11-14,1.071
2019-11-15,1.063
2019-11-18,1.063
2019-11-19,1.082
2019-11-20,1.077
2019-11-21,1.056
2019-11-22,1.021
2019-11-25,1.012
2019-11-26,1.026
2019-11-27,1.013
2019-11-28,1.013
2019-11-29,0.995
2019-12-02,0.984
2019-12-03,0.988
2019-12-04,0.999
2019-12-05,1.007
2019-12-06,1.023
2019-12-09,1.013
2019-12-10,1.018
2019-12-11,1.015
2019-12-12,1.011
2019-12-13,1.025
2019-12-16,1.026
2019-12-17,1.029
2019-12-18,1.02
2019-12-19,1.013
2019-12-20,1.005
2019-12-23,0.997
2019-12-24,0.999
2019-12-25,0.999
2019-12-26,1.002
2019-12-27,0.996
2019-12-30,1.006
2019-12-31,1.018
2020-01-02,1.02
2020-01-03,1.009
2020-01-06,1.002
2020-01-07,1.016
2020-01-08,1.015
2020-01-09,1.042
2020-01-10,1.049
2020-01-13,1.057
2020-01-14,1.043
2020-01-15,1.051
2020-01-16,1.065
2020-01-17,1.079
2020-01-20,1.084
2020-01-21,1.071
2020-01-22,1.075
2020-01-23,1.047
2020-02-03,0.983
2020-02-04,1.03
2020-02-05,1.047
2020-02-06,1.082
2020-02-07,1.084
2020-02-10,1.077
2020-02-11,1.083
2020-02-12,1.092
2020-02-13,1.075
2020-02-14,1.072
2020-02-17,1.102
2020-02-18,1.11
2020-02-19,1.106
2020-02-20,1.126
2020-02-21,1.129
2020-02-24,1.128
2020-02-25,1.139
2020-02-26,1.106
2020-02-27,1.121
2020-02-28,1.084
2020-03-02,1.112
2020-03-03,1.126
2020-03-04,1.133
2020-03-05,1.164
2020-03-06,1.16
2020-03-09,1.118
2020-03-10,1.141
2020-03-11,1.128
2020-03-12,1.099
2020-03-13,1.089
2020-03-16,1.039
2020-03-17,1.035
2020-03-18,1.03
2020-03-19,1.017
2020-03-20,1.037
2020-03-23,1.001
2020-03-24,1.031
2020-03-25,1.06
2020-03-26,1.061
2020-03-27,1.058
2020-03-30,1.031
2020-03-31,1.053
2020-04-01,1.048
2020-04-02,1.064
2020-04-03,1.061
2020-04-07,1.089
2020-04-08,1.081
2020-04-09,1.11
2020-04-10,1.101
2020-04-13,1.097
2020-04-14,1.113
2020-04-15,1.096
2020-04-16,1.109
2020-04-17,1.113
2020-04-20,1.119
2020-04-21,1.102
2020-04-22,1.126
2020-04-23,1.128
2020-04-24,1.125
2020-04-27,1.131
2020-04-28,1.145
2020-04-29,1.129
2020-04-30,1.138
2020-05-06,1.152
2020-05-07,1.162
2020-05-08,1.174
2020-05-11,1.165
2020-05-12,1.192
2020-05-13,1.223
2020-05-14,1.221
2020-05-15,1.205
2020-05-18,1.224
2020-05-19,1.232
2020-05-20,1.216
2020-05-21,1.223
2020-05-22,1.196
2020-05-25,1.212
2020-05-26,1.237
2020-05-27,1.223
2020-05-28,1.228
2020-05-29,1.268
2020-06-01,1.291
2020-06-02,1.27
2020-06-03,1.261
2020-06-04,1.277
2020-06-05,1.282
2020-06-08,1.252
2020-06-09,1.273
2020-06-10,1.281
2020-06-11,1.278
2020-06-12,1.292
2020-06-15,1.276
2020-06-16,1.305
2020-06-17,1.313
2020-06-18,1.309
2020-06-19,1.347
2020-06-22,1.336
2020-06-23,1.361
2020-06-24,1.354
2020-06-29,1.357
2020-06-30,1.38
2020-07-01,1.394
2020-07-02,1.397
2020-07-03,1.394
2020-07-06,1.405
2020-07-07,1.455
2020-07-08,1.458
2020-07-09,1.494
2020-07-10,1.515
2020-07-13,1.571
2020-07-14,1.556
2020-07-15,1.569
2020-07-16,1.474
2020-07-17,1.496
2020-07-20,1.488
2020-07-21,1.543
2020-07-22,1.555
2020-07-23,1.561
2020-07-24,1.477
2020-07-27,1.485
2020-07-28,1.504
2020-07-29,1.538
2020-07-30,1.524
2020-07-31,1.54
2020-08-03,1.557
2020-08-04,1.556
2020-08-05,1.569
2020-08-06,1.557
2020-08-07,1.535
2020-08-10,1.543
2020-08-11,1.541
2020-08-12,1.508
2020-08-13,1.494
2020-08-14,1.512
2020-08-17,1.535
2020-08-18,1.549
2020-08-19,1.519
2020-08-20,1.495
2020-08-21,1.514
2020-08-24,1.534
2020-08-25,1.553
2020-08-26,1.555
2020-08-27,1.575
2020-08-28,1.616
2020-08-31,1.61
2020-09-01,1.609
2020-09-02,1.623
2020-09-03,1.616
2020-09-04,1.585
2020-09-07,1.542
2020-09-08,1.532
2020-09-09,1.5
2020-09-10,1.502
2020-09-11,1.515
2020-09-14,1.511
2020-09-15,1.521
2020-09-16,1.497
2020-09-17,1.477
2020-09-18,1.481
2020-09-21,1.467
2020-09-22,1.46
2020-09-23,1.488
2020-09-24,1.464
2020-09-25,1.466
2020-09-28,1.471
2020-09-29,1.489
2020-09-30,1.506
2020-10-09,1.537
2020-10-12,1.583
2020-10-13,1.608
2020-10-14,1.606
2020-10-15,1.604
2020-10-16,1.598
2020-10-19,1.569
2020-10-20,1.597
2020-10-21,1.59
2020-10-22,1.586
2020-10-23,1.553
2020-10-26,1.554
2020-10-27,1.582
2020-10-28,1.607
2020-10-29,1.619
2020-10-30,1.609
2020-11-02,1.641
2020-11-03,1.648
2020-11-04,1.661
2020-11-05,1.661
2020-11-06,1.64
2020-11-09,1.689
2020-11-10,1.68
2020-11-11,1.632
2020-11-12,1.65
2020-11-13,1.652
2020-11-16,1.658
2020-11-17,1.623
2020-11-18,1.589
2020-11-19,1.592
2020-11-20,1.597
2020-11-23,1.61
2020-11-24,1.616
2020-11-25,1.594
2020-11-26,1.583
2020-11-27,1.595
2020-11-30,1.601
2020-12-01,1.637
2020-12-02,1.655
2020-12-03,1.658
2020-12-04,1.685
2020-12-07,1.699
2020-12-08,1.714
2020-12-09,1.679
2020-12-10,1.714
2020-12-11,1.715
2020-12-14,1.766
2020-12-15,1.745
2020-12-16,1.747
2020-12-17,1.776
2020-12-18,1.772
2020-12-21,1.811
2020-12-22,1.775
2020-12-23,1.794
2020-12-24,1.796
2020-12-25,1.78
2020-12-28,1.778
2020-12-29,1.767
2020-12-30,1.809
2020-12-31,1.823
2021-01-04,1.852
2021-01-05,1.905
2021-01-06,1.896
2021-01-07,1.917
2021-01-08,1.897
2021-01-11,1.877
2021-01-12,1.931
2021-01-13,1.924
2021-01-14,1.899
2021-01-15,1.902
2021-01-18,1.987
2021-01-19,1.94
2021-01-20,2.0
2021-01-21,2.026
2021-01-22,2.032
2021-01-25,2.021
2021-01-26,1.976
2021-01-27,1.963
2021-01-28,1.872
2021-01-29,1.869
2021-02-01,1.866
2021-02-02,1.898
2021-02-03,1.852
2021-02-04,1.871
2021-02-05,1.84
2021-02-08,1.904
2021-02-09,1.937
2021-02-10,1.961
2021-02-18,1.964
2021-02-19,1.962
2021-02-22,1.865
2021-02-23,1.85
2021-02-24,1.827
2021-02-25,1.818
2021-02-26,1.76
2021-03-01,1.826
2021-03-02,1.85
2021-03-03,1.833
2021-03-04,1.745
2021-03-05,1.732
2021-03-08,1.611
2021-03-09,1.545
2021-03-10,1.576
2021-03-11,1.645
2021-03-12,1.641
2021-03-15,1.561
2021-03-16,1.563
2021-03-17,1.599
2021-03-18,1.605
2021-03-19,1.585
2021-03-22,1.603
2021-03-23,1.588
2021-03-24,1.556
2021-03-25,1.568
2021-03-26,1.608
2021-03-29,1.611
2021-03-30,1.621
2021-03-31,1.613
2021-04-01,1.675
2021-04-02,1.735
2021-04-06,1.735
2021-04-07,1.731
2021-04-08,1.762
2021-04-09,1.75
2021-04-12,1.694
2021-04-13,1.695
2021-04-14,1.707
2021-04-15,1.715
2021-04-16,1.697
2021-04-19,1.754
2021-04-20,1.743
2021-04-21,1.75
2021-04-22,1.784
2021-04-23,1.786
2021-04-26,1.791
2021-04-27,1.791
2021-04-28,1.823
2021-04-29,1.83
2021-04-30,1.84
2021-05-06,1.803
2021-05-07,1.698
2021-05-10,1.68
2021-05-11,1.686
2021-05-12,1.708
2021-05-13,1.701
2021-05-14,1.731
2021-05-17,1.774
2021-05-18,1.779
2021-05-19,1.807
2021-05-20,1.826
2021-05-21,1.817
2021-05-24,1.838
2021-05-25,1.877
2021-05-26,1.865
2021-05-27,1.948
2021-05-28,1.942
2021-05-31,1.987
2021-06-01,1.985
2021-06-02,1.951
2021-06-03,1.923
2021-06-04,1.992
2021-06-07,2.042
2021-06-08,2.012
2021-06-09,2.014
2021-06-10,2.06
2021-06-11,2.06
2021-06-15,2.069
2021-06-16,2.011
2021-06-17,2.154
2021-06-18,2.187
2021-06-21,2.225
2021-06-22,2.211
2021-06-23,2.29
2021-06-24,2.231
2021-06-25,2.263
2021-06-28,2.333
2021-06-29,2.321
2021-06-30,2.477
2021-07-01,2.442
2021-07-02,2.456
2021-07-05,2.499
2021-07-06,2.448
2021-07-07,2.504
2021-07-08,2.594
2021-07-09,2.551
2021-07-12,2.579
2021-07-13,2.442
2021-07-14,2.423
2021-07-15,2.441
2021-07-16,2.404
2021-07-19,2.404
2021-07-20,2.487
2021-07-21,2.564
2021-07-22,2.666
2021-07-23,2.682
2021-07-26,2.7
2021-07-27,2.66
2021-07-28,2.539
2021-07-29,2.705
2021-07-30,2.69
2021-08-02,2.56
