净值日期,累计净值
2025-08-12,1.3048
2025-08-13,1.3271
2025-08-14,1.3215
2025-08-15,1.3391
2025-08-18,1.3554
2025-08-19,1.3471
2025-08-20,1.3573
2025-08-21,1.3543
2025-08-22,1.3857
2025-08-25,1.4143
2025-08-26,1.4061
2025-08-27,1.3886
2025-08-28,1.4125
2025-08-29,1.4189
2025-09-01,1.4346
2025-09-02,1.414
2025-09-03,1.401
2025-09-04,1.3676
2025-09-05,1.408
2025-09-08,1.4142
2025-09-09,1.4053
2025-09-10,1.4112
2025-09-11,1.4402
2025-09-12,1.4403
2025-09-15,1.4397
2025-09-16,1.4456
2025-09-17,1.4602
2025-09-18,1.4502
2025-09-19,1.4459
2025-09-22,1.4548
2025-09-23,1.4473
2025-09-24,1.4703
2025-09-25,1.4767
2025-09-26,1.4605
2025-09-29,1.4813
