净值日期,累计净值
2022-01-06,1.0467
2022-01-07,1.0415
2022-01-10,1.0439
2022-01-11,1.0319
2022-01-12,1.0405
2022-01-13,1.0247
2022-01-14,1.0222
2022-01-17,1.0324
2022-01-18,1.0381
2022-01-19,1.0301
2022-01-20,1.0277
2022-01-21,1.0192
2022-01-24,1.0239
2022-01-25,1.0047
2022-01-26,1.0081
2022-01-27,0.994
2022-01-28,0.9896
2022-02-07,0.9981
2022-02-08,0.9955
2022-02-09,1.0031
2022-02-10,1.004
2022-02-11,0.9965
2022-02-14,0.9863
2022-02-15,0.9912
2022-02-16,0.9937
2022-02-17,0.9956
2022-02-18,1.0
2022-02-21,0.9995
2022-02-22,0.9934
2022-02-23,1.001
2022-02-24,0.9891
2022-02-25,0.9946
2022-02-28,0.9995
2022-03-01,1.0013
2022-03-02,0.998
2022-03-03,0.9939
2022-03-04,0.9865
2022-03-07,0.9697
2022-03-08,0.9512
2022-03-09,0.9452
2022-03-10,0.9574
2022-03-11,0.9576
2022-03-14,0.9373
2022-03-15,0.9099
2022-03-16,0.935
2022-03-17,0.946
2022-03-18,0.9503
2022-03-21,0.9548
2022-03-22,0.9534
2022-03-23,0.9582
2022-03-24,0.9536
2022-03-25,0.94
2022-03-28,0.9346
2022-03-29,0.9335
2022-03-30,0.9509
2022-03-31,0.9401
2022-04-01,0.9463
2022-04-06,0.9412
2022-04-07,0.9301
2022-04-08,0.9301
2022-04-11,0.9054
2022-04-12,0.9144
2022-04-13,0.9073
2022-04-14,0.9143
2022-04-15,0.9084
2022-04-18,0.9133
2022-04-19,0.9119
2022-04-20,0.8972
2022-04-21,0.8768
2022-04-22,0.8758
2022-04-25,0.8408
2022-04-26,0.8299
2022-04-27,0.8529
2022-04-28,0.856
2022-04-29,0.8751
2022-05-05,0.8787
2022-05-06,0.8657
2022-05-09,0.8647
2022-05-10,0.8736
2022-05-11,0.8815
2022-05-12,0.8799
2022-05-13,0.8844
2022-05-16,0.8846
2022-05-17,0.8929
2022-05-18,0.8911
2022-05-19,0.8951
2022-05-20,0.9045
2022-05-23,0.9052
2022-05-24,0.8866
2022-05-25,0.894
2022-05-26,0.8989
2022-05-27,0.8986
2022-05-30,0.905
2022-05-31,0.9131
2022-06-01,0.912
2022-06-02,0.9171
2022-06-06,0.9318
2022-06-07,0.9332
2022-06-08,0.938
2022-06-09,0.9297
2022-06-10,0.9419
2022-06-13,0.9381
2022-06-14,0.9385
2022-06-15,0.9381
2022-06-16,0.9386
2022-06-17,0.9481
2022-06-20,0.954
2022-06-21,0.9493
2022-06-22,0.9423
2022-06-23,0.9566
2022-06-24,0.9657
2022-06-27,0.9757
2022-06-28,0.9837
2022-06-29,0.9686
2022-06-30,0.9793
2022-07-01,0.9753
2022-07-04,0.9824
2022-07-05,0.9798
2022-07-06,0.9696
2022-07-07,0.9769
2022-07-08,0.9715
2022-07-11,0.9612
2022-07-12,0.9542
2022-07-13,0.958
2022-07-14,0.9632
2022-07-15,0.9555
2022-07-18,0.9642
2022-07-19,0.96
2022-07-20,0.9644
2022-07-21,0.9576
2022-07-22,0.9555
2022-07-25,0.9501
2022-07-26,0.9589
2022-07-27,0.9605
2022-07-28,0.9605
2022-07-29,0.954
2022-08-01,0.9581
2022-08-02,0.9457
2022-08-03,0.9371
2022-08-04,0.9407
2022-08-05,0.948
2022-08-08,0.9519
2022-08-09,0.9546
2022-08-10,0.951
2022-08-11,0.9596
2022-08-12,0.9577
2022-08-15,0.9632
2022-08-16,0.9645
2022-08-17,0.9664
2022-08-18,0.9636
2022-08-19,0.9554
2022-08-22,0.964
2022-08-23,0.9652
2022-08-24,0.9462
2022-08-25,0.95
2022-08-26,0.9481
2022-08-29,0.9499
2022-08-30,0.9453
2022-08-31,0.9307
2022-09-01,0.9266
2022-09-02,0.9248
2022-09-05,0.9277
2022-09-06,0.941
2022-09-07,0.9453
2022-09-08,0.9415
2022-09-09,0.9466
2022-09-13,0.9477
2022-09-14,0.941
2022-09-15,0.9247
2022-09-16,0.9106
2022-09-19,0.9085
2022-09-20,0.9139
2022-09-21,0.9101
2022-09-22,0.9085
2022-09-23,0.9003
2022-09-26,0.8992
2022-09-27,0.9083
2022-09-28,0.8914
2022-09-29,0.8929
2022-09-30,0.8839
2022-10-10,0.8717
2022-10-11,0.874
2022-10-12,0.8864
2022-10-13,0.8824
2022-10-14,0.8958
2022-10-17,0.8949
2022-10-18,0.8975
2022-10-19,0.8886
2022-10-20,0.8814
2022-10-21,0.8808
2022-10-24,0.867
2022-10-25,0.8679
2022-10-26,0.875
2022-10-27,0.8705
2022-10-28,0.8535
2022-10-31,0.8467
2022-11-01,0.8652
2022-11-02,0.8744
2022-11-03,0.8734
2022-11-04,0.8935
2022-11-07,0.8952
2022-11-08,0.8914
2022-11-09,0.8875
2022-11-10,0.881
2022-11-11,0.8932
2022-11-14,0.8863
2022-11-15,0.8974
2022-11-16,0.8921
2022-11-17,0.8893
2022-11-18,0.8863
2022-11-21,0.8845
2022-11-22,0.8794
2022-11-23,0.881
2022-11-24,0.8819
2022-11-25,0.8801
2022-11-28,0.8776
2022-11-29,0.8897
2022-11-30,0.8911
2022-12-01,0.8949
2022-12-02,0.8931
2022-12-05,0.8987
2022-12-06,0.8992
2022-12-07,0.897
2022-12-08,0.8991
2022-12-09,0.9032
2022-12-12,0.8961
2022-12-13,0.8955
2022-12-14,0.8965
2022-12-15,0.8945
2022-12-16,0.8936
2022-12-19,0.8847
2022-12-20,0.8774
2022-12-21,0.8763
2022-12-22,0.8748
2022-12-23,0.8717
2022-12-26,0.8792
2022-12-27,0.8848
2022-12-28,0.8829
2022-12-29,0.8812
2022-12-30,0.8833
2023-01-03,0.8886
2023-01-04,0.8898
2023-01-05,0.8967
2023-01-06,0.8979
2023-01-09,0.9016
2023-01-10,0.9023
2023-01-11,0.9002
2023-01-12,0.8998
2023-01-13,0.9041
2023-01-16,0.9092
2023-01-17,0.9096
2023-01-18,0.9105
2023-01-19,0.9137
2023-01-20,0.9186
2023-01-30,0.9188
2023-01-31,0.9168
2023-02-01,0.9223
2023-02-02,0.922
2023-02-03,0.9183
2023-02-06,0.9132
2023-02-07,0.9151
2023-02-08,0.9125
2023-02-09,0.92
2023-02-10,0.917
2023-02-13,0.923
2023-02-14,0.9239
2023-02-15,0.9218
2023-02-16,0.9165
2023-02-17,0.9099
2023-02-20,0.9209
2023-02-21,0.9216
2023-02-22,0.9195
2023-02-23,0.9201
2023-02-24,0.9156
2023-02-27,0.9148
2023-02-28,0.9171
2023-03-01,0.9214
2023-03-02,0.9193
2023-03-03,0.921
2023-03-06,0.9219
2023-03-07,0.9148
2023-03-08,0.9132
2023-03-09,0.9118
2023-03-10,0.905
2023-03-13,0.909
2023-03-14,0.9048
2023-03-15,0.9052
2023-03-16,0.8967
2023-03-17,0.8988
2023-03-20,0.898
2023-03-21,0.9031
2023-03-22,0.9041
2023-03-23,0.9079
2023-03-24,0.9064
2023-03-27,0.9051
2023-03-28,0.9026
2023-03-29,0.9043
2023-03-30,0.91
2023-03-31,0.9122
2023-04-03,0.9181
2023-04-04,0.9179
2023-04-06,0.9175
2023-04-07,0.9208
2023-04-10,0.9199
2023-04-11,0.9198
2023-04-12,0.9178
2023-04-13,0.9164
2023-04-14,0.9187
2023-04-17,0.9254
2023-04-18,0.9253
2023-04-19,0.9208
2023-04-20,0.9169
2023-04-21,0.9083
2023-04-24,0.9008
2023-04-25,0.8954
2023-04-26,0.8991
2023-04-27,0.9035
2023-04-28,0.9075
2023-05-04,0.906
2023-05-05,0.9017
2023-05-08,0.9054
2023-05-09,0.8974
2023-05-12,0.8959
2023-05-19,0.896
2023-05-26,0.896
2023-06-02,0.896
