净值日期,累计净值
2022-10-31,0.8298
2022-11-01,0.8534
2022-11-02,0.8601
2022-11-03,0.8749
2022-11-04,0.8979
2022-11-07,0.8956
2022-11-08,0.895
2022-11-09,0.8873
2022-11-10,0.8663
2022-11-11,0.877
2022-11-14,0.8607
2022-11-15,0.882
2022-11-16,0.8715
2022-11-17,0.8676
2022-11-18,0.8515
2022-11-21,0.8555
2022-11-22,0.8393
2022-11-23,0.8396
2022-11-24,0.8367
2022-11-25,0.8211
2022-11-28,0.8151
2022-11-29,0.8227
2022-11-30,0.8315
2022-12-01,0.8368
2022-12-02,0.8287
2022-12-05,0.8263
2022-12-06,0.8359
2022-12-07,0.8398
2022-12-08,0.8335
2022-12-09,0.8353
2022-12-12,0.8324
2022-12-13,0.8183
2022-12-14,0.8172
2022-12-15,0.8238
2022-12-16,0.8082
2022-12-19,0.8028
2022-12-20,0.7926
2022-12-21,0.7845
2022-12-22,0.7771
2022-12-23,0.7748
2022-12-26,0.7931
2022-12-27,0.7998
2022-12-28,0.7903
2022-12-29,0.7953
2022-12-30,0.7911
2022-12-31,0.7911
2023-01-03,0.8044
2023-01-04,0.7975
2023-01-05,0.811
2023-01-06,0.816
2023-01-09,0.8156
2023-01-10,0.8166
2023-01-11,0.8074
2023-01-12,0.8119
2023-01-13,0.8181
2023-01-16,0.8307
2023-01-17,0.8376
2023-01-18,0.8423
2023-01-19,0.8512
2023-01-20,0.8604
2023-01-30,0.873
2023-01-31,0.8682
2023-02-01,0.8806
2023-02-02,0.8738
2023-02-03,0.8735
2023-02-06,0.8629
2023-02-07,0.861
2023-02-08,0.8619
2023-02-09,0.8761
2023-02-10,0.8632
2023-02-13,0.8704
2023-02-14,0.8638
2023-02-15,0.8622
2023-02-16,0.8445
2023-02-17,0.8306
2023-02-20,0.8337
2023-02-21,0.8374
2023-02-22,0.8324
2023-02-23,0.8313
2023-02-24,0.8271
2023-02-27,0.8206
2023-02-28,0.8214
2023-03-01,0.8276
2023-03-02,0.8213
2023-03-03,0.8253
2023-03-06,0.8329
2023-03-07,0.8133
2023-03-08,0.8143
2023-03-09,0.8127
2023-03-10,0.8013
2023-03-13,0.7981
2023-03-14,0.7988
2023-03-15,0.7939
2023-03-16,0.7758
2023-03-17,0.7789
2023-03-20,0.7774
2023-03-21,0.7961
2023-03-22,0.79
2023-03-23,0.7949
2023-03-24,0.7903
2023-03-27,0.7889
2023-03-28,0.7727
2023-03-29,0.7781
2023-03-30,0.7798
2023-03-31,0.7786
2023-04-03,0.7935
2023-04-04,0.7888
2023-04-06,0.8033
2023-04-07,0.8077
2023-04-10,0.8138
2023-04-11,0.8109
2023-04-12,0.8034
2023-04-13,0.7969
2023-04-14,0.8122
2023-04-17,0.8182
2023-04-18,0.8129
2023-04-19,0.8085
2023-04-20,0.8001
2023-04-21,0.7893
2023-04-24,0.7774
2023-04-25,0.7488
2023-04-26,0.7616
2023-04-27,0.7681
2023-04-28,0.7724
2023-05-04,0.7603
2023-05-05,0.754
2023-05-08,0.7572
2023-05-09,0.7443
2023-05-10,0.7489
2023-05-11,0.7518
2023-05-12,0.7396
2023-05-15,0.759
2023-05-16,0.758
2023-05-17,0.7587
2023-05-18,0.7513
2023-05-19,0.7601
2023-05-22,0.7603
2023-05-23,0.7525
2023-05-24,0.7501
2023-05-25,0.7474
2023-05-26,0.7431
2023-05-29,0.7404
2023-05-30,0.7371
2023-05-31,0.7368
2023-06-01,0.7352
2023-06-02,0.7467
2023-06-05,0.7423
2023-06-06,0.724
2023-06-07,0.7202
2023-06-08,0.717
2023-06-09,0.7248
2023-06-12,0.7243
2023-06-13,0.7283
2023-06-14,0.7268
2023-06-15,0.7446
2023-06-16,0.7476
2023-06-19,0.7442
2023-06-20,0.7429
2023-06-21,0.7281
2023-06-26,0.7205
2023-06-27,0.7211
2023-06-28,0.7194
2023-06-29,0.7154
2023-06-30,0.7287
2023-07-03,0.7387
2023-07-04,0.7431
2023-07-05,0.7379
2023-07-06,0.7346
2023-07-07,0.7263
2023-07-10,0.7305
2023-07-11,0.7407
2023-07-12,0.7341
2023-07-13,0.7489
2023-07-14,0.7447
2023-07-17,0.742
2023-07-18,0.7384
2023-07-19,0.7323
2023-07-20,0.7252
2023-07-21,0.7235
2023-07-24,0.7188
2023-07-25,0.7317
2023-07-26,0.7317
2023-07-27,0.7269
2023-07-28,0.7292
2023-07-31,0.7398
2023-08-01,0.7412
2023-08-02,0.7358
2023-08-03,0.7378
2023-08-04,0.7381
2023-08-07,0.7327
2023-08-08,0.7284
2023-08-09,0.7275
2023-08-10,0.7311
2023-08-11,0.7201
2023-08-14,0.7142
2023-08-15,0.7042
2023-08-16,0.6972
2023-08-17,0.7094
2023-08-18,0.6991
2023-08-21,0.6877
2023-08-22,0.6898
2023-08-23,0.6744
2023-08-24,0.6839
2023-08-25,0.671
2023-08-28,0.6741
2023-08-29,0.6955
2023-08-30,0.694
2023-08-31,0.6892
2023-09-01,0.6873
2023-09-04,0.6969
2023-09-05,0.696
2023-09-06,0.6984
2023-09-07,0.686
2023-09-08,0.6899
2023-09-11,0.6912
2023-09-12,0.6893
2023-09-13,0.6812
2023-09-14,0.678
2023-09-15,0.6792
2023-09-18,0.6828
2023-09-19,0.6729
2023-09-20,0.664
2023-09-21,0.6577
2023-09-22,0.6692
2023-09-25,0.6655
2023-09-26,0.6584
2023-09-27,0.6678
2023-09-28,0.6727
2023-10-09,0.6644
2023-10-10,0.6602
2023-10-11,0.6622
2023-10-12,0.6709
2023-10-13,0.6637
2023-10-16,0.6491
2023-10-17,0.6522
2023-10-18,0.6405
2023-10-19,0.6337
2023-10-20,0.6283
2023-10-23,0.6165
2023-10-24,0.6251
2023-10-25,0.626
2023-10-26,0.624
2023-10-27,0.6437
2023-10-30,0.6525
2023-10-31,0.6486
2023-11-01,0.6457
2023-11-02,0.6346
2023-11-03,0.6435
2023-11-06,0.6585
2023-11-07,0.6545
2023-11-08,0.6569
2023-11-09,0.6522
2023-11-10,0.6472
2023-11-13,0.6536
2023-11-14,0.6517
2023-11-15,0.6593
2023-11-16,0.6493
2023-11-17,0.651
2023-11-20,0.6631
2023-11-21,0.6621
2023-11-22,0.652
2023-11-23,0.6566
2023-11-24,0.6462
2023-11-27,0.643
2023-11-28,0.6443
2023-11-29,0.6382
2023-11-30,0.6359
2023-12-01,0.6332
2023-12-04,0.6231
2023-12-05,0.6103
2023-12-06,0.6174
2023-12-07,0.61
2023-12-08,0.6086
2023-12-11,0.6085
2023-12-12,0.6093
2023-12-13,0.6019
2023-12-14,0.6003
2023-12-15,0.5984
2023-12-18,0.5856
2023-12-19,0.5862
2023-12-20,0.5779
2023-12-21,0.5815
2023-12-22,0.5854
2023-12-25,0.5905
2023-12-26,0.583
2023-12-27,0.5799
2023-12-28,0.6017
2023-12-29,0.6083
2023-12-31,0.6082
2024-01-02,0.6023
2024-01-03,0.5987
2024-01-04,0.5918
2024-01-05,0.5793
2024-01-08,0.5646
2024-01-09,0.5698
2024-01-10,0.5701
2024-01-11,0.5849
2024-01-12,0.5802
2024-01-15,0.5744
2024-01-16,0.5758
2024-01-17,0.5534
2024-01-18,0.5565
2024-01-19,0.5512
2024-01-22,0.5244
2024-01-23,0.5288
2024-01-24,0.5321
2024-01-25,0.5475
2024-01-26,0.5303
2024-01-29,0.5141
2024-01-30,0.499
2024-01-31,0.4788
2024-02-01,0.4795
2024-02-02,0.4568
2024-02-05,0.437
2024-02-06,0.4689
2024-02-07,0.4861
2024-02-08,0.4991
2024-02-19,0.502
2024-02-20,0.5068
2024-02-21,0.5116
2024-02-22,0.5163
2024-02-23,0.5197
2024-02-26,0.5235
2024-02-27,0.536
2024-02-28,0.5259
2024-02-29,0.5442
2024-03-01,0.5443
2024-03-04,0.5532
2024-03-05,0.546
2024-03-06,0.5439
2024-03-07,0.5256
2024-03-08,0.5291
2024-03-11,0.5482
2024-03-12,0.5606
2024-03-13,0.5646
2024-03-14,0.5579
2024-03-15,0.5578
2024-03-18,0.5732
2024-03-19,0.5639
2024-03-20,0.5662
2024-03-21,0.5659
2024-03-22,0.5521
2024-03-25,0.5423
2024-03-26,0.5423
2024-03-27,0.5273
2024-03-28,0.5427
2024-03-29,0.5401
2024-04-01,0.5507
2024-04-02,0.5472
2024-04-03,0.5411
2024-04-08,0.5294
2024-04-09,0.5404
2024-04-10,0.5348
2024-04-11,0.5318
2024-04-12,0.5274
2024-04-15,0.5249
2024-04-16,0.5022
2024-04-17,0.5176
2024-04-18,0.5217
2024-04-19,0.5196
2024-04-22,0.5213
2024-04-23,0.521
2024-04-24,0.5276
2024-04-25,0.5287
2024-04-26,0.536
2024-04-29,0.5511
2024-04-30,0.5444
2024-05-06,0.5588
2024-05-07,0.5648
2024-05-08,0.553
2024-05-09,0.5738
2024-05-10,0.5725
2024-05-13,0.5655
2024-05-14,0.5638
2024-05-15,0.5628
2024-05-16,0.5631
2024-05-17,0.5766
2024-05-20,0.5857
2024-05-21,0.5754
2024-05-22,0.5749
2024-05-23,0.5638
2024-05-24,0.5476
2024-05-27,0.5511
2024-05-28,0.5473
2024-05-29,0.5452
2024-05-30,0.5467
2024-05-31,0.5496
2024-06-03,0.5467
2024-06-04,0.5538
2024-06-05,0.5538
2024-06-06,0.5419
2024-06-07,0.5384
2024-06-11,0.541
2024-06-12,0.5452
2024-06-13,0.5435
2024-06-14,0.5401
2024-06-17,0.5408
2024-06-18,0.5413
2024-06-19,0.5328
2024-06-20,0.5244
2024-06-21,0.5247
2024-06-24,0.5142
2024-06-25,0.5096
2024-06-26,0.5228
2024-06-27,0.5129
2024-06-28,0.5155
2024-06-30,0.5155
2024-07-01,0.5168
2024-07-02,0.5111
2024-07-03,0.5109
2024-07-04,0.5027
2024-07-05,0.5085
2024-07-08,0.4944
2024-07-09,0.5005
2024-07-10,0.4955
2024-07-11,0.5105
2024-07-12,0.5121
2024-07-15,0.5083
2024-07-16,0.5097
2024-07-17,0.5057
2024-07-18,0.5146
2024-07-19,0.5136
2024-07-22,0.5193
2024-07-23,0.5038
2024-07-24,0.5005
2024-07-25,0.501
2024-07-26,0.511
2024-07-29,0.5073
2024-07-30,0.5075
2024-07-31,0.5264
2024-08-01,0.5229
2024-08-02,0.5196
2024-08-05,0.5081
2024-08-06,0.5192
2024-08-07,0.5158
2024-08-08,0.507
2024-08-09,0.5022
2024-08-12,0.5016
2024-08-13,0.5041
2024-08-14,0.4944
2024-08-15,0.4962
2024-08-16,0.4957
2024-08-19,0.4955
2024-08-20,0.4883
2024-08-21,0.4866
2024-08-22,0.4785
2024-08-23,0.4778
2024-08-26,0.4716
2024-08-27,0.4649
2024-08-28,0.4655
2024-08-29,0.4743
2024-08-30,0.4836
2024-09-02,0.4704
2024-09-03,0.4763
2024-09-04,0.476
2024-09-05,0.4803
2024-09-06,0.4708
2024-09-09,0.4703
2024-09-10,0.4661
2024-09-11,0.4705
2024-09-12,0.4678
2024-09-13,0.4624
2024-09-18,0.461
2024-09-19,0.4675
2024-09-20,0.4676
2024-09-23,0.4651
2024-09-24,0.4828
2024-09-25,0.4888
2024-09-26,0.5106
2024-09-27,0.5485
2024-09-30,0.6109
2024-10-08,0.6701
2024-10-09,0.6088
2024-10-10,0.6109
2024-10-11,0.5816
2024-10-14,0.6036
2024-10-15,0.5914
2024-10-16,0.5873
2024-10-17,0.5857
2024-10-18,0.6138
2024-10-21,0.6295
2024-10-22,0.6287
2024-10-23,0.6371
2024-10-24,0.6269
2024-10-25,0.6448
2024-10-28,0.6487
2024-10-29,0.6381
2024-10-30,0.6375
2024-10-31,0.634
2024-11-01,0.6228
2024-11-04,0.6308
2024-11-05,0.6533
2024-11-06,0.6525
2024-11-07,0.6587
2024-11-08,0.6574
2024-11-11,0.6731
2024-11-12,0.6682
2024-11-13,0.6664
2024-11-14,0.6437
2024-11-15,0.6239
2024-11-18,0.6137
2024-11-19,0.6274
2024-11-20,0.6375
2024-11-21,0.6366
2024-11-22,0.6124
2024-11-25,0.6133
2024-11-26,0.6103
2024-11-27,0.6247
2024-11-28,0.6174
2024-11-29,0.6246
2024-12-02,0.632
2024-12-03,0.6315
2024-12-04,0.6216
2024-12-05,0.621
2024-12-06,0.63
2024-12-09,0.6308
2024-12-10,0.6351
2024-12-11,0.6395
2024-12-12,0.6463
2024-12-13,0.6325
2024-12-16,0.6233
2024-12-17,0.6134
2024-12-18,0.6155
2024-12-19,0.611
2024-12-20,0.6153
2024-12-23,0.6081
2024-12-24,0.6169
2024-12-25,0.6161
2024-12-26,0.6199
2024-12-27,0.6202
2024-12-30,0.6207
2024-12-31,0.6073
2025-01-02,0.593
2025-01-03,0.5776
2025-01-06,0.5783
2025-01-07,0.5844
2025-01-08,0.5812
2025-01-09,0.5837
2025-01-10,0.5682
2025-01-13,0.5673
2025-01-14,0.5905
2025-01-15,0.5862
2025-01-16,0.586
2025-01-17,0.5908
2025-01-20,0.596
2025-01-21,0.5928
2025-01-22,0.5893
2025-01-23,0.5869
2025-01-24,0.5918
2025-01-27,0.5873
2025-02-05,0.5876
2025-02-06,0.6048
2025-02-07,0.6162
2025-02-10,0.6206
2025-02-11,0.6123
2025-02-12,0.6216
2025-02-13,0.6185
2025-02-14,0.6302
2025-02-17,0.6319
2025-02-18,0.6206
2025-02-19,0.6367
2025-02-20,0.6422
2025-02-21,0.6522
2025-02-24,0.6509
2025-02-25,0.6507
2025-02-26,0.6589
2025-02-27,0.6538
2025-02-28,0.6324
2025-03-03,0.6392
2025-03-04,0.6466
2025-03-05,0.6456
2025-03-06,0.6588
2025-03-07,0.6617
2025-03-10,0.664
2025-03-11,0.6662
2025-03-12,0.657
2025-03-13,0.6474
2025-03-14,0.6593
2025-03-17,0.6604
2025-03-18,0.6678
2025-03-19,0.6608
2025-03-20,0.6581
2025-03-21,0.6454
2025-03-24,0.6389
2025-03-25,0.6362
2025-03-26,0.638
2025-03-27,0.6404
2025-03-28,0.6333
2025-03-31,0.6267
2025-04-01,0.6385
2025-04-02,0.6317
2025-04-03,0.6251
2025-04-07,0.5513
2025-04-08,0.5617
2025-04-09,0.5832
2025-04-10,0.5921
2025-04-11,0.5973
2025-04-14,0.602
2025-04-15,0.5978
2025-04-16,0.5944
2025-04-17,0.5971
2025-04-18,0.5891
2025-04-21,0.6002
2025-04-22,0.599
2025-04-23,0.606
2025-04-24,0.6024
2025-04-25,0.6066
2025-04-28,0.6
2025-04-29,0.6038
2025-04-30,0.6058
2025-05-06,0.6193
2025-05-07,0.6274
2025-05-08,0.6392
2025-05-09,0.6311
2025-05-12,0.6483
2025-05-13,0.6485
2025-05-14,0.6455
2025-05-15,0.6398
2025-05-16,0.6357
2025-05-19,0.6337
2025-05-20,0.638
2025-05-21,0.6401
2025-05-22,0.6315
2025-05-23,0.6285
2025-05-26,0.6301
2025-05-27,0.6256
2025-05-28,0.6203
2025-05-29,0.6375
2025-05-30,0.6343
2025-06-03,0.6365
2025-06-04,0.6386
2025-06-05,0.6418
2025-06-06,0.6383
2025-06-09,0.6463
2025-06-10,0.6399
2025-06-11,0.6476
2025-06-12,0.6463
2025-06-13,0.6372
2025-06-16,0.6393
2025-06-17,0.6377
2025-06-18,0.635
2025-06-19,0.6267
2025-06-20,0.6232
2025-06-23,0.6265
2025-06-24,0.6421
2025-06-25,0.6554
2025-06-26,0.6526
2025-06-27,0.6541
2025-06-30,0.6677
2025-07-01,0.6658
2025-07-02,0.6619
2025-07-03,0.6654
2025-07-04,0.6647
2025-07-07,0.6639
2025-07-08,0.6735
2025-07-09,0.6694
2025-07-10,0.6675
2025-07-11,0.6737
2025-07-14,0.673
2025-07-15,0.6735
2025-07-16,0.6797
2025-07-17,0.6925
2025-07-18,0.6933
2025-07-21,0.6953
2025-07-22,0.6965
2025-07-23,0.6933
2025-07-24,0.7055
2025-07-25,0.7038
2025-07-28,0.7095
2025-07-29,0.7238
2025-07-30,0.7176
2025-07-31,0.7124
2025-08-01,0.7101
2025-08-04,0.7195
2025-08-05,0.7241
2025-08-06,0.7246
2025-08-07,0.7194
2025-08-08,0.7154
2025-08-11,0.7296
2025-08-12,0.7273
2025-08-13,0.7342
2025-08-14,0.7223
2025-08-15,0.7385
2025-08-18,0.7488
2025-08-19,0.7486
2025-08-20,0.7485
2025-08-21,0.7411
2025-08-22,0.7501
2025-08-25,0.7656
2025-08-26,0.7702
2025-08-27,0.7658
2025-08-28,0.7733
2025-08-29,0.7793
2025-09-01,0.7749
2025-09-02,0.7593
2025-09-03,0.7496
2025-09-04,0.7355
2025-09-05,0.7569
2025-09-08,0.7694
2025-09-09,0.7722
2025-09-10,0.777
2025-09-11,0.785
2025-09-12,0.7857
2025-09-15,0.7849
2025-09-16,0.7982
2025-09-17,0.8056
2025-09-18,0.8035
2025-09-19,0.8077
2025-09-22,0.81
2025-09-23,0.8008
2025-09-24,0.8116
2025-09-25,0.8082
2025-09-26,0.7931
2025-09-29,0.8027
2025-09-30,0.8114
