净值日期,累计净值
2021-06-22,1.1086
2021-06-23,1.1112
2021-06-24,1.1084
2021-06-25,1.1097
2021-06-28,1.1095
2021-06-29,1.1065
2021-06-30,1.1096
2021-07-01,1.1091
2021-07-02,1.1061
2021-07-05,1.1088
2021-07-06,1.1121
2021-07-07,1.1149
2021-07-08,1.115
2021-07-09,1.1158
2021-07-12,1.1214
2021-07-13,1.1249
2021-07-14,1.12
2021-07-15,1.1198
2021-07-16,1.121
2021-07-19,1.1216
2021-07-20,1.124
2021-07-21,1.128
2021-07-22,1.1339
2021-07-23,1.1363
2021-07-26,1.1335
2021-07-27,1.1229
2021-07-28,1.1167
2021-07-29,1.1275
2021-07-30,1.128
2021-08-02,1.1427
2021-08-03,1.1403
2021-08-04,1.15
2021-08-05,1.1539
2021-08-06,1.1517
2021-08-09,1.1571
2021-08-10,1.1595
2021-08-11,1.1625
2021-08-12,1.1609
2021-08-13,1.1631
2021-08-16,1.1629
2021-08-17,1.1569
2021-08-18,1.1581
2021-08-19,1.1606
2021-08-20,1.161
2021-08-23,1.1699
2021-08-24,1.1742
2021-08-25,1.1727
2021-08-26,1.1699
2021-08-27,1.1688
2021-08-30,1.1748
2021-08-31,1.1774
2021-09-01,1.1704
2021-09-02,1.1719
2021-09-03,1.1663
2021-09-06,1.1721
2021-09-07,1.1768
2021-09-08,1.1759
2021-09-09,1.1751
2021-09-10,1.1745
2021-09-13,1.1749
2021-09-14,1.1728
2021-09-15,1.1734
2021-09-16,1.17
2021-09-17,1.167
2021-09-22,1.1696
2021-09-23,1.1691
2021-09-24,1.162
2021-09-27,1.1551
2021-09-28,1.1553
2021-09-29,1.1456
2021-09-30,1.1538
2021-10-08,1.1515
2021-10-11,1.1512
2021-10-12,1.142
2021-10-13,1.1454
2021-10-14,1.148
2021-10-15,1.1471
2021-10-18,1.1488
2021-10-19,1.1495
2021-10-20,1.1522
2021-10-21,1.1514
2021-10-22,1.1486
2021-10-25,1.1518
2021-10-26,1.15
2021-10-27,1.1484
2021-10-28,1.145
2021-10-29,1.1494
2021-11-01,1.1569
2021-11-02,1.1556
2021-11-03,1.1565
2021-11-04,1.162
2021-11-05,1.1582
2021-11-08,1.1621
2021-11-09,1.1659
2021-11-10,1.1671
2021-11-11,1.1681
2021-11-12,1.1737
2021-11-15,1.1743
2021-11-16,1.1711
2021-11-17,1.1784
2021-11-18,1.1836
2021-11-19,1.1906
2021-11-22,1.1947
2021-11-23,1.1916
2021-11-24,1.193
2021-11-25,1.1925
2021-11-26,1.1931
2021-11-29,1.195
2021-11-30,1.2015
2021-12-01,1.2045
2021-12-02,1.1996
2021-12-03,1.1997
2021-12-06,1.1962
2021-12-07,1.1904
2021-12-08,1.198
2021-12-09,1.1997
2021-12-10,1.1977
2021-12-13,1.2003
2021-12-14,1.2027
2021-12-15,1.2033
2021-12-16,1.2069
2021-12-17,1.2016
2021-12-20,1.1963
2021-12-21,1.2005
2021-12-22,1.2034
2021-12-23,1.2072
2021-12-24,1.2008
2021-12-27,1.2008
2021-12-28,1.2061
2021-12-29,1.2078
2021-12-30,1.2147
2021-12-31,1.2168
2022-01-04,1.216
2022-01-05,1.208
2022-01-06,1.211
2022-01-07,1.2061
2022-01-10,1.2106
2022-01-11,1.2061
2022-01-12,1.2104
2022-01-13,1.2033
2022-01-14,1.2024
2022-01-17,1.2094
2022-01-18,1.2101
2022-01-19,1.2058
2022-01-20,1.2
2022-01-21,1.1977
2022-01-24,1.2036
2022-01-25,1.1921
2022-01-26,1.195
2022-01-27,1.1865
2022-01-28,1.1942
2022-02-07,1.1959
2022-02-08,1.1968
2022-02-09,1.2021
2022-02-10,1.1968
2022-02-11,1.1876
2022-02-14,1.1826
2022-02-15,1.1889
2022-02-16,1.1918
2022-02-17,1.193
2022-02-18,1.1925
2022-02-21,1.1936
2022-02-22,1.1876
2022-02-23,1.1969
2022-02-24,1.1861
2022-02-25,1.1919
2022-02-28,1.1943
2022-03-01,1.1933
2022-03-02,1.1928
2022-03-03,1.1893
2022-03-04,1.1832
2022-03-07,1.1723
2022-03-08,1.1588
2022-03-09,1.1515
2022-03-10,1.1605
2022-03-11,1.1597
2022-03-14,1.1466
2022-03-15,1.1243
2022-03-16,1.1335
2022-03-17,1.1414
2022-03-18,1.1417
2022-03-21,1.144
2022-03-22,1.1405
2022-03-23,1.1467
2022-03-24,1.1402
2022-03-25,1.1344
2022-03-28,1.1305
2022-03-29,1.1275
2022-03-30,1.1374
2022-03-31,1.1333
2022-04-01,1.1344
2022-04-06,1.1317
2022-04-07,1.1229
2022-04-08,1.1222
2022-04-11,1.1073
2022-04-12,1.1095
2022-04-13,1.104
2022-04-14,1.1041
2022-04-15,1.0996
2022-04-18,1.1016
2022-04-19,1.0999
2022-04-20,1.0943
2022-04-21,1.0816
2022-04-22,1.0793
2022-04-25,1.0544
2022-04-26,1.0396
2022-04-27,1.0559
2022-04-28,1.0529
2022-04-29,1.0739
2022-05-05,1.0797
2022-05-06,1.0778
2022-05-09,1.0798
2022-05-10,1.0904
2022-05-11,1.0953
2022-05-12,1.0984
2022-05-13,1.0996
2022-05-16,1.0989
2022-05-17,1.1015
2022-05-18,1.1043
2022-05-19,1.1084
2022-05-20,1.1178
2022-05-23,1.1222
2022-05-24,1.1061
2022-05-25,1.112
2022-05-26,1.1186
2022-05-27,1.1185
2022-05-30,1.1219
2022-05-31,1.1262
2022-06-01,1.1264
2022-06-02,1.1376
2022-06-06,1.1464
2022-06-07,1.1409
2022-06-08,1.1362
2022-06-09,1.1269
2022-06-10,1.1361
2022-06-13,1.1395
2022-06-14,1.1365
2022-06-15,1.1347
2022-06-16,1.1382
2022-06-17,1.1469
2022-06-20,1.1563
2022-06-21,1.1522
2022-06-22,1.1434
2022-06-23,1.1539
2022-06-24,1.1623
2022-06-27,1.164
2022-06-28,1.1699
2022-06-29,1.1563
2022-06-30,1.1663
2022-07-01,1.1662
2022-07-04,1.1691
2022-07-05,1.1633
2022-07-06,1.16
2022-07-07,1.1622
2022-07-08,1.157
2022-07-11,1.1525
2022-07-12,1.1461
2022-07-13,1.1568
2022-07-14,1.1651
2022-07-15,1.1612
2022-07-18,1.1692
2022-07-19,1.1727
2022-07-20,1.1801
2022-07-21,1.1798
2022-07-22,1.1772
2022-07-25,1.1714
2022-07-26,1.1752
2022-07-27,1.1803
2022-07-28,1.1864
2022-07-29,1.1889
2022-08-01,1.1905
2022-08-02,1.1797
2022-08-03,1.1807
2022-08-04,1.1861
2022-08-05,1.1963
2022-08-08,1.2072
2022-08-09,1.2099
2022-08-10,1.2108
2022-08-11,1.2168
2022-08-12,1.2138
2022-08-15,1.2173
2022-08-16,1.2163
2022-08-17,1.2172
2022-08-18,1.2203
2022-08-19,1.2142
2022-08-22,1.2161
2022-08-23,1.2128
2022-08-24,1.1988
2022-08-25,1.2
2022-08-26,1.1955
2022-08-29,1.1995
2022-08-30,1.1973
2022-08-31,1.1816
2022-09-01,1.1834
2022-09-02,1.1874
2022-09-05,1.1884
2022-09-06,1.1916
2022-09-07,1.1947
2022-09-08,1.1919
2022-09-09,1.1934
2022-09-13,1.1961
2022-09-14,1.1939
2022-09-15,1.184
2022-09-16,1.1786
2022-09-19,1.1745
2022-09-20,1.1806
2022-09-21,1.1833
2022-09-22,1.1861
2022-09-23,1.1796
2022-09-26,1.1723
2022-09-27,1.184
2022-09-28,1.1685
2022-09-29,1.1741
2022-09-30,1.1691
2022-10-10,1.1594
2022-10-11,1.1644
2022-10-12,1.1774
2022-10-13,1.1862
2022-10-14,1.1981
2022-10-17,1.209
2022-10-18,1.2125
2022-10-19,1.2082
2022-10-20,1.2017
2022-10-21,1.2137
2022-10-24,1.213
2022-10-25,1.2095
2022-10-26,1.2248
2022-10-27,1.2211
2022-10-28,1.2103
2022-10-31,1.2143
2022-11-01,1.2181
2022-11-02,1.2193
2022-11-03,1.2233
2022-11-04,1.2292
2022-11-07,1.2222
2022-11-08,1.2243
2022-11-09,1.2218
2022-11-10,1.22
2022-11-11,1.2181
2022-11-14,1.2206
2022-11-15,1.2296
2022-11-16,1.2225
2022-11-17,1.2281
2022-11-18,1.2255
2022-11-21,1.2308
2022-11-22,1.2253
2022-11-23,1.2242
2022-11-24,1.2237
2022-11-25,1.2152
2022-11-28,1.2119
2022-11-29,1.2147
2022-11-30,1.2143
2022-12-01,1.226
2022-12-02,1.2233
2022-12-05,1.2288
2022-12-06,1.2241
2022-12-07,1.2247
2022-12-08,1.2229
2022-12-09,1.2186
2022-12-12,1.2213
2022-12-13,1.211
2022-12-14,1.2082
2022-12-15,1.2118
2022-12-16,1.2035
2022-12-19,1.1967
2022-12-20,1.1942
2022-12-21,1.1906
2022-12-22,1.1858
2022-12-23,1.1889
2022-12-26,1.1994
2022-12-27,1.1994
2022-12-28,1.1933
2022-12-29,1.2001
2022-12-30,1.2044
2022-12-31,1.2044
2023-01-03,1.2183
2023-01-04,1.2207
2023-01-05,1.2238
2023-01-06,1.2219
2023-01-09,1.2252
2023-01-10,1.2283
2023-01-11,1.2236
2023-01-12,1.2228
2023-01-13,1.2244
2023-01-16,1.2272
2023-01-17,1.2281
2023-01-18,1.233
2023-01-19,1.2405
2023-01-20,1.2429
2023-01-30,1.2492
2023-01-31,1.248
2023-02-01,1.2564
2023-02-02,1.259
2023-02-03,1.2626
2023-02-06,1.2597
2023-02-07,1.2611
2023-02-08,1.2567
2023-02-09,1.2648
2023-02-10,1.2631
2023-02-13,1.2666
2023-02-14,1.2664
2023-02-15,1.2689
2023-02-16,1.2606
2023-02-17,1.2562
2023-02-20,1.2658
2023-02-21,1.2697
2023-02-22,1.2702
2023-02-23,1.2685
2023-02-24,1.2711
2023-02-27,1.2656
2023-02-28,1.2716
2023-03-01,1.2762
2023-03-02,1.2727
2023-03-03,1.2696
2023-03-06,1.2715
2023-03-07,1.2614
2023-03-08,1.2639
2023-03-09,1.2661
2023-03-10,1.2618
2023-03-13,1.273
2023-03-14,1.2688
2023-03-15,1.2685
2023-03-16,1.2636
2023-03-17,1.2649
2023-03-20,1.2608
2023-03-21,1.267
2023-03-22,1.2674
2023-03-23,1.268
2023-03-24,1.2679
2023-03-27,1.2683
2023-03-28,1.2633
2023-03-29,1.2601
2023-03-30,1.2637
2023-03-31,1.2733
2023-04-03,1.2719
2023-04-04,1.2685
2023-04-06,1.2679
2023-04-07,1.2739
2023-04-10,1.2715
2023-04-11,1.2711
2023-04-12,1.2699
2023-04-13,1.266
2023-04-14,1.2687
2023-04-17,1.2718
2023-04-18,1.2666
2023-04-19,1.263
2023-04-20,1.2574
2023-04-21,1.2519
2023-04-24,1.2467
2023-04-25,1.2398
2023-04-26,1.2436
2023-04-27,1.2492
2023-04-28,1.2509
2023-05-04,1.252
2023-05-05,1.2479
2023-05-08,1.2528
2023-05-09,1.2458
2023-05-10,1.251
2023-05-11,1.2516
2023-05-12,1.2494
2023-05-15,1.2566
2023-05-16,1.2551
2023-05-17,1.2569
2023-05-18,1.2582
2023-05-19,1.2582
2023-05-22,1.2626
2023-05-23,1.2578
2023-05-24,1.2561
2023-05-25,1.2575
2023-05-26,1.2593
2023-05-29,1.2576
2023-05-30,1.2576
2023-05-31,1.2554
2023-06-01,1.2549
2023-06-02,1.2579
2023-06-05,1.2592
2023-06-06,1.2513
2023-06-07,1.253
2023-06-08,1.2495
2023-06-09,1.2464
2023-06-12,1.2481
2023-06-13,1.2489
2023-06-14,1.2512
2023-06-15,1.2552
2023-06-16,1.2572
2023-06-19,1.2615
2023-06-20,1.2629
2023-06-21,1.2578
2023-06-26,1.2534
2023-06-27,1.2602
2023-06-28,1.2563
2023-06-29,1.2617
2023-06-30,1.2684
2023-07-03,1.27
2023-07-04,1.2708
2023-07-05,1.2689
2023-07-06,1.2686
2023-07-07,1.268
2023-07-10,1.2702
2023-07-11,1.2752
2023-07-12,1.2706
2023-07-13,1.2729
2023-07-14,1.2721
2023-07-17,1.2735
2023-07-18,1.2725
2023-07-19,1.2705
2023-07-20,1.2662
2023-07-21,1.2628
2023-07-24,1.2616
2023-07-25,1.2665
2023-07-26,1.2646
2023-07-27,1.2588
2023-07-28,1.2631
2023-07-31,1.263
2023-08-01,1.2635
2023-08-02,1.2631
2023-08-03,1.2628
2023-08-04,1.2623
2023-08-07,1.2603
2023-08-08,1.2587
2023-08-09,1.2562
2023-08-10,1.258
2023-08-11,1.2514
2023-08-14,1.254
2023-08-15,1.2513
2023-08-16,1.2445
2023-08-17,1.2527
2023-08-18,1.2467
2023-08-21,1.2398
2023-08-22,1.2425
2023-08-23,1.2321
2023-08-24,1.2264
2023-08-25,1.2197
2023-08-28,1.2197
2023-08-29,1.2381
2023-08-30,1.2433
2023-08-31,1.2429
2023-09-01,1.2454
2023-09-04,1.2474
2023-09-05,1.2474
2023-09-06,1.2484
2023-09-07,1.2391
2023-09-08,1.2407
2023-09-11,1.2424
2023-09-12,1.2401
2023-09-13,1.2362
2023-09-14,1.232
2023-09-15,1.2311
2023-09-18,1.2348
2023-09-19,1.2299
2023-09-20,1.2261
2023-09-21,1.2223
2023-09-22,1.2312
2023-09-25,1.2299
2023-09-26,1.2301
2023-09-27,1.2345
2023-09-28,1.2387
2023-10-09,1.233
2023-10-10,1.2288
2023-10-11,1.2289
2023-10-12,1.233
2023-10-13,1.2256
2023-10-16,1.223
2023-10-17,1.2225
2023-10-18,1.2152
2023-10-19,1.2127
2023-10-20,1.2068
2023-10-23,1.1967
2023-10-24,1.2072
2023-10-25,1.2111
2023-10-26,1.2134
2023-10-27,1.2225
2023-10-30,1.224
2023-10-31,1.2148
2023-11-01,1.2138
2023-11-02,1.2072
2023-11-03,1.2172
2023-11-06,1.2281
2023-11-07,1.2275
2023-11-08,1.2276
2023-11-09,1.2272
2023-11-10,1.2283
2023-11-13,1.2324
2023-11-14,1.2329
2023-11-15,1.2372
2023-11-16,1.2332
2023-11-17,1.2382
2023-11-20,1.2427
2023-11-21,1.2363
2023-11-22,1.229
2023-11-23,1.2349
2023-11-24,1.2272
2023-11-27,1.2278
2023-11-28,1.2335
2023-11-29,1.2312
2023-11-30,1.2279
2023-12-01,1.2297
2023-12-04,1.2267
2023-12-05,1.2181
2023-12-06,1.2185
2023-12-07,1.2153
2023-12-08,1.2122
2023-12-11,1.2175
2023-12-12,1.2173
2023-12-13,1.2139
2023-12-14,1.2126
2023-12-15,1.2096
2023-12-18,1.2037
2023-12-19,1.2053
2023-12-20,1.2
2023-12-21,1.2044
2023-12-22,1.1981
2023-12-25,1.1985
2023-12-26,1.1921
2023-12-27,1.1957
2023-12-28,1.2102
2023-12-29,1.2195
2023-12-31,1.2196
2024-01-02,1.2193
2024-01-03,1.2138
2024-01-04,1.2119
2024-01-05,1.2036
2024-01-08,1.1924
2024-01-09,1.1963
2024-01-10,1.1947
2024-01-11,1.1995
2024-01-12,1.1981
2024-01-15,1.1956
2024-01-16,1.1939
2024-01-17,1.1846
2024-01-18,1.1841
2024-01-19,1.1794
2024-01-22,1.1609
2024-01-23,1.1617
2024-01-24,1.1629
2024-01-25,1.1758
2024-01-26,1.1698
2024-01-29,1.1607
2024-01-30,1.1528
2024-01-31,1.1396
2024-02-01,1.1373
2024-02-02,1.1259
2024-02-05,1.1069
2024-02-06,1.1234
2024-02-07,1.1268
2024-02-08,1.1483
2024-02-19,1.1539
2024-02-20,1.1551
2024-02-21,1.1598
2024-02-22,1.164
2024-02-23,1.1704
2024-02-26,1.1812
2024-02-27,1.191
2024-02-28,1.1634
2024-02-29,1.176
2024-03-01,1.1809
2024-03-04,1.1814
2024-03-05,1.1746
2024-03-06,1.1785
2024-03-07,1.1759
2024-03-08,1.1786
2024-03-11,1.1852
2024-03-12,1.19
2024-03-13,1.1951
2024-03-14,1.1877
2024-03-15,1.1921
2024-03-18,1.2017
2024-03-19,1.2008
2024-03-20,1.2036
2024-03-21,1.202
2024-03-22,1.1948
2024-03-25,1.1827
2024-03-26,1.182
2024-03-27,1.1714
2024-03-28,1.1805
2024-03-29,1.1869
2024-04-01,1.199
2024-04-02,1.1977
2024-04-03,1.1971
2024-04-08,1.1835
2024-04-09,1.1884
2024-04-10,1.1781
2024-04-11,1.1801
2024-04-12,1.1793
2024-04-15,1.1696
2024-04-16,1.1525
2024-04-17,1.17
2024-04-18,1.1727
2024-04-19,1.1701
2024-04-22,1.1705
2024-04-23,1.1746
2024-04-24,1.1799
2024-04-25,1.1805
2024-04-26,1.1846
2024-04-29,1.19
2024-04-30,1.1886
2024-05-06,1.2035
2024-05-07,1.2086
2024-05-08,1.2042
2024-05-09,1.2109
2024-05-10,1.2076
2024-05-13,1.1998
2024-05-14,1.2038
2024-05-15,1.1988
2024-05-16,1.1988
2024-05-17,1.2053
2024-05-20,1.2063
2024-05-21,1.2063
2024-05-22,1.2073
2024-05-23,1.1948
2024-05-24,1.1887
2024-05-27,1.1905
2024-05-28,1.1864
2024-05-29,1.1913
2024-05-30,1.1938
2024-05-31,1.1963
2024-06-03,1.1925
2024-06-04,1.1913
2024-06-05,1.1842
2024-06-06,1.173
2024-06-07,1.1718
2024-06-11,1.1779
2024-06-12,1.1804
2024-06-13,1.1827
2024-06-14,1.1861
2024-06-17,1.188
2024-06-18,1.1911
2024-06-19,1.1863
2024-06-20,1.1811
2024-06-21,1.1794
2024-06-24,1.1617
2024-06-25,1.1596
2024-06-26,1.1731
2024-06-27,1.1671
2024-06-28,1.1688
2024-06-30,1.1688
2024-07-01,1.1704
2024-07-02,1.1661
2024-07-03,1.1605
2024-07-04,1.1507
2024-07-05,1.1562
2024-07-08,1.1461
2024-07-09,1.1573
2024-07-10,1.1567
2024-07-11,1.1706
2024-07-12,1.1667
2024-07-15,1.1644
2024-07-16,1.163
2024-07-17,1.1582
2024-07-18,1.1562
2024-07-19,1.1623
2024-07-22,1.1623
2024-07-23,1.1506
2024-07-24,1.142
2024-07-25,1.1413
2024-07-26,1.1471
2024-07-29,1.1442
2024-07-30,1.1443
2024-07-31,1.1622
2024-08-01,1.1594
2024-08-02,1.1538
2024-08-05,1.1413
2024-08-06,1.149
2024-08-07,1.1486
2024-08-08,1.1492
2024-08-09,1.1447
2024-08-12,1.1426
2024-08-13,1.1457
2024-08-14,1.1447
2024-08-15,1.1457
2024-08-16,1.1447
2024-08-19,1.1401
2024-08-20,1.131
2024-08-21,1.1285
2024-08-22,1.1229
2024-08-23,1.1226
2024-08-26,1.1233
2024-08-27,1.1194
2024-08-28,1.122
2024-08-29,1.1301
2024-08-30,1.1381
2024-09-02,1.1291
2024-09-03,1.1321
2024-09-04,1.1298
2024-09-05,1.1331
2024-09-06,1.1227
2024-09-09,1.1221
2024-09-10,1.125
2024-09-11,1.1249
2024-09-12,1.12
2024-09-13,1.1134
2024-09-18,1.109
2024-09-19,1.1146
2024-09-20,1.1101
2024-09-23,1.1111
2024-09-24,1.1271
2024-09-25,1.1305
2024-09-26,1.147
2024-09-27,1.1703
2024-09-30,1.2237
2024-10-08,1.2665
2024-10-09,1.2148
2024-10-10,1.2163
2024-10-11,1.1997
2024-10-14,1.2113
2024-10-15,1.2042
2024-10-16,1.2038
2024-10-17,1.2004
2024-10-18,1.215
2024-10-21,1.2227
2024-10-22,1.2246
2024-10-23,1.2239
2024-10-24,1.2216
2024-10-25,1.232
2024-10-28,1.2376
2024-10-29,1.233
2024-10-30,1.2265
2024-10-31,1.2311
2024-11-01,1.2229
2024-11-04,1.232
2024-11-05,1.2415
2024-11-06,1.2406
2024-11-07,1.2515
2024-11-08,1.2554
2024-11-11,1.2667
2024-11-12,1.2639
2024-11-13,1.2672
2024-11-14,1.2534
2024-11-15,1.2446
2024-11-18,1.236
2024-11-19,1.2478
2024-11-20,1.2566
2024-11-21,1.2576
2024-11-22,1.2398
2024-11-25,1.2408
2024-11-26,1.2442
2024-11-27,1.2505
2024-11-28,1.2485
2024-11-29,1.255
2024-12-02,1.2605
2024-12-03,1.2624
2024-12-04,1.2546
2024-12-05,1.2566
2024-12-06,1.2628
2024-12-09,1.2624
2024-12-10,1.2666
2024-12-11,1.2683
2024-12-12,1.2735
2024-12-13,1.2653
2024-12-16,1.2604
2024-12-17,1.2474
2024-12-18,1.2506
2024-12-19,1.2472
2024-12-20,1.2494
2024-12-23,1.2376
2024-12-24,1.2433
2024-12-25,1.2408
2024-12-26,1.2453
2024-12-27,1.2483
2024-12-30,1.2443
2024-12-31,1.2389
2025-01-02,1.2328
2025-01-03,1.2201
2025-01-06,1.2185
2025-01-07,1.2217
2025-01-08,1.2202
2025-01-09,1.2183
2025-01-10,1.2085
2025-01-13,1.214
2025-01-14,1.2279
2025-01-15,1.2268
2025-01-16,1.2277
2025-01-17,1.2294
2025-01-20,1.2339
2025-01-21,1.234
2025-01-22,1.2328
2025-01-23,1.2286
2025-01-24,1.2343
2025-01-27,1.2343
2025-02-05,1.2303
2025-02-06,1.2371
2025-02-07,1.2392
2025-02-10,1.2451
2025-02-11,1.2477
2025-02-12,1.2527
2025-02-13,1.2488
2025-02-14,1.2521
2025-02-17,1.2532
2025-02-18,1.2453
2025-02-19,1.2531
2025-02-20,1.2621
2025-02-21,1.2665
2025-02-24,1.2651
2025-02-25,1.2612
2025-02-26,1.2725
2025-02-27,1.2791
2025-02-28,1.272
2025-03-03,1.2757
2025-03-04,1.2804
2025-03-05,1.2786
2025-03-06,1.2897
2025-03-07,1.2881
2025-03-10,1.2905
2025-03-11,1.2934
2025-03-12,1.2892
2025-03-13,1.2855
2025-03-14,1.2933
2025-03-17,1.2943
2025-03-18,1.2975
2025-03-19,1.3012
2025-03-20,1.2984
2025-03-21,1.2864
2025-03-24,1.2839
2025-03-25,1.2818
2025-03-26,1.2827
2025-03-27,1.2886
2025-03-28,1.286
2025-03-31,1.2854
2025-04-01,1.2981
2025-04-02,1.2994
2025-04-03,1.2954
2025-04-07,1.2423
2025-04-08,1.2512
2025-04-09,1.2565
2025-04-10,1.2688
2025-04-11,1.2744
2025-04-14,1.2813
2025-04-15,1.2811
2025-04-16,1.2741
2025-04-17,1.277
