净值日期,累计净值
2025-01-16,2.895
2025-01-17,2.919
2025-01-20,2.96
2025-01-21,2.974
2025-01-22,2.967
2025-01-23,2.951
2025-01-24,2.96
2025-01-27,2.956
2025-02-05,2.941
2025-02-06,2.974
2025-02-07,3.004
2025-02-10,3.046
2025-02-11,3.022
2025-02-12,3.041
2025-02-13,3.017
2025-02-14,3.081
2025-02-17,3.076
2025-02-18,3.047
2025-02-19,3.062
2025-02-20,3.165
2025-02-21,3.249
2025-02-24,3.197
2025-02-25,3.152
2025-02-26,3.213
2025-02-27,3.251
2025-02-28,3.195
2025-03-03,3.208
2025-03-04,3.234
2025-03-05,3.234
2025-03-06,3.333
2025-03-07,3.309
2025-03-10,3.296
2025-03-11,3.295
2025-03-12,3.249
2025-03-13,3.209
2025-03-14,3.268
2025-03-17,3.261
2025-03-18,3.309
2025-03-19,3.324
2025-03-20,3.314
2025-03-21,3.232
2025-03-24,3.199
2025-03-25,3.182
2025-03-26,3.185
2025-03-27,3.316
2025-03-28,3.334
2025-03-31,3.291
2025-04-01,3.471
2025-04-02,3.467
2025-04-03,3.443
2025-04-07,3.17
2025-04-08,3.179
2025-04-09,3.176
2025-04-10,3.315
2025-04-11,3.361
2025-04-14,3.416
2025-04-15,3.42
2025-04-16,3.367
2025-04-17,3.372
2025-04-18,3.35
2025-04-21,3.474
2025-04-22,3.555
2025-04-23,3.446
2025-04-24,3.465
2025-04-25,3.395
2025-04-28,3.405
2025-04-29,3.382
2025-04-30,3.424
2025-05-06,3.409
2025-05-07,3.344
2025-05-08,3.312
2025-05-09,3.319
2025-05-12,3.231
2025-05-13,3.294
2025-05-14,3.28
2025-05-15,3.295
2025-05-16,3.328
2025-05-19,3.345
2025-05-20,3.486
2025-05-21,3.572
2025-05-22,3.564
2025-05-23,3.564
2025-05-26,3.483
2025-05-27,3.535
2025-05-28,3.521
2025-05-29,3.668
2025-05-30,3.752
2025-06-03,3.847
2025-06-04,3.883
2025-06-05,3.799
2025-06-06,3.827
2025-06-09,4.012
2025-06-10,4.054
2025-06-11,3.978
2025-06-12,4.124
2025-06-13,4.03
2025-06-16,4.013
2025-06-17,3.777
2025-06-18,3.764
2025-06-19,3.68
2025-06-20,3.653
2025-06-23,3.746
2025-06-24,3.748
2025-06-25,3.741
2025-06-26,3.666
2025-06-27,3.652
2025-06-30,3.687
2025-07-01,3.909
2025-07-02,3.813
2025-07-03,3.935
2025-07-04,4.05
2025-07-07,3.93
2025-07-08,3.861
2025-07-09,3.906
2025-07-10,3.973
2025-07-11,4.002
2025-07-14,4.053
2025-07-15,4.135
2025-07-16,4.201
2025-07-17,4.384
2025-07-18,4.485
2025-07-21,4.521
2025-07-22,4.496
2025-07-23,4.453
2025-07-24,4.441
2025-07-25,4.363
2025-07-28,4.507
2025-07-29,4.641
2025-07-30,4.554
2025-07-31,4.604
2025-08-01,4.65
2025-08-04,4.649
2025-08-05,4.611
2025-08-06,4.689
2025-08-07,4.565
2025-08-08,4.577
2025-08-11,4.592
2025-08-12,4.512
2025-08-13,4.64
2025-08-14,4.671
2025-08-15,4.74
2025-08-18,4.789
2025-08-19,4.758
2025-08-20,4.677
2025-08-21,4.696
2025-08-22,4.696
2025-08-25,4.85
2025-08-26,4.763
2025-08-27,4.537
2025-08-28,4.52
2025-08-29,4.641
2025-09-01,4.821
2025-09-02,4.733
2025-09-03,4.833
2025-09-04,4.671
2025-09-05,4.737
2025-09-08,4.638
2025-09-09,4.578
2025-09-10,4.491
2025-09-11,4.541
2025-09-12,4.593
2025-09-15,4.542
2025-09-16,4.501
2025-09-17,4.469
2025-09-18,4.492
2025-09-19,4.392
2025-09-22,4.447
2025-09-23,4.351
2025-09-24,4.466
2025-09-25,4.465
2025-09-26,4.326
2025-09-29,4.328
2025-09-30,4.402
