净值日期,累计净值
2025-04-21,1.0856
2025-04-22,1.0812
2025-04-23,1.0926
2025-04-24,1.0806
2025-04-25,1.0878
2025-04-28,1.0843
2025-04-29,1.097
2025-04-30,1.1119
2025-05-06,1.1373
2025-05-07,1.1383
2025-05-08,1.1497
2025-05-09,1.1269
2025-05-12,1.1523
2025-05-13,1.1428
2025-05-14,1.1427
2025-05-15,1.127
2025-05-16,1.1357
2025-05-19,1.1223
2025-05-20,1.1279
2025-05-21,1.1282
2025-05-22,1.1146
2025-05-23,1.1073
2025-05-26,1.1116
2025-05-27,1.1054
2025-05-28,1.1052
2025-05-29,1.1182
2025-05-30,1.0979
2025-06-03,1.1037
2025-06-04,1.1157
2025-06-05,1.132
2025-06-06,1.1304
2025-06-09,1.1516
2025-06-10,1.1441
2025-06-11,1.1487
2025-06-12,1.1579
2025-06-13,1.1467
2025-06-16,1.156
2025-06-17,1.1538
2025-06-18,1.1615
2025-06-19,1.1534
2025-06-20,1.1388
2025-06-23,1.1388
2025-06-24,1.1439
2025-06-25,1.1521
2025-06-26,1.1468
2025-06-27,1.1611
2025-06-30,1.1767
2025-07-01,1.182
2025-07-02,1.1745
2025-07-03,1.1801
2025-07-04,1.1765
2025-07-07,1.1721
2025-07-08,1.1869
2025-07-09,1.1777
2025-07-10,1.1824
2025-07-11,1.1747
2025-07-14,1.1822
2025-07-15,1.1859
2025-07-16,1.1769
2025-07-17,1.197
2025-07-18,1.1997
2025-07-21,1.2043
2025-07-22,1.227
2025-07-23,1.2156
2025-07-24,1.2211
2025-07-25,1.2223
2025-07-28,1.2314
2025-07-29,1.2484
2025-07-30,1.2347
2025-07-31,1.2254
2025-08-01,1.2188
2025-08-04,1.2338
2025-08-05,1.2418
2025-08-06,1.2499
2025-08-07,1.2453
2025-08-08,1.2436
2025-08-11,1.2654
2025-08-12,1.2677
2025-08-13,1.2873
2025-08-14,1.2685
2025-08-15,1.3146
2025-08-18,1.3702
2025-08-19,1.3738
2025-08-20,1.3924
2025-08-21,1.3682
2025-08-22,1.3897
2025-08-25,1.404
2025-08-26,1.4047
2025-08-27,1.3799
2025-08-28,1.4039
2025-08-29,1.4126
2025-09-01,1.4322
2025-09-02,1.387
2025-09-03,1.377
2025-09-04,1.3504
2025-09-05,1.4513
2025-09-08,1.4603
2025-09-09,1.4465
2025-09-10,1.4267
2025-09-11,1.4548
2025-09-12,1.4372
2025-09-15,1.4317
2025-09-16,1.4305
2025-09-17,1.4368
2025-09-18,1.4199
2025-09-19,1.4082
2025-09-22,1.4235
2025-09-23,1.4281
2025-09-24,1.4878
2025-09-25,1.4611
2025-09-26,1.4229
2025-09-29,1.4724
2025-09-30,1.4886
