净值日期,累计净值
2018-07-26,0.926
2018-07-27,0.925
2018-07-30,0.915
2018-07-31,0.916
2018-08-01,0.907
2018-08-02,0.898
2018-08-03,0.887
2018-08-06,0.876
2018-08-07,0.888
2018-08-08,0.879
2018-08-09,0.895
2018-08-10,0.9
2018-08-13,0.902
2018-08-14,0.897
2018-08-15,0.884
2018-08-16,0.882
2018-08-17,0.874
2018-08-20,0.876
2018-08-21,0.888
2018-08-22,0.885
2018-08-23,0.889
2018-08-24,0.889
2018-08-27,0.9
2018-08-28,0.899
2018-08-29,0.897
2018-08-30,0.891
2018-08-31,0.883
2018-09-03,0.881
2018-09-04,0.887
2018-09-05,0.876
2018-09-06,0.869
2018-09-07,0.874
2018-09-10,0.867
2018-09-11,0.866
2018-09-12,0.86
2018-09-13,0.865
2018-09-14,0.864
2018-09-17,0.855
2018-09-18,0.865
2018-09-19,0.88
2018-09-20,0.878
2018-09-21,0.901
2018-09-25,0.891
2018-09-26,0.899
2018-09-27,0.893
2018-09-28,0.901
2018-10-08,0.877
2018-10-09,0.875
2018-10-10,0.873
2018-10-11,0.849
2018-10-12,0.853
2018-10-15,0.847
2018-10-16,0.838
2018-10-17,0.834
2018-10-18,0.827
2018-10-19,0.842
2018-10-22,0.872
2018-10-23,0.862
2018-10-24,0.864
2018-10-25,0.868
2018-10-26,0.867
2018-10-29,0.859
2018-10-30,0.863
2018-10-31,0.871
2018-11-01,0.874
2018-11-02,0.901
2018-11-05,0.899
2018-11-06,0.892
2018-11-07,0.89
2018-11-08,0.884
2018-11-09,0.883
2018-11-12,0.896
2018-11-13,0.905
2018-11-14,0.902
2018-11-15,0.911
2018-11-16,0.911
2018-11-19,0.916
2018-11-20,0.898
2018-11-21,0.898
2018-11-22,0.898
2018-11-23,0.884
2018-11-26,0.88
2018-11-27,0.883
2018-11-28,0.888
2018-11-29,0.879
2018-11-30,0.885
2018-12-03,0.901
2018-12-04,0.904
2018-12-05,0.903
2018-12-06,0.891
2018-12-07,0.892
2018-12-10,0.887
2018-12-11,0.891
2018-12-12,0.894
2018-12-13,0.9
2018-12-14,0.893
2018-12-17,0.89
2018-12-18,0.887
2018-12-19,0.879
2018-12-20,0.882
2018-12-21,0.877
2018-12-24,0.881
2018-12-25,0.88
2018-12-26,0.878
2018-12-27,0.877
2018-12-28,0.879
2018-12-31,0.878
2019-01-02,0.871
2019-01-03,0.864
2019-01-04,0.874
2019-01-07,0.886
2019-01-08,0.886
2019-01-09,0.891
2019-01-10,0.888
2019-01-11,0.891
2019-01-14,0.886
2019-01-15,0.898
2019-01-16,0.899
2019-01-17,0.891
2019-01-18,0.905
2019-01-21,0.913
2019-01-22,0.905
2019-01-23,0.906
2019-01-24,0.908
2019-01-25,0.91
2019-01-28,0.911
2019-01-29,0.912
2019-01-30,0.907
2019-01-31,0.907
2019-02-01,0.916
2019-02-11,0.931
2019-02-12,0.936
2019-02-13,0.949
2019-02-14,0.95
2019-02-15,0.941
2019-02-18,0.961
2019-02-19,0.958
2019-02-20,0.96
2019-02-21,0.959
2019-02-22,0.967
2019-02-25,1.004
2019-02-26,0.993
2019-02-27,0.99
2019-02-28,0.991
2019-03-01,1.009
2019-03-04,1.018
2019-03-05,1.037
2019-03-06,1.043
2019-03-07,1.037
2019-03-08,1.002
2019-03-11,1.022
2019-03-12,1.035
2019-03-13,1.022
2019-03-14,1.013
2019-03-15,1.024
2019-03-18,1.044
2019-03-19,1.044
2019-03-20,1.041
2019-03-21,1.043
2019-03-22,1.047
2019-03-25,1.036
2019-03-26,1.024
2019-03-27,1.029
2019-03-28,1.031
2019-03-29,1.052
2019-04-01,1.08
2019-04-02,1.082
2019-04-03,1.091
2019-04-04,1.095
2019-04-08,1.085
2019-04-09,1.093
2019-04-10,1.087
2019-04-11,1.075
2019-04-12,1.079
2019-04-15,1.067
2019-04-16,1.08
2019-04-17,1.084
2019-04-18,1.086
2019-04-19,1.087
2019-04-22,1.072
2019-04-23,1.065
2019-04-24,1.07
2019-04-25,1.045
2019-04-26,1.03
2019-04-29,1.026
2019-04-30,1.029
2019-05-06,0.988
2019-05-07,0.996
2019-05-08,0.992
2019-05-09,0.98
2019-05-10,0.999
2019-05-13,0.997
2019-05-14,0.991
2019-05-15,1.007
2019-05-16,1.013
2019-05-17,0.995
2019-05-20,0.996
2019-05-21,1.003
2019-05-22,1.007
2019-05-23,0.998
2019-05-24,0.994
2019-05-27,1.001
2019-05-28,1.005
2019-05-29,1.003
2019-05-30,1.002
2019-05-31,1.004
2019-06-03,0.998
2019-06-04,0.991
2019-06-05,0.988
2019-06-06,0.984
2019-06-10,0.987
2019-06-11,1.002
2019-06-12,0.998
2019-06-13,0.996
2019-06-14,0.992
2019-06-17,0.993
2019-06-18,0.994
2019-06-19,1.003
2019-06-20,1.02
2019-06-21,1.017
2019-06-24,1.018
2019-06-25,1.009
2019-06-26,1.013
2019-06-27,1.021
2019-06-28,1.02
2019-06-30,1.02
2019-07-01,1.041
2019-07-02,1.045
2019-07-03,1.039
2019-07-04,1.031
2019-07-05,1.038
2019-07-08,1.019
2019-07-09,1.018
2019-07-10,1.017
2019-07-11,1.016
2019-07-12,1.016
2019-07-15,1.017
2019-07-16,1.013
2019-07-17,1.009
2019-07-18,1.004
2019-07-19,1.014
2019-07-22,1.01
2019-07-23,1.018
2019-07-24,1.023
2019-07-25,1.026
2019-07-26,1.033
2019-07-29,1.035
2019-07-30,1.037
2019-07-31,1.029
2019-08-01,1.027
2019-08-02,1.019
2019-08-05,1.005
2019-08-06,1.002
2019-08-07,1.001
2019-08-08,1.03
2019-08-09,1.016
2019-08-12,1.035
2019-08-13,1.035
2019-08-14,1.039
2019-08-15,1.042
2019-08-16,1.052
2019-08-19,1.068
2019-08-20,1.064
2019-08-21,1.057
2019-08-22,1.063
2019-08-23,1.071
2019-08-26,1.059
2019-08-27,1.078
2019-08-28,1.074
2019-08-29,1.067
2019-08-30,1.064
2019-09-02,1.077
2019-09-03,1.074
2019-09-04,1.076
2019-09-05,1.078
2019-09-06,1.085
2019-09-09,1.087
2019-09-10,1.089
2019-09-11,1.083
2019-09-12,1.09
2019-09-16,1.085
2019-09-17,1.07
2019-09-18,1.077
2019-09-19,1.081
2019-09-20,1.085
2019-09-23,1.077
2019-09-24,1.079
2019-09-25,1.073
2019-09-26,1.065
2019-09-27,1.069
2019-09-30,1.068
2019-10-08,1.069
2019-10-09,1.07
2019-10-10,1.079
2019-10-11,1.089
2019-10-14,1.102
2019-10-15,1.093
2019-10-16,1.091
2019-10-17,1.093
2019-10-18,1.083
2019-10-21,1.087
2019-10-22,1.095
2019-10-23,1.085
2019-10-24,1.084
2019-10-25,1.09
2019-10-28,1.096
2019-10-29,1.096
2019-10-30,1.096
2019-10-31,1.09
2019-11-01,1.106
2019-11-04,1.116
2019-11-05,1.122
2019-11-06,1.118
2019-11-07,1.124
2019-11-08,1.124
2019-11-11,1.103
2019-11-12,1.103
2019-11-13,1.107
2019-11-14,1.119
2019-11-15,1.11
2019-11-18,1.132
2019-11-19,1.144
2019-11-20,1.136
2019-11-21,1.133
2019-11-22,1.117
2019-11-25,1.114
2019-11-26,1.114
2019-11-27,1.111
2019-11-28,1.106
2019-11-29,1.097
2019-12-02,1.101
2019-12-03,1.104
2019-12-04,1.102
2019-12-05,1.118
2019-12-06,1.123
2019-12-09,1.123
2019-12-10,1.133
2019-12-11,1.134
2019-12-12,1.132
2019-12-13,1.153
2019-12-16,1.172
2019-12-17,1.185
2019-12-18,1.188
2019-12-19,1.181
2019-12-20,1.175
2019-12-23,1.161
2019-12-24,1.173
2019-12-25,1.175
2019-12-26,1.181
2019-12-27,1.175
2019-12-30,1.183
2019-12-31,1.19
2020-01-02,1.211
2020-01-03,1.209
2020-01-06,1.21
2020-01-07,1.22
2020-01-08,1.212
2020-01-09,1.227
2020-01-10,1.224
2020-01-13,1.235
2020-01-14,1.239
2020-01-15,1.231
2020-01-16,1.228
2020-01-17,1.241
2020-01-20,1.264
2020-01-21,1.246
2020-01-22,1.27
2020-01-23,1.245
2020-02-03,1.156
2020-02-04,1.193
2020-02-05,1.21
2020-02-06,1.233
2020-02-07,1.253
2020-02-10,1.255
2020-02-11,1.253
2020-02-12,1.274
2020-02-13,1.266
2020-02-14,1.266
2020-02-17,1.298
2020-02-18,1.31
2020-02-19,1.29
2020-02-20,1.316
2020-02-21,1.33
2020-02-24,1.341
2020-02-25,1.344
2020-02-26,1.309
2020-02-27,1.318
2020-02-28,1.273
2020-03-02,1.302
2020-03-03,1.307
2020-03-04,1.306
2020-03-05,1.329
2020-03-06,1.313
2020-03-09,1.286
2020-03-10,1.29
2020-03-11,1.287
2020-03-12,1.284
2020-03-13,1.284
2020-03-16,1.27
2020-03-17,1.268
2020-03-18,1.26
2020-03-19,1.255
2020-03-20,1.261
2020-03-23,1.222
2020-03-24,1.234
2020-03-25,1.251
2020-03-26,1.263
2020-03-27,1.257
2020-03-30,1.243
2020-03-31,1.242
2020-04-01,1.241
2020-04-02,1.252
2020-04-03,1.248
2020-04-07,1.261
2020-04-08,1.257
2020-04-09,1.254
2020-04-10,1.244
2020-04-13,1.243
2020-04-14,1.251
2020-04-15,1.251
2020-04-16,1.255
2020-04-17,1.259
2020-04-20,1.257
2020-04-21,1.251
2020-04-22,1.248
2020-04-23,1.242
2020-04-24,1.232
2020-04-27,1.237
2020-04-28,1.23
2020-04-29,1.247
2020-04-30,1.258
2020-05-06,1.26
2020-05-07,1.258
2020-05-08,1.265
2020-05-11,1.265
2020-05-12,1.262
2020-05-13,1.266
2020-05-14,1.258
2020-05-15,1.256
2020-05-18,1.254
2020-05-19,1.258
2020-05-20,1.259
2020-05-21,1.259
2020-05-22,1.253
2020-05-25,1.255
2020-05-26,1.248
2020-05-27,1.246
2020-05-28,1.25
2020-05-29,1.25
2020-06-01,1.254
2020-06-02,1.255
2020-06-03,1.259
2020-06-04,1.259
2020-06-05,1.261
2020-06-08,1.267
2020-06-09,1.267
2020-06-10,1.242
2020-06-11,1.242
2020-06-12,1.242
