净值日期,累计净值
2024-01-04,0.9798
2024-01-05,0.9785
2024-01-08,0.9759
2024-01-09,0.9765
2024-01-10,0.9755
2024-01-11,0.9767
2024-01-12,0.9764
2024-01-15,0.9766
2024-01-16,0.9759
2024-01-17,0.972
2024-01-18,0.9723
2024-01-19,0.9718
2024-01-22,0.9675
2024-01-23,0.9683
2024-01-24,0.9704
2024-01-25,0.9742
2024-01-26,0.9738
2024-01-29,0.973
2024-01-30,0.9715
2024-01-31,0.9703
2024-02-01,0.9702
2024-02-02,0.9682
2024-02-05,0.9669
2024-02-06,0.9708
2024-02-07,0.9737
2024-02-08,0.9753
2024-02-19,0.9773
2024-02-20,0.978
2024-02-21,0.9789
2024-02-22,0.9805
2024-02-23,0.9814
2024-02-26,0.9814
2024-02-27,0.9831
2024-02-28,0.9809
2024-02-29,0.9834
2024-03-01,0.984
2024-03-04,0.9847
2024-03-05,0.985
2024-03-06,0.9856
2024-03-07,0.9858
2024-03-08,0.9873
2024-03-11,0.9876
2024-03-12,0.9872
2024-03-13,0.9869
2024-03-14,0.9866
2024-03-15,0.9873
2024-03-18,0.9882
2024-03-19,0.9882
2024-03-20,0.9885
2024-03-21,0.9894
2024-03-22,0.988
2024-03-25,0.9868
2024-03-26,0.9869
2024-03-27,0.9862
2024-03-28,0.9871
2024-03-29,0.9889
2024-04-01,0.9904
2024-04-02,0.9903
2024-04-03,0.9908
2024-04-08,0.9909
2024-04-09,0.9916
2024-04-10,0.9914
2024-04-11,0.9915
2024-04-12,0.9924
2024-04-15,0.9932
2024-04-16,0.991
2024-04-17,0.9931
2024-04-18,0.9939
2024-04-19,0.9941
2024-04-22,0.9942
2024-04-23,0.9935
2024-04-24,0.9945
2024-04-25,0.9943
2024-04-26,0.9952
2024-04-29,0.9952
2024-04-30,0.9956
2024-05-06,0.998
2024-05-07,0.999
2024-05-08,0.9982
2024-05-09,0.9991
2024-05-10,0.9995
2024-05-13,0.9997
2024-05-14,1.0002
2024-05-15,1.0001
2024-05-16,1.0005
2024-05-17,1.0011
2024-05-20,1.0021
2024-05-21,1.0014
2024-05-22,1.0011
2024-05-23,1.0004
2024-05-24,1.0001
2024-05-27,1.0009
2024-05-28,1.0008
2024-05-29,1.0003
2024-05-30,0.9997
2024-05-31,1.0002
2024-06-03,0.9999
2024-06-04,1.0002
2024-06-05,1.0
2024-06-06,1.0004
2024-06-07,1.0002
2024-06-11,0.9994
2024-06-12,0.9997
2024-06-13,0.9991
2024-06-14,0.9992
2024-06-17,0.9987
2024-06-18,0.9993
2024-06-19,0.9996
2024-06-20,0.9996
2024-06-21,0.9989
2024-06-24,0.9982
2024-06-25,0.9982
2024-06-26,0.9992
2024-06-27,0.998
2024-06-28,0.9989
2024-06-30,0.9989
2024-07-01,0.9991
2024-07-02,0.999
2024-07-03,0.9994
2024-07-04,0.9991
2024-07-05,0.999
2024-07-08,0.9975
2024-07-09,0.9988
2024-07-10,0.9985
2024-07-11,1.0012
2024-07-12,1.0019
2024-07-15,1.0012
2024-07-16,1.0016
2024-07-17,1.001
2024-07-18,1.001
2024-07-19,0.9997
2024-07-22,0.9997
2024-07-23,0.9979
2024-07-24,0.9969
2024-07-25,0.9953
2024-07-26,0.9972
2024-07-29,0.9977
2024-07-30,0.9971
2024-07-31,1.0005
2024-08-01,0.9998
2024-08-02,0.9967
2024-08-05,0.9926
2024-08-06,0.9935
2024-08-07,0.9943
2024-08-08,0.9941
2024-08-09,0.9937
2024-08-12,0.9929
2024-08-13,0.9939
2024-08-14,0.9938
2024-08-15,0.9947
2024-08-16,0.9948
2024-08-19,0.9957
2024-08-20,0.9942
2024-08-21,0.994
2024-08-22,0.9937
2024-08-23,0.9942
2024-08-26,0.9942
2024-08-27,0.993
2024-08-28,0.9932
2024-08-29,0.994
2024-08-30,0.9953
2024-09-02,0.9943
2024-09-03,0.9946
2024-09-04,0.9936
2024-09-05,0.9937
2024-09-06,0.9927
2024-09-09,0.9923
2024-09-10,0.9919
2024-09-11,0.992
2024-09-12,0.9924
2024-09-13,0.9928
2024-09-18,0.994
2024-09-19,0.9956
2024-09-20,0.9949
2024-09-23,0.9952
2024-09-24,0.9983
2024-09-25,0.9992
2024-09-26,1.003
2024-09-27,1.0079
2024-09-30,1.0143
2024-10-08,1.0177
2024-10-09,1.0098
2024-10-10,1.0119
2024-10-11,1.0106
2024-10-14,1.0136
2024-10-15,1.0111
2024-10-16,1.0118
2024-10-17,1.0112
2024-10-18,1.0141
2024-10-21,1.0136
2024-10-22,1.0138
2024-10-23,1.0132
2024-10-24,1.0122
2024-10-25,1.0125
2024-10-28,1.0131
2024-10-29,1.0119
2024-10-30,1.0114
2024-10-31,1.0102
2024-11-01,1.0098
2024-11-04,1.0112
2024-11-05,1.0126
2024-11-06,1.0134
2024-11-07,1.0168
2024-11-08,1.0164
2024-11-11,1.0179
2024-11-12,1.0159
2024-11-13,1.0156
2024-11-14,1.0128
2024-11-15,1.0106
2024-11-18,1.0101
2024-11-19,1.012
2024-11-20,1.013
2024-11-21,1.0137
2024-11-22,1.0119
2024-11-25,1.0128
2024-11-26,1.0123
2024-11-27,1.0141
2024-11-28,1.014
2024-11-29,1.016
2024-12-02,1.0188
2024-12-03,1.0196
2024-12-04,1.0196
2024-12-05,1.0192
2024-12-06,1.02
2024-12-09,1.0216
2024-12-10,1.0233
2024-12-11,1.0238
2024-12-12,1.0247
2024-12-13,1.0232
2024-12-16,1.0226
2024-12-17,1.0215
2024-12-18,1.0199
2024-12-19,1.0186
2024-12-20,1.0194
2024-12-23,1.02
2024-12-24,1.021
2024-12-25,1.0207
2024-12-26,1.0213
2024-12-27,1.0218
2024-12-30,1.0217
2024-12-31,1.0214
2025-01-02,1.0208
2025-01-03,1.0194
2025-01-06,1.0197
2025-01-07,1.0202
2025-01-08,1.0206
2025-01-09,1.0202
2025-01-10,1.0184
2025-01-13,1.0185
2025-01-14,1.0214
2025-01-15,1.0215
2025-01-16,1.023
2025-01-17,1.0248
2025-01-20,1.025
2025-01-21,1.0265
2025-01-22,1.0256
2025-01-23,1.0254
2025-01-24,1.0264
2025-01-27,1.0269
2025-02-05,1.0286
2025-02-06,1.0312
2025-02-07,1.0327
2025-02-10,1.0337
2025-02-11,1.0333
2025-02-12,1.0342
2025-02-13,1.0333
2025-02-14,1.0339
2025-02-17,1.0333
2025-02-18,1.0322
2025-02-19,1.0334
2025-02-20,1.0331
2025-02-21,1.0338
2025-02-24,1.033
2025-02-25,1.0321
2025-02-26,1.0335
2025-02-27,1.0335
2025-02-28,1.0318
2025-03-03,1.0329
2025-03-04,1.0322
2025-03-05,1.033
2025-03-06,1.0342
2025-03-07,1.0331
2025-03-10,1.033
2025-03-11,1.0311
2025-03-12,1.0315
2025-03-13,1.0311
2025-03-14,1.0347
2025-03-17,1.0349
2025-03-18,1.0359
2025-03-19,1.0363
2025-03-20,1.0365
2025-03-21,1.0344
2025-03-24,1.0352
2025-03-25,1.0354
2025-03-26,1.0354
2025-03-27,1.0352
2025-03-28,1.0343
2025-03-31,1.0329
2025-04-01,1.034
2025-04-02,1.0348
2025-04-03,1.0329
2025-04-07,1.0158
2025-04-08,1.0175
2025-04-09,1.018
2025-04-10,1.0216
2025-04-11,1.0222
2025-04-14,1.024
2025-04-15,1.0239
2025-04-16,1.0233
2025-04-17,1.0235
2025-04-18,1.0236
2025-04-21,1.0243
2025-04-22,1.0251
2025-04-23,1.0254
2025-04-24,1.0255
2025-04-25,1.0261
2025-04-28,1.0257
2025-04-29,1.0263
2025-04-30,1.0264
2025-05-06,1.0273
2025-05-07,1.0279
2025-05-08,1.0286
2025-05-09,1.0284
2025-05-12,1.0295
2025-05-13,1.0292
2025-05-14,1.0295
2025-05-15,1.0286
2025-05-16,1.0292
2025-05-19,1.0296
2025-05-20,1.0307
2025-05-21,1.0314
2025-05-22,1.0305
2025-05-23,1.0301
2025-05-26,1.03
2025-05-27,1.0304
2025-05-28,1.0299
2025-05-29,1.0307
2025-05-30,1.0305
2025-06-03,1.0313
2025-06-04,1.0322
2025-06-05,1.0324
2025-06-06,1.0333
2025-06-09,1.0344
2025-06-10,1.0344
2025-06-11,1.0352
2025-06-12,1.0358
2025-06-13,1.035
2025-06-16,1.0355
2025-06-17,1.0351
2025-06-18,1.0349
2025-06-19,1.0336
2025-06-20,1.0334
2025-06-23,1.0337
2025-06-24,1.0351
2025-06-25,1.0357
2025-06-26,1.0352
2025-06-27,1.0359
2025-06-30,1.0364
2025-07-01,1.0375
2025-07-02,1.0378
2025-07-03,1.0389
2025-07-04,1.0389
2025-07-07,1.0382
2025-07-08,1.0389
2025-07-09,1.0386
2025-07-10,1.0394
2025-07-11,1.0393
2025-07-14,1.0399
2025-07-15,1.0402
2025-07-16,1.0403
2025-07-17,1.0421
2025-07-18,1.0431
2025-07-21,1.0446
2025-07-22,1.0461
2025-07-23,1.0463
2025-07-24,1.046
2025-07-25,1.0453
2025-07-28,1.0458
2025-07-29,1.0462
2025-07-30,1.0461
2025-07-31,1.044
2025-08-01,1.0436
2025-08-04,1.0452
2025-08-05,1.0467
2025-08-06,1.0473
2025-08-07,1.0472
2025-08-08,1.0479
2025-08-11,1.0479
2025-08-12,1.0484
2025-08-13,1.0508
2025-08-14,1.0496
2025-08-15,1.0506
2025-08-18,1.0509
2025-08-19,1.0508
2025-08-20,1.0516
2025-08-21,1.0514
2025-08-22,1.0525
2025-08-25,1.0547
2025-08-26,1.0545
2025-08-27,1.0527
2025-08-28,1.0535
2025-08-29,1.0543
2025-09-01,1.0563
2025-09-02,1.0543
2025-09-03,1.0546
2025-09-04,1.052
2025-09-05,1.0549
2025-09-08,1.0557
2025-09-09,1.0561
2025-09-10,1.0555
2025-09-11,1.0573
2025-09-12,1.0574
2025-09-15,1.0569
2025-09-16,1.0575
2025-09-17,1.058
2025-09-18,1.0565
2025-09-19,1.0565
2025-09-22,1.0572
2025-09-23,1.0561
2025-09-24,1.0567
2025-09-25,1.0561
2025-09-26,1.0553
