净值日期,累计净值
2023-06-02,1.6848
2023-06-05,1.6681
2023-06-06,1.6259
2023-06-07,1.6154
2023-06-08,1.6256
2023-06-09,1.6423
2023-06-12,1.6131
2023-06-13,1.6096
2023-06-14,1.5959
2023-06-15,1.6193
2023-06-16,1.619
2023-06-19,1.6236
2023-06-20,1.6369
2023-06-21,1.6189
2023-06-26,1.6423
2023-06-27,1.6507
2023-06-28,1.6676
2023-06-29,1.6582
2023-06-30,1.6759
2023-07-03,1.6932
2023-07-04,1.6827
2023-07-05,1.671
2023-07-06,1.6522
2023-07-07,1.6477
2023-07-10,1.6716
2023-07-11,1.666
2023-07-12,1.6551
2023-07-13,1.6616
2023-07-14,1.6369
2023-07-17,1.6356
2023-07-18,1.6365
2023-07-19,1.6306
2023-07-20,1.6182
2023-07-21,1.6073
2023-07-24,1.6102
2023-07-25,1.6152
2023-07-26,1.6117
2023-07-27,1.5928
2023-07-28,1.6071
2023-07-31,1.6126
2023-08-01,1.6304
2023-08-02,1.6223
2023-08-03,1.6267
2023-08-04,1.6247
2023-08-07,1.6187
2023-08-08,1.5946
2023-08-09,1.5805
2023-08-10,1.5904
2023-08-11,1.5648
2023-08-14,1.5746
2023-08-15,1.5609
2023-08-16,1.5434
2023-08-17,1.5678
2023-08-18,1.5612
2023-08-21,1.5319
2023-08-22,1.5348
2023-08-23,1.4967
2023-08-24,1.5109
2023-08-25,1.5057
2023-08-28,1.517
2023-08-29,1.5444
2023-08-30,1.5459
2023-08-31,1.5456
2023-09-01,1.54
2023-09-04,1.5398
2023-09-05,1.5466
2023-09-06,1.548
2023-09-07,1.5265
2023-09-08,1.5479
2023-09-11,1.5395
2023-09-12,1.5378
2023-09-13,1.5278
2023-09-14,1.5294
2023-09-15,1.5213
2023-09-18,1.5093
2023-09-19,1.502
2023-09-20,1.4904
2023-09-21,1.4903
2023-09-22,1.4991
2023-09-25,1.4878
2023-09-26,1.4712
2023-09-27,1.4778
2023-09-28,1.4838
2023-10-09,1.4791
2023-10-10,1.4628
2023-10-11,1.439
2023-10-12,1.4456
2023-10-13,1.4247
2023-10-16,1.4106
2023-10-17,1.4147
2023-10-18,1.389
2023-10-19,1.3804
2023-10-20,1.3808
2023-10-23,1.3569
2023-10-24,1.3652
2023-10-25,1.3712
2023-10-26,1.3857
2023-10-27,1.4089
2023-10-30,1.4059
2023-10-31,1.4023
2023-11-01,1.4012
2023-11-02,1.3805
2023-11-03,1.3953
2023-11-06,1.4081
2023-11-07,1.4008
2023-11-08,1.4015
2023-11-09,1.4172
2023-11-10,1.4195
2023-11-13,1.441
2023-11-14,1.4486
2023-11-15,1.4464
2023-11-16,1.4325
2023-11-17,1.4414
2023-11-20,1.4457
2023-11-21,1.4377
2023-11-22,1.4248
2023-11-23,1.4333
2023-11-24,1.4131
2023-11-27,1.4118
2023-11-28,1.4122
2023-11-29,1.402
2023-11-30,1.4048
2023-12-01,1.4044
2023-12-04,1.4055
2023-12-05,1.3863
2023-12-06,1.3773
2023-12-07,1.3712
2023-12-08,1.3669
2023-12-11,1.3784
2023-12-12,1.3799
2023-12-13,1.3712
2023-12-14,1.3692
2023-12-15,1.3542
2023-12-18,1.3381
2023-12-19,1.3364
2023-12-20,1.3279
2023-12-21,1.3362
2023-12-22,1.3565
2023-12-25,1.3721
2023-12-26,1.3632
2023-12-27,1.3643
2023-12-28,1.387
2023-12-29,1.3842
2023-12-31,1.384
2024-01-02,1.4016
2024-01-03,1.4064
2024-01-04,1.3954
2024-01-05,1.3668
2024-01-08,1.3411
2024-01-09,1.3427
2024-01-10,1.339
2024-01-11,1.3421
2024-01-12,1.3438
2024-01-15,1.3258
2024-01-16,1.324
2024-01-17,1.2893
2024-01-18,1.2979
2024-01-19,1.2754
2024-01-22,1.2371
2024-01-23,1.2591
2024-01-24,1.271
2024-01-25,1.3056
2024-01-26,1.3017
2024-01-29,1.2833
2024-01-30,1.2626
2024-01-31,1.2472
2024-02-01,1.2429
2024-02-02,1.2191
2024-02-05,1.204
2024-02-06,1.2597
2024-02-07,1.2938
2024-02-08,1.3126
2024-02-19,1.318
2024-02-20,1.3179
2024-02-21,1.3175
2024-02-22,1.3314
2024-02-23,1.3461
2024-02-26,1.3278
2024-02-27,1.3472
2024-02-28,1.3335
2024-02-29,1.3573
2024-03-01,1.3564
2024-03-04,1.3697
2024-03-05,1.3865
2024-03-06,1.3966
2024-03-07,1.3933
2024-03-08,1.4125
2024-03-11,1.4268
2024-03-12,1.4116
2024-03-13,1.4179
2024-03-14,1.4117
2024-03-15,1.4276
2024-03-18,1.4502
2024-03-19,1.4393
2024-03-20,1.4378
2024-03-21,1.4315
2024-03-22,1.4154
2024-03-25,1.4044
2024-03-26,1.4117
2024-03-27,1.3888
2024-03-28,1.4115
2024-03-29,1.428
2024-04-01,1.4259
2024-04-02,1.4346
2024-04-03,1.4305
2024-04-08,1.4272
2024-04-09,1.4418
2024-04-10,1.4347
2024-04-11,1.4464
2024-04-12,1.4442
2024-04-15,1.4674
2024-04-16,1.4354
2024-04-17,1.4636
2024-04-18,1.4425
2024-04-19,1.4491
2024-04-22,1.4512
2024-04-23,1.4198
2024-04-24,1.4516
2024-04-25,1.429
2024-04-26,1.437
2024-04-29,1.4582
2024-04-30,1.4568
2024-05-06,1.4745
2024-05-07,1.4804
2024-05-08,1.4697
2024-05-09,1.5096
2024-05-10,1.5162
2024-05-13,1.5273
2024-05-14,1.5211
2024-05-15,1.499
2024-05-16,1.4837
2024-05-17,1.4991
2024-05-20,1.5153
2024-05-21,1.4991
2024-05-22,1.5008
2024-05-23,1.4728
2024-05-24,1.4803
2024-05-27,1.496
2024-05-28,1.4892
2024-05-29,1.4882
2024-05-30,1.48
2024-05-31,1.487
2024-06-03,1.4809
2024-06-04,1.5131
2024-06-05,1.5161
2024-06-06,1.5145
2024-06-07,1.5216
2024-06-11,1.5271
2024-06-12,1.5323
2024-06-13,1.5342
2024-06-14,1.5074
2024-06-17,1.4939
2024-06-18,1.4946
2024-06-19,1.4767
2024-06-20,1.4739
2024-06-21,1.479
2024-06-24,1.4626
2024-06-25,1.4509
2024-06-26,1.4609
2024-06-27,1.4407
2024-06-28,1.4802
2024-06-30,1.4801
2024-07-01,1.5004
2024-07-02,1.4907
2024-07-03,1.4834
2024-07-04,1.4718
2024-07-05,1.4745
2024-07-08,1.4594
2024-07-09,1.4706
2024-07-10,1.4506
2024-07-11,1.4706
2024-07-12,1.451
2024-07-15,1.447
2024-07-16,1.4514
2024-07-17,1.4342
2024-07-18,1.471
2024-07-19,1.4767
2024-07-22,1.4627
2024-07-23,1.4242
2024-07-24,1.4331
2024-07-25,1.4332
2024-07-26,1.4584
2024-07-29,1.4577
2024-07-30,1.4424
2024-07-31,1.4552
2024-08-01,1.4397
2024-08-02,1.415
2024-08-05,1.3804
2024-08-06,1.4097
2024-08-07,1.4186
2024-08-08,1.395
2024-08-09,1.3848
2024-08-12,1.382
2024-08-13,1.3867
2024-08-14,1.3734
2024-08-15,1.3823
2024-08-16,1.36
2024-08-19,1.3519
2024-08-20,1.3338
2024-08-21,1.3233
2024-08-22,1.3275
2024-08-23,1.3229
2024-08-26,1.3051
2024-08-27,1.298
2024-08-28,1.3195
2024-08-29,1.3317
2024-08-30,1.3376
2024-09-02,1.3187
2024-09-03,1.3225
2024-09-04,1.3154
2024-09-05,1.3168
2024-09-06,1.2976
2024-09-09,1.2839
2024-09-10,1.2771
2024-09-11,1.2613
2024-09-12,1.2587
2024-09-13,1.2538
2024-09-18,1.2429
2024-09-19,1.2444
2024-09-20,1.2337
2024-09-23,1.2437
2024-09-24,1.2965
2024-09-25,1.3005
2024-09-26,1.3417
2024-09-27,1.4
2024-09-30,1.5381
2024-10-08,1.6541
2024-10-09,1.5637
2024-10-10,1.5612
2024-10-11,1.5146
2024-10-14,1.5429
2024-10-15,1.5046
2024-10-16,1.4947
2024-10-17,1.5012
2024-10-18,1.5555
2024-10-21,1.5701
2024-10-22,1.5797
2024-10-23,1.6033
2024-10-24,1.5809
2024-10-25,1.5848
2024-10-28,1.5995
2024-10-29,1.5701
2024-10-30,1.555
2024-10-31,1.5678
2024-11-01,1.5384
2024-11-04,1.5755
2024-11-05,1.6379
2024-11-06,1.646
2024-11-07,1.6316
2024-11-08,1.6549
2024-11-11,1.6806
2024-11-12,1.6307
2024-11-13,1.6292
2024-11-14,1.5842
2024-11-15,1.5455
2024-11-18,1.5393
2024-11-19,1.5527
2024-11-20,1.5614
2024-11-21,1.5595
2024-11-22,1.5055
2024-11-25,1.4813
2024-11-26,1.4701
2024-11-27,1.5048
2024-11-28,1.4866
2024-11-29,1.5027
2024-12-02,1.5128
2024-12-03,1.5098
2024-12-04,1.4996
2024-12-05,1.5066
2024-12-06,1.5257
2024-12-09,1.5242
2024-12-10,1.525
2024-12-11,1.5275
2024-12-12,1.5428
2024-12-13,1.5107
2024-12-16,1.5136
2024-12-17,1.503
2024-12-18,1.5134
2024-12-19,1.501
2024-12-20,1.5002
2024-12-23,1.493
2024-12-24,1.506
2024-12-25,1.4997
2024-12-26,1.5101
2024-12-27,1.5231
2024-12-30,1.5185
2024-12-31,1.4967
2025-01-02,1.4438
2025-01-03,1.4262
2025-01-06,1.4115
2025-01-07,1.4069
2025-01-08,1.3926
2025-01-09,1.3945
2025-01-10,1.3753
2025-01-13,1.3776
2025-01-14,1.4164
2025-01-15,1.4053
2025-01-16,1.4023
2025-01-17,1.4065
2025-01-20,1.4044
2025-01-21,1.3984
2025-01-22,1.3911
2025-01-23,1.3953
2025-01-24,1.3945
2025-01-27,1.3928
2025-02-05,1.3886
2025-02-06,1.4124
2025-02-07,1.4265
2025-02-10,1.4208
2025-02-11,1.4053
2025-02-12,1.4072
2025-02-13,1.4012
2025-02-14,1.3939
2025-02-17,1.409
2025-02-18,1.4092
2025-02-19,1.4242
2025-02-20,1.4315
2025-02-21,1.428
2025-02-24,1.4308
2025-02-25,1.4236
2025-02-26,1.4428
2025-02-27,1.4334
2025-02-28,1.4211
2025-03-03,1.4279
2025-03-04,1.4394
2025-03-05,1.4368
2025-03-06,1.4256
2025-03-07,1.4426
2025-03-10,1.4412
2025-03-11,1.4562
2025-03-12,1.4544
2025-03-13,1.472
2025-03-14,1.4741
2025-03-17,1.4734
2025-03-18,1.4681
2025-03-19,1.468
2025-03-20,1.4805
2025-03-21,1.4846
2025-03-24,1.4823
2025-03-25,1.5008
2025-03-26,1.4896
2025-03-27,1.4674
2025-03-28,1.4614
2025-03-31,1.4598
2025-04-01,1.4801
2025-04-02,1.4629
2025-04-03,1.472
2025-04-07,1.386
2025-04-08,1.4221
2025-04-09,1.4564
2025-04-10,1.4593
2025-04-11,1.4491
2025-04-14,1.4559
2025-04-15,1.4582
2025-04-16,1.4606
2025-04-17,1.4584
2025-04-18,1.4497
2025-04-21,1.4713
2025-04-22,1.4622
2025-04-23,1.4534
2025-04-24,1.4603
2025-04-25,1.4563
2025-04-28,1.4565
2025-04-29,1.4368
2025-04-30,1.4247
2025-05-06,1.4422
2025-05-07,1.4559
2025-05-08,1.4601
2025-05-09,1.4559
2025-05-12,1.4652
2025-05-13,1.4582
2025-05-14,1.4544
2025-05-15,1.4501
2025-05-16,1.4472
2025-05-19,1.4522
2025-05-20,1.4592
2025-05-21,1.4661
2025-05-22,1.458
2025-05-23,1.4509
2025-05-26,1.4602
2025-05-27,1.4514
2025-05-28,1.4454
2025-05-29,1.4445
2025-05-30,1.446
2025-06-03,1.4484
2025-06-04,1.4447
2025-06-05,1.44
2025-06-06,1.4458
2025-06-09,1.4485
2025-06-10,1.4442
2025-06-11,1.4526
2025-06-12,1.4473
2025-06-13,1.4568
2025-06-16,1.4496
2025-06-17,1.4575
2025-06-18,1.456
2025-06-19,1.4419
2025-06-20,1.4363
2025-06-23,1.4352
2025-06-24,1.4384
2025-06-25,1.4542
2025-06-26,1.4492
2025-06-27,1.4498
2025-06-30,1.4626
2025-07-01,1.4675
2025-07-02,1.4754
2025-07-03,1.4765
2025-07-04,1.4816
2025-07-07,1.4868
2025-07-08,1.4904
2025-07-09,1.4758
2025-07-10,1.4702
2025-07-11,1.4686
2025-07-14,1.4755
2025-07-15,1.4686
2025-07-16,1.4679
2025-07-17,1.468
2025-07-18,1.4745
2025-07-21,1.49
2025-07-22,1.4971
2025-07-23,1.4914
2025-07-24,1.4898
2025-07-25,1.4852
2025-07-28,1.4859
2025-07-29,1.4828
2025-07-30,1.5009
2025-07-31,1.4758
2025-08-01,1.481
2025-08-04,1.4993
2025-08-05,1.5016
2025-08-06,1.5053
2025-08-07,1.503
2025-08-08,1.5128
2025-08-11,1.5059
2025-08-12,1.5086
2025-08-13,1.5108
2025-08-14,1.507
2025-08-15,1.5228
2025-08-18,1.5284
2025-08-19,1.5215
2025-08-20,1.5227
2025-08-21,1.5258
2025-08-22,1.5248
2025-08-25,1.547
2025-08-26,1.5488
2025-08-27,1.5286
2025-08-28,1.5379
2025-08-29,1.5478
2025-09-01,1.5677
2025-09-02,1.5614
2025-09-03,1.5624
2025-09-04,1.5587
2025-09-05,1.5828
2025-09-08,1.6
2025-09-09,1.5968
2025-09-10,1.5979
2025-09-11,1.6085
2025-09-12,1.6058
2025-09-15,1.5964
2025-09-16,1.5869
2025-09-17,1.6063
2025-09-18,1.5903
2025-09-19,1.5947
2025-09-22,1.5816
2025-09-23,1.5794
2025-09-24,1.5922
2025-09-25,1.5781
2025-09-26,1.5856
2025-09-29,1.5934
2025-09-30,1.6011
