净值日期,累计净值
2023-04-03,0.9577
2023-04-04,0.9574
2023-04-06,0.9611
2023-04-07,0.9688
2023-04-10,0.96
2023-04-11,0.9595
2023-04-12,0.9601
2023-04-13,0.953
2023-04-14,0.9586
2023-04-17,0.9612
2023-04-18,0.9582
2023-04-19,0.9535
2023-04-20,0.9546
2023-04-21,0.9354
2023-04-24,0.9273
2023-04-25,0.9187
2023-04-26,0.9196
2023-04-27,0.9229
2023-04-28,0.9312
2023-05-04,0.9307
2023-05-05,0.9218
2023-05-08,0.9249
2023-05-09,0.9147
2023-05-10,0.9123
2023-05-11,0.9124
2023-05-12,0.9043
2023-05-15,0.91
2023-05-16,0.9049
2023-05-17,0.9068
2023-05-18,0.9118
2023-05-19,0.9147
2023-05-22,0.9164
2023-05-23,0.9067
2023-05-24,0.9015
2023-05-25,0.899
2023-05-26,0.907
2023-05-29,0.9065
2023-05-30,0.9104
2023-05-31,0.9088
2023-06-01,0.91
2023-06-02,0.9159
2023-06-05,0.9161
2023-06-06,0.9029
2023-06-07,0.904
2023-06-08,0.9017
2023-06-09,0.9087
2023-06-12,0.9121
2023-06-13,0.916
2023-06-14,0.9207
2023-06-15,0.9231
2023-06-16,0.9309
2023-06-19,0.9335
2023-06-20,0.9342
2023-06-21,0.9154
2023-06-26,0.8978
2023-06-27,0.9084
2023-06-28,0.9043
2023-06-29,0.9089
2023-06-30,0.9147
2023-07-03,0.9167
2023-07-04,0.9195
2023-07-05,0.9113
2023-07-06,0.9091
2023-07-07,0.9052
2023-07-10,0.904
2023-07-11,0.9104
2023-07-12,0.9005
2023-07-13,0.9098
2023-07-14,0.9117
2023-07-17,0.9089
2023-07-18,0.9063
2023-07-19,0.9057
2023-07-20,0.8937
2023-07-21,0.8918
2023-07-24,0.891
2023-07-25,0.9024
2023-07-26,0.8975
2023-07-27,0.8922
2023-07-28,0.8997
2023-07-31,0.9035
2023-08-01,0.9023
2023-08-02,0.9003
2023-08-03,0.9007
2023-08-04,0.9044
2023-08-07,0.9001
2023-08-08,0.8974
2023-08-09,0.8905
2023-08-10,0.8915
2023-08-11,0.8783
2023-08-14,0.8806
2023-08-15,0.8763
2023-08-16,0.8678
2023-08-17,0.8737
2023-08-18,0.8623
2023-08-21,0.8555
2023-08-22,0.8615
2023-08-23,0.8495
2023-08-24,0.8517
2023-08-25,0.8418
2023-08-28,0.8466
2023-08-29,0.8627
2023-08-30,0.8682
2023-08-31,0.8647
2023-09-01,0.8664
2023-09-04,0.8746
2023-09-05,0.8696
2023-09-06,0.8703
2023-09-07,0.8605
2023-09-08,0.8604
2023-09-11,0.8668
2023-09-12,0.8655
2023-09-13,0.8589
2023-09-14,0.8569
2023-09-15,0.8557
2023-09-18,0.8578
2023-09-19,0.8548
2023-09-20,0.8511
2023-09-21,0.8459
2023-09-22,0.8577
2023-09-25,0.8544
2023-09-26,0.8525
2023-09-27,0.8544
2023-09-28,0.8564
2023-10-09,0.8524
2023-10-10,0.8466
2023-10-11,0.8477
2023-10-12,0.8513
2023-10-13,0.8461
2023-10-16,0.8402
2023-10-17,0.8411
2023-10-18,0.8322
2023-10-19,0.8237
2023-10-20,0.8162
2023-10-23,0.8049
2023-10-24,0.8128
2023-10-25,0.8179
2023-10-26,0.8208
2023-10-27,0.8317
2023-10-30,0.8389
2023-10-31,0.8365
2023-11-01,0.8377
2023-11-02,0.8312
2023-11-03,0.8381
2023-11-06,0.8471
2023-11-07,0.8467
2023-11-08,0.8474
2023-11-09,0.844
2023-11-10,0.841
2023-11-13,0.8426
2023-11-14,0.8451
2023-11-15,0.8492
2023-11-16,0.8424
2023-11-17,0.8455
2023-11-20,0.8493
2023-11-21,0.8467
2023-11-22,0.8391
2023-11-23,0.8454
2023-11-24,0.839
2023-11-27,0.8378
2023-11-28,0.8416
2023-11-29,0.8375
2023-11-30,0.836
2023-12-01,0.8362
2023-12-04,0.8314
2023-12-05,0.8191
2023-12-06,0.8231
2023-12-07,0.8214
2023-12-08,0.8221
2023-12-11,0.8274
2023-12-12,0.8285
2023-12-13,0.8208
2023-12-14,0.8182
2023-12-15,0.8154
2023-12-18,0.8088
2023-12-19,0.8105
2023-12-20,0.8035
2023-12-21,0.8083
2023-12-22,0.8023
2023-12-25,0.8032
2023-12-26,0.7963
2023-12-27,0.8008
2023-12-28,0.8152
2023-12-29,0.823
2023-12-31,0.823
2024-01-02,0.8169
2024-01-03,0.8126
2024-01-04,0.8077
2024-01-05,0.7983
2024-01-08,0.7864
2024-01-09,0.7894
2024-01-10,0.7863
2024-01-11,0.7938
2024-01-12,0.7899
2024-01-15,0.7894
2024-01-16,0.7891
2024-01-17,0.7732
2024-01-18,0.7752
2024-01-19,0.7706
2024-01-22,0.7451
2024-01-23,0.7484
2024-01-24,0.7536
2024-01-25,0.7688
2024-01-26,0.762
2024-01-29,0.751
2024-01-30,0.7367
2024-01-31,0.7212
2024-02-01,0.7208
2024-02-02,0.7084
2024-02-05,0.6989
2024-02-06,0.7276
2024-02-07,0.741
2024-02-08,0.7517
2024-02-19,0.7571
2024-02-20,0.7588
2024-02-21,0.7627
2024-02-22,0.7679
2024-02-23,0.771
2024-02-26,0.7722
2024-02-27,0.7836
2024-02-28,0.7666
2024-02-29,0.7842
2024-03-01,0.7894
2024-03-04,0.7927
2024-03-05,0.7901
2024-03-06,0.7889
2024-03-07,0.782
2024-03-08,0.7885
2024-03-11,0.7985
2024-03-12,0.8014
2024-03-13,0.8007
2024-03-14,0.7983
2024-03-15,0.8015
2024-03-18,0.809
2024-03-19,0.8046
2024-03-20,0.8058
2024-03-21,0.8036
2024-03-22,0.797
2024-03-25,0.7891
2024-03-26,0.7897
2024-03-27,0.7773
2024-03-28,0.7842
2024-03-29,0.789
2024-04-01,0.8011
2024-04-02,0.7978
2024-04-03,0.7951
2024-04-08,0.7856
2024-04-09,0.7882
2024-04-10,0.7821
2024-04-11,0.7833
2024-04-12,0.7817
2024-04-15,0.7878
2024-04-16,0.773
2024-04-17,0.7869
2024-04-18,0.7876
2024-04-19,0.783
2024-04-22,0.781
2024-04-23,0.7763
2024-04-24,0.7817
2024-04-25,0.7816
2024-04-26,0.7924
2024-04-29,0.8009
2024-04-30,0.7999
2024-05-06,0.8132
2024-05-07,0.8127
2024-05-08,0.8065
2024-05-09,0.8163
2024-05-10,0.8144
2024-05-13,0.8129
2024-05-14,0.8138
2024-05-15,0.8094
2024-05-16,0.8081
2024-05-17,0.8124
2024-05-20,0.8169
2024-05-21,0.8122
2024-05-22,0.8091
2024-05-23,0.801
2024-05-24,0.7955
2024-05-27,0.803
2024-05-28,0.7976
2024-05-29,0.7984
2024-05-30,0.7941
2024-05-31,0.7924
2024-06-03,0.7928
2024-06-04,0.7976
2024-06-05,0.7898
2024-06-06,0.7894
2024-06-07,0.7873
2024-06-11,0.7836
2024-06-12,0.7856
2024-06-13,0.7815
2024-06-14,0.7841
2024-06-17,0.7823
2024-06-18,0.7843
2024-06-19,0.7806
2024-06-20,0.7767
2024-06-21,0.7757
2024-06-24,0.7683
2024-06-25,0.7666
2024-06-26,0.7705
2024-06-27,0.7623
2024-06-28,0.7668
2024-06-30,0.7667
2024-07-01,0.7722
2024-07-02,0.7657
2024-07-03,0.7606
2024-07-04,0.7579
2024-07-05,0.7587
2024-07-08,0.7539
2024-07-09,0.7613
2024-07-10,0.7576
2024-07-11,0.7656
2024-07-12,0.7643
2024-07-15,0.7641
2024-07-16,0.7651
2024-07-17,0.7596
2024-07-18,0.7636
2024-07-19,0.7618
2024-07-22,0.7581
2024-07-23,0.7434
2024-07-24,0.7386
2024-07-25,0.7333
2024-07-26,0.7395
2024-07-29,0.7366
2024-07-30,0.7314
2024-07-31,0.7468
2024-08-01,0.7426
2024-08-02,0.7356
2024-08-05,0.725
2024-08-06,0.7266
2024-08-07,0.7275
2024-08-08,0.7272
2024-08-09,0.7256
2024-08-12,0.7256
2024-08-13,0.7275
2024-08-14,0.7219
2024-08-15,0.7251
2024-08-16,0.7253
2024-08-19,0.7284
2024-08-20,0.7224
2024-08-21,0.7209
2024-08-22,0.7201
2024-08-23,0.7215
2024-08-26,0.7207
2024-08-27,0.7174
2024-08-28,0.7156
2024-08-29,0.7162
2024-08-30,0.7224
2024-09-02,0.7146
2024-09-03,0.717
2024-09-04,0.7129
2024-09-05,0.713
2024-09-06,0.707
2024-09-09,0.7002
2024-09-10,0.701
2024-09-11,0.7009
2024-09-12,0.6992
2024-09-13,0.6976
2024-09-18,0.7018
2024-09-19,0.7063
2024-09-20,0.7061
2024-09-23,0.7069
2024-09-24,0.7226
2024-09-25,0.7277
2024-09-26,0.744
2024-09-27,0.7559
2024-09-30,0.79
2024-10-08,0.8073
2024-10-09,0.7707
2024-10-10,0.7852
2024-10-11,0.7755
2024-10-14,0.7831
2024-10-15,0.7667
2024-10-16,0.7659
2024-10-17,0.7586
2024-10-18,0.7763
2024-10-21,0.7745
2024-10-22,0.7785
2024-10-23,0.78
2024-10-24,0.7734
2024-10-25,0.7789
2024-10-28,0.7805
2024-10-29,0.7733
2024-10-30,0.768
2024-10-31,0.7687
2024-11-01,0.7641
2024-11-04,0.774
2024-11-05,0.7934
2024-11-06,0.7904
2024-11-07,0.809
2024-11-08,0.8036
2024-11-11,0.8126
2024-11-12,0.8049
2024-11-13,0.8102
2024-11-14,0.7935
2024-11-15,0.7775
2024-11-18,0.7693
2024-11-19,0.7787
2024-11-20,0.7821
2024-11-21,0.7821
2024-11-22,0.7597
2024-11-25,0.756
2024-11-26,0.7535
2024-11-27,0.7666
2024-11-28,0.7603
2024-11-29,0.7699
2024-12-02,0.7774
2024-12-03,0.7763
2024-12-04,0.7718
2024-12-05,0.7723
2024-12-06,0.7817
2024-12-09,0.7783
2024-12-10,0.7826
2024-12-11,0.7851
2024-12-12,0.7919
2024-12-13,0.7789
2024-12-16,0.7736
2024-12-17,0.7724
2024-12-18,0.775
2024-12-19,0.7775
2024-12-20,0.7769
2024-12-23,0.7746
2024-12-24,0.7833
2024-12-25,0.7822
2024-12-26,0.7848
2024-12-27,0.7839
2024-12-30,0.7855
2024-12-31,0.7725
2025-01-02,0.7531
2025-01-03,0.7449
2025-01-06,0.7441
2025-01-07,0.7488
2025-01-08,0.7472
2025-01-09,0.746
2025-01-10,0.7368
2025-01-13,0.735
2025-01-14,0.7532
2025-01-15,0.7489
2025-01-16,0.7504
2025-01-17,0.7543
2025-01-20,0.7585
2025-01-21,0.7599
2025-01-22,0.7565
2025-01-23,0.7563
2025-01-24,0.7625
2025-01-27,0.7565
2025-02-05,0.7527
2025-02-06,0.763
2025-02-07,0.7724
2025-02-10,0.7755
2025-02-11,0.772
2025-02-12,0.7789
2025-02-13,0.775
2025-02-14,0.7811
2025-02-17,0.783
2025-02-18,0.7755
2025-02-19,0.7825
2025-02-20,0.7816
2025-02-21,0.7915
2025-02-24,0.7889
2025-02-25,0.7814
2025-02-26,0.7884
2025-02-27,0.7869
2025-02-28,0.7705
2025-03-03,0.7708
2025-03-04,0.7725
2025-03-05,0.7755
2025-03-06,0.7848
2025-03-07,0.7822
2025-03-10,0.7792
2025-03-11,0.7808
2025-03-12,0.7803
2025-03-13,0.7755
2025-03-14,0.7907
2025-03-17,0.7895
2025-03-18,0.7919
2025-03-19,0.7912
2025-03-20,0.7861
2025-03-21,0.7759
2025-03-24,0.7787
2025-03-25,0.7772
2025-03-26,0.7753
2025-03-27,0.7771
2025-03-28,0.7731
2025-03-31,0.7682
2025-04-01,0.7695
2025-04-02,0.7696
2025-04-03,0.7626
2025-04-07,0.7061
2025-04-08,0.7131
2025-04-09,0.7227
2025-04-10,0.7323
2025-04-11,0.7371
2025-04-14,0.7402
2025-04-15,0.7402
2025-04-16,0.7374
2025-04-17,0.7376
2025-04-18,0.7383
2025-04-21,0.7446
2025-04-22,0.7443
2025-04-23,0.7478
2025-04-24,0.7465
2025-04-25,0.7482
2025-04-28,0.7458
2025-04-29,0.7463
2025-04-30,0.7482
2025-05-06,0.7579
2025-05-07,0.7604
2025-05-08,0.7643
2025-05-09,0.7609
2025-05-12,0.7691
2025-05-13,0.7691
2025-05-14,0.774
2025-05-15,0.7675
2025-05-16,0.7671
2025-05-19,0.7675
2025-05-20,0.7717
2025-05-21,0.773
2025-05-22,0.7697
2025-05-23,0.7641
2025-05-26,0.7637
2025-05-27,0.7611
2025-05-28,0.7607
2025-05-29,0.7672
2025-05-30,0.7626
2025-06-03,0.7657
2025-06-04,0.7705
2025-06-05,0.7733
2025-06-06,0.7726
2025-06-09,0.7764
2025-06-10,0.772
2025-06-11,0.7774
2025-06-12,0.7789
2025-06-13,0.7727
2025-06-16,0.7752
2025-06-17,0.7741
2025-06-18,0.7751
2025-06-19,0.7682
2025-06-20,0.7668
2025-06-23,0.77
2025-06-24,0.7799
2025-06-25,0.7892
2025-06-26,0.7867
2025-06-27,0.7872
2025-06-30,0.7923
2025-07-01,0.7948
2025-07-02,0.7918
2025-07-03,0.7956
2025-07-04,0.7959
2025-07-07,0.7948
2025-07-08,0.7992
2025-07-09,0.7984
2025-07-10,0.8007
2025-07-11,0.8028
2025-07-14,0.8034
2025-07-15,0.8031
2025-07-16,0.8025
2025-07-17,0.8059
2025-07-18,0.8081
2025-07-21,0.8124
2025-07-22,0.8161
2025-07-23,0.8158
2025-07-24,0.8193
2025-07-25,0.8179
2025-07-28,0.8198
2025-07-29,0.8208
2025-07-30,0.8203
2025-07-31,0.8124
2025-08-01,0.8115
2025-08-04,0.8139
2025-08-05,0.8183
2025-08-06,0.8204
2025-08-07,0.8199
2025-08-08,0.8195
