净值日期,累计净值
2025-03-18,0.8247
2025-03-19,0.8228
2025-03-20,0.8172
2025-03-21,0.7989
2025-03-24,0.8036
2025-03-25,0.8016
2025-03-26,0.7992
2025-03-27,0.8006
2025-03-28,0.794
2025-03-31,0.7948
2025-04-01,0.7884
2025-04-02,0.7892
2025-04-03,0.7881
2025-04-07,0.7351
2025-04-08,0.7543
2025-04-09,0.7714
2025-04-10,0.7845
2025-04-11,0.7883
2025-04-14,0.7899
2025-04-15,0.7895
2025-04-16,0.7919
2025-04-17,0.7883
2025-04-18,0.7839
2025-04-21,0.7875
2025-04-22,0.7865
2025-04-23,0.7893
2025-04-24,0.7881
2025-04-25,0.7869
2025-04-28,0.7841
2025-04-29,0.7838
2025-04-30,0.783
2025-05-06,0.7938
2025-05-07,0.7947
2025-05-08,0.7949
2025-05-09,0.7909
2025-05-12,0.8014
2025-05-13,0.7989
2025-05-14,0.8009
2025-05-15,0.7928
2025-05-16,0.7963
2025-05-19,0.7969
2025-05-20,0.8009
2025-05-21,0.806
2025-05-22,0.8046
2025-05-23,0.8009
2025-05-26,0.7946
2025-05-27,0.7908
2025-05-28,0.7878
2025-05-29,0.7916
2025-05-30,0.7869
2025-06-03,0.784
2025-06-04,0.7867
2025-06-05,0.7892
2025-06-06,0.7931
2025-06-09,0.7933
2025-06-10,0.7878
2025-06-11,0.7958
2025-06-12,0.7965
2025-06-13,0.7934
2025-06-16,0.793
2025-06-17,0.7919
2025-06-18,0.7946
2025-06-19,0.7861
2025-06-20,0.7855
2025-06-23,0.783
2025-06-24,0.7878
2025-06-25,0.7962
2025-06-26,0.7918
2025-06-27,0.7882
2025-06-30,0.7983
2025-07-01,0.796
2025-07-02,0.7911
2025-07-03,0.7952
2025-07-04,0.7949
2025-07-07,0.794
2025-07-08,0.8002
2025-07-09,0.7974
2025-07-10,0.7963
2025-07-11,0.7986
2025-07-14,0.799
2025-07-15,0.7979
2025-07-16,0.7971
2025-07-17,0.8157
2025-07-18,0.8214
2025-07-21,0.8214
2025-07-22,0.8227
2025-07-23,0.8204
2025-07-24,0.8273
2025-07-25,0.8285
2025-07-28,0.8356
2025-07-29,0.84
2025-07-30,0.8335
2025-07-31,0.8212
2025-08-01,0.8142
2025-08-04,0.8164
2025-08-05,0.8188
2025-08-06,0.824
2025-08-07,0.8229
2025-08-08,0.8201
2025-08-11,0.8236
2025-08-12,0.8186
2025-08-13,0.8227
2025-08-14,0.8155
2025-08-15,0.826
2025-08-18,0.8384
2025-08-19,0.8325
2025-08-20,0.8483
2025-08-21,0.8526
2025-08-22,0.8763
2025-08-25,0.8935
2025-08-26,0.8908
2025-08-27,0.8777
2025-08-28,0.9
2025-08-29,0.9049
2025-09-01,0.9203
2025-09-02,0.8943
2025-09-03,0.8797
2025-09-04,0.8517
2025-09-05,0.8654
2025-09-08,0.8661
2025-09-09,0.8599
2025-09-10,0.8667
2025-09-11,0.8937
2025-09-12,0.8917
2025-09-15,0.8976
2025-09-16,0.8974
2025-09-17,0.8958
2025-09-18,0.8938
2025-09-19,0.8981
2025-09-22,0.9139
2025-09-23,0.9152
2025-09-24,0.9317
2025-09-25,0.9297
2025-09-26,0.9177
2025-09-29,0.934
2025-09-30,0.9479
