净值日期,累计净值
2024-10-18,1.0967
2024-10-21,1.0968
2024-10-22,1.0966
2024-10-23,1.0962
2024-10-24,1.0963
2024-10-25,1.0963
2024-10-28,1.0962
2024-10-29,1.0962
2024-10-30,1.0963
2024-10-31,1.0964
2024-11-01,1.0968
2024-11-04,1.097
2024-11-05,1.0971
2024-11-06,1.0972
2024-11-07,1.0976
2024-11-08,1.0979
2024-11-11,1.0982
2024-11-12,1.0988
2024-11-13,1.0984
2024-11-14,1.0984
2024-11-15,1.0984
2024-11-18,1.0979
2024-11-19,1.0983
2024-11-20,1.0982
2024-11-21,1.0988
2024-11-22,1.0991
2024-11-25,1.0999
2024-11-26,1.1001
2024-11-27,1.1001
2024-11-28,1.1007
2024-11-29,1.1013
2024-12-02,1.1026
2024-12-03,1.1027
2024-12-04,1.1032
2024-12-05,1.1033
2024-12-06,1.1032
2024-12-09,1.1033
2024-12-10,1.1047
2024-12-11,1.1045
2024-12-12,1.1045
2024-12-13,1.1051
2024-12-16,1.1056
2024-12-17,1.1054
2024-12-18,1.1052
2024-12-19,1.1053
2024-12-20,1.1056
2024-12-23,1.106
2024-12-24,1.1058
2024-12-25,1.1055
2024-12-26,1.1057
2024-12-27,1.1062
2024-12-30,1.1063
2024-12-31,1.107
2025-01-02,1.1076
2025-01-03,1.1081
2025-01-06,1.1081
2025-01-07,1.1079
2025-01-08,1.1078
2025-01-09,1.1072
2025-01-10,1.1073
2025-01-13,1.1069
2025-01-14,1.107
2025-01-15,1.1073
2025-01-16,1.1068
2025-01-17,1.1065
2025-01-20,1.1062
2025-01-21,1.1065
2025-01-22,1.1068
2025-01-23,1.1064
2025-01-24,1.1062
2025-01-27,1.1073
2025-02-05,1.1078
2025-02-06,1.1087
2025-02-07,1.1088
2025-02-10,1.1083
2025-02-11,1.1083
2025-02-12,1.1082
2025-02-13,1.1082
2025-02-14,1.1075
2025-02-17,1.1067
2025-02-18,1.106
2025-02-19,1.1062
2025-02-20,1.1055
2025-02-21,1.105
2025-02-24,1.1045
2025-02-25,1.1044
2025-02-26,1.1047
2025-02-27,1.1045
2025-02-28,1.1044
2025-03-03,1.105
2025-03-04,1.1051
2025-03-05,1.1053
2025-03-06,1.1051
2025-03-07,1.1046
2025-03-10,1.1045
2025-03-11,1.1042
2025-03-12,1.1048
2025-03-13,1.1054
2025-03-14,1.1057
2025-03-17,1.1054
2025-03-18,1.1057
2025-03-19,1.106
2025-03-20,1.1064
2025-03-21,1.1066
2025-03-24,1.1068
2025-03-25,1.107
2025-03-26,1.1071
2025-03-27,1.1072
2025-03-28,1.1073
2025-03-31,1.1076
2025-04-01,1.1078
2025-04-02,1.1086
2025-04-03,1.1121
2025-04-07,1.1153
2025-04-08,1.1145
2025-04-09,1.1146
2025-04-10,1.1145
2025-04-11,1.1149
2025-04-14,1.1149
2025-04-15,1.115
2025-04-16,1.1153
2025-04-17,1.1152
2025-04-18,1.1152
2025-04-21,1.1154
2025-04-22,1.1155
2025-04-23,1.1152
2025-04-24,1.115
2025-04-25,1.115
2025-04-28,1.1153
2025-04-29,1.1158
2025-04-30,1.1161
2025-05-06,1.1162
2025-05-07,1.1163
2025-05-08,1.1172
2025-05-09,1.1177
2025-05-12,1.1172
2025-05-13,1.1181
2025-05-14,1.1182
2025-05-15,1.1182
2025-05-16,1.1178
2025-05-19,1.1182
2025-05-20,1.1185
2025-05-21,1.1185
2025-05-22,1.1186
2025-05-23,1.1187
2025-05-26,1.1189
2025-05-27,1.1187
2025-05-28,1.1185
2025-05-29,1.1182
2025-05-30,1.1186
2025-06-03,1.1187
2025-06-04,1.1187
2025-06-05,1.1189
2025-06-06,1.1194
2025-06-09,1.1197
2025-06-10,1.1198
2025-06-11,1.12
2025-06-12,1.12
2025-06-13,1.12
2025-06-16,1.1202
2025-06-17,1.1205
2025-06-18,1.1207
2025-06-19,1.1209
2025-06-20,1.1211
2025-06-23,1.1212
2025-06-24,1.1211
2025-06-25,1.1208
2025-06-26,1.1208
2025-06-27,1.121
2025-06-30,1.1211
2025-07-01,1.1215
2025-07-02,1.1224
2025-07-03,1.1228
2025-07-04,1.1231
2025-07-07,1.1235
2025-07-08,1.1231
2025-07-09,1.123
2025-07-10,1.1225
2025-07-11,1.1224
2025-07-14,1.1222
2025-07-15,1.1228
2025-07-16,1.1229
2025-07-17,1.1231
2025-07-18,1.1231
2025-07-21,1.1228
2025-07-22,1.1225
2025-07-23,1.1218
2025-07-24,1.1208
2025-07-25,1.1207
2025-07-28,1.1214
2025-07-29,1.1208
2025-07-30,1.1212
2025-07-31,1.1219
2025-08-01,1.1221
2025-08-04,1.1222
2025-08-05,1.1224
2025-08-06,1.1225
2025-08-07,1.1227
2025-08-08,1.1229
2025-08-11,1.1225
2025-08-12,1.1221
2025-08-13,1.1222
2025-08-14,1.122
2025-08-15,1.1218
2025-08-18,1.1206
2025-08-19,1.1205
2025-08-20,1.1205
2025-08-21,1.1207
2025-08-22,1.1207
2025-08-25,1.1212
2025-08-26,1.1215
2025-08-27,1.1217
2025-08-28,1.1214
2025-08-29,1.1214
2025-09-01,1.1217
2025-09-02,1.122
2025-09-03,1.1226
2025-09-04,1.123
2025-09-05,1.1228
2025-09-08,1.1223
2025-09-09,1.122
2025-09-10,1.1215
2025-09-11,1.1214
2025-09-12,1.1215
2025-09-15,1.1219
2025-09-16,1.1219
2025-09-17,1.1221
2025-09-18,1.122
2025-09-19,1.1218
2025-09-22,1.1219
2025-09-23,1.1216
2025-09-24,1.121
2025-09-25,1.1207
2025-09-26,1.1208
2025-09-29,1.121
2025-09-30,1.1213
