净值日期,累计净值
2016-09-20,1.098
2016-09-21,1.098
2016-09-22,1.099
2016-09-23,1.099
2016-09-26,1.099
2016-09-27,1.099
2016-09-28,1.099
2016-09-29,1.1
2016-09-30,1.1
2016-10-10,1.101
2016-10-11,1.101
2016-10-12,1.101
2016-10-13,1.101
2016-10-14,1.101
2016-10-17,1.101
2016-10-18,1.102
2016-10-19,1.102
2016-10-20,1.103
2016-10-21,1.103
2016-10-24,1.103
2016-10-25,1.103
2016-10-26,1.103
2016-10-27,1.103
2016-10-28,1.103
2016-10-31,1.102
2016-11-01,1.103
2016-11-02,1.102
2016-11-03,1.103
2016-11-04,1.103
2016-11-07,1.102
2016-11-08,1.103
2016-11-09,1.102
2016-11-10,1.103
2016-11-11,1.104
2016-11-14,1.104
2016-11-15,1.104
2016-11-16,1.104
2016-11-17,1.104
2016-11-18,1.103
2016-11-21,1.104
2016-11-22,1.105
2016-11-23,1.105
2016-11-24,1.105
2016-11-25,1.106
2016-11-28,1.106
2016-11-29,1.106
2016-11-30,1.105
2016-12-01,1.104
2016-12-02,1.103
2016-12-05,1.103
2016-12-06,1.102
2016-12-07,1.102
2016-12-08,1.103
2016-12-09,1.103
2016-12-12,1.1
2016-12-13,1.1
2016-12-14,1.099
2016-12-15,1.096
2016-12-16,1.096
2016-12-19,1.095
2016-12-20,1.094
2016-12-21,1.095
2016-12-22,1.095
2016-12-23,1.095
2016-12-26,1.096
2016-12-27,1.097
2016-12-28,1.097
2016-12-29,1.097
2016-12-30,1.098
2017-01-03,1.099
2017-01-04,1.1
2017-01-05,1.099
2017-01-06,1.099
2017-01-09,1.1
2017-01-10,1.1
2017-01-11,1.099
2017-01-12,1.098
2017-01-13,1.098
2017-01-16,1.098
2017-01-17,1.098
2017-01-18,1.098
2017-01-19,1.097
2017-01-20,1.098
2017-01-23,1.099
2017-01-24,1.099
2017-01-25,1.099
2017-01-26,1.1
2017-02-03,1.1
2017-02-06,1.1
2017-02-07,1.099
2017-02-08,1.1
2017-02-09,1.1
2017-02-10,1.1
2017-02-13,1.102
2017-02-14,1.102
2017-02-15,1.101
2017-02-16,1.101
2017-02-17,1.101
2017-02-20,1.103
2017-02-21,1.103
2017-02-22,1.104
2017-02-23,1.103
2017-02-24,1.104
2017-02-27,1.103
2017-02-28,1.103
2017-03-01,1.103
2017-03-02,1.103
2017-03-03,1.102
2017-03-06,1.103
2017-03-07,1.103
2017-03-08,1.103
2017-03-09,1.102
2017-03-10,1.102
2017-03-13,1.104
2017-03-14,1.103
2017-03-15,1.104
2017-03-16,1.104
2017-03-17,1.103
2017-03-20,1.103
2017-03-21,1.104
2017-03-22,1.105
2017-03-23,1.105
2017-03-24,1.106
2017-03-27,1.106
2017-03-28,1.106
2017-03-29,1.106
2017-03-30,1.105
2017-03-31,1.106
2017-04-05,1.108
2017-04-06,1.108
2017-04-07,1.108
2017-04-10,1.109
2017-04-11,1.109
2017-04-12,1.109
2017-04-13,1.109
2017-04-14,1.108
2017-04-17,1.109
2017-04-18,1.11
2017-04-19,1.11
2017-04-20,1.112
2017-04-21,1.112
2017-04-24,1.11
2017-04-25,1.11
2017-04-26,1.109
2017-04-27,1.109
2017-04-28,1.108
2017-05-02,1.108
2017-05-03,1.108
2017-05-04,1.108
2017-05-05,1.108
2017-05-08,1.108
2017-05-09,1.107
2017-05-10,1.106
2017-05-11,1.107
2017-05-12,1.108
2017-05-15,1.109
2017-05-16,1.11
2017-05-17,1.109
2017-05-18,1.108
2017-05-19,1.109
2017-05-22,1.11
2017-05-23,1.112
2017-05-24,1.111
2017-05-25,1.113
2017-05-26,1.112
2017-05-31,1.113
2017-06-01,1.115
2017-06-02,1.114
2017-06-05,1.113
2017-06-06,1.114
2017-06-07,1.115
2017-06-08,1.117
2017-06-09,1.118
2017-06-12,1.12
2017-06-13,1.119
2017-06-14,1.117
2017-06-15,1.117
2017-06-16,1.116
2017-06-19,1.118
2017-06-20,1.118
2017-06-21,1.121
2017-06-22,1.12
2017-06-23,1.123
2017-06-26,1.125
2017-06-27,1.126
2017-06-28,1.125
2017-06-29,1.126
2017-06-30,1.126
2017-07-03,1.126
2017-07-04,1.124
2017-07-05,1.126
2017-07-06,1.126
2017-07-07,1.126
2017-07-10,1.127
2017-07-11,1.128
2017-07-12,1.127
2017-07-13,1.128
2017-07-14,1.129
2017-07-17,1.127
2017-07-18,1.127
2017-07-19,1.129
2017-07-20,1.13
2017-07-21,1.129
2017-07-24,1.129
2017-07-25,1.128
2017-07-26,1.127
2017-07-27,1.128
2017-07-28,1.128
2017-07-31,1.128
2017-08-01,1.13
2017-08-02,1.129
2017-08-03,1.128
2017-08-04,1.126
2017-08-07,1.126
2017-08-08,1.126
2017-08-09,1.127
2017-08-10,1.127
2017-08-11,1.124
2017-08-14,1.128
2017-08-15,1.127
2017-08-16,1.128
2017-08-17,1.13
2017-08-18,1.128
2017-08-21,1.13
2017-08-22,1.13
2017-08-23,1.129
2017-08-24,1.127
2017-08-25,1.129
2017-08-28,1.132
2017-08-29,1.131
2017-08-30,1.131
2017-08-31,1.132
2017-09-01,1.135
2017-09-04,1.138
2017-09-05,1.138
2017-09-06,1.138
2017-09-07,1.136
2017-09-08,1.136
2017-09-11,1.137
2017-09-12,1.137
2017-09-13,1.138
2017-09-14,1.137
2017-09-15,1.137
2017-09-18,1.139
2017-09-19,1.137
2017-09-20,1.138
2017-09-21,1.137
2017-09-22,1.136
2017-09-25,1.137
2017-09-26,1.137
2017-09-27,1.137
2017-09-28,1.138
2017-09-29,1.138
2017-10-09,1.141
2017-10-10,1.142
2017-10-11,1.141
2017-10-12,1.141
2017-10-13,1.141
2017-10-16,1.14
2017-10-17,1.138
2017-10-18,1.14
2017-10-19,1.139
2017-10-20,1.139
2017-10-23,1.142
2017-10-24,1.142
2017-10-25,1.142
2017-10-26,1.142
2017-10-27,1.143
2017-10-30,1.143
2017-10-31,1.145
2017-11-01,1.144
2017-11-02,1.145
2017-11-03,1.144
2017-11-06,1.147
2017-11-07,1.15
2017-11-08,1.148
2017-11-09,1.15
2017-11-10,1.154
2017-11-13,1.155
2017-11-14,1.153
2017-11-15,1.149
2017-11-16,1.154
2017-11-17,1.153
2017-11-20,1.154
2017-11-21,1.156
2017-11-22,1.154
2017-11-23,1.147
2017-11-24,1.146
2017-11-27,1.143
2017-11-28,1.144
2017-11-29,1.142
2017-11-30,1.14
2017-12-01,1.141
2017-12-04,1.142
2017-12-05,1.142
2017-12-06,1.142
2017-12-07,1.141
2017-12-08,1.143
2017-12-11,1.146
2017-12-12,1.144
2017-12-13,1.145
2017-12-14,1.143
2017-12-15,1.142
2017-12-18,1.141
2017-12-19,1.145
2017-12-20,1.146
2017-12-21,1.147
2017-12-22,1.146
2017-12-25,1.145
2017-12-26,1.147
2017-12-27,1.143
2017-12-28,1.145
2017-12-29,1.145
2017-12-31,1.145
2018-01-02,1.148
2018-01-03,1.149
2018-01-04,1.149
2018-01-05,1.149
2018-01-08,1.151
2018-01-09,1.152
2018-01-10,1.153
2018-01-11,1.152
2018-01-12,1.152
2018-01-15,1.151
2018-01-16,1.152
2018-01-17,1.15
2018-01-18,1.15
2018-01-19,1.151
2018-01-22,1.154
2018-01-23,1.155
2018-01-24,1.158
2018-01-25,1.156
2018-01-26,1.157
2018-01-29,1.155
2018-01-30,1.154
2018-01-31,1.154
2018-02-01,1.152
2018-02-02,1.156
2018-02-05,1.157
2018-02-06,1.149
2018-02-07,1.146
2018-02-08,1.145
2018-02-09,1.136
2018-02-12,1.139
2018-02-13,1.141
2018-02-14,1.142
2018-02-22,1.148
2018-02-23,1.149
2018-02-26,1.152
2018-02-27,1.151
2018-02-28,1.152
2018-03-01,1.155
2018-03-02,1.155
2018-03-05,1.159
2018-03-06,1.16
2018-03-07,1.158
2018-03-08,1.158
2018-03-09,1.161
2018-03-12,1.163
2018-03-13,1.162
2018-03-14,1.16
2018-03-15,1.161
2018-03-16,1.159
2018-03-19,1.161
2018-03-20,1.161
2018-03-21,1.159
2018-03-22,1.16
2018-03-23,1.155
2018-03-26,1.156
2018-03-27,1.156
2018-03-28,1.156
2018-03-29,1.156
2018-03-30,1.156
2018-04-02,1.157
2018-04-03,1.157
2018-04-04,1.157
2018-04-09,1.157
2018-04-10,1.157
2018-04-11,1.158
2018-04-12,1.158
2018-04-13,1.154
2018-04-16,1.157
2018-04-17,1.157
2018-04-18,1.157
2018-04-19,1.156
2018-04-20,1.156
2018-04-23,1.156
2018-04-24,1.156
2018-04-25,1.157
2018-04-26,1.157
2018-04-27,1.157
2018-05-02,1.157
2018-05-03,1.157
2018-05-04,1.158
2018-05-07,1.158
2018-05-08,1.158
2018-05-09,1.158
2018-05-10,1.158
2018-05-11,1.158
2018-05-14,1.158
2018-05-15,1.161
2018-05-16,1.16
2018-05-17,1.16
2018-05-18,1.16
2018-05-21,1.16
2018-05-22,1.16
2018-05-23,1.16
2018-05-24,1.16
2018-05-25,1.16
2018-05-28,1.159
2018-05-29,1.159
2018-05-30,1.159
2018-05-31,1.159
2018-06-01,1.159
2018-06-04,1.159
2018-06-05,1.159
2018-06-06,1.159
2018-06-07,1.16
2018-06-08,1.159
2018-06-11,1.157
2018-06-12,1.156
2018-06-13,1.155
2018-06-14,1.154
2018-06-15,1.153
2018-06-19,1.149
2018-06-20,1.149
2018-06-21,1.149
2018-06-22,1.15
2018-06-25,1.15
2018-06-26,1.15
2018-06-27,1.15
2018-06-28,1.151
2018-06-29,1.151
2018-06-30,1.151
2018-07-02,1.151
2018-07-03,1.151
2018-07-04,1.151
2018-07-05,1.151
2018-07-06,1.151
2018-07-09,1.152
2018-07-10,1.152
2018-07-11,1.152
2018-07-12,1.152
2018-07-13,1.152
2018-07-16,1.153
2018-07-17,1.153
2018-07-18,1.153
2018-07-19,1.153
2018-07-20,1.144
2018-07-23,1.145
2018-07-24,1.145
2018-07-25,1.145
2018-07-26,1.145
2018-07-27,1.145
2018-07-30,1.145
2018-07-31,1.145
2018-08-01,1.145
2018-08-02,1.145
2018-08-03,1.145
2018-08-06,1.145
2018-08-07,1.145
2018-08-08,1.166
2018-08-09,1.17
2018-08-10,1.191
2018-08-13,1.192
2018-08-14,1.192
2018-08-15,1.192
2018-08-16,1.192
2018-08-17,1.192
2018-08-20,1.193
2018-08-21,1.193
2018-08-22,1.193
2018-08-23,1.193
2018-08-24,1.193
2018-08-27,1.194
2018-08-28,1.194
2018-08-29,1.194
2018-08-30,1.194
2018-08-31,1.194
2018-09-03,1.194
2018-09-04,1.194
2018-09-05,1.194
2018-09-06,1.194
2018-09-07,1.194
2018-09-10,1.196
2018-09-11,1.195
2018-09-12,1.195
2018-09-13,1.195
2018-09-14,1.195
2018-09-17,1.196
2018-09-18,1.196
2018-09-19,1.196
2018-09-20,1.196
2018-09-21,1.196
2018-09-25,1.197
2018-09-26,1.197
2018-09-27,1.197
2018-09-28,1.197
2018-10-08,1.198
2018-10-09,1.198
2018-10-10,1.198
2018-10-11,1.199
2018-10-12,1.199
2018-10-15,1.199
2018-10-16,1.199
2018-10-17,1.199
2018-10-18,1.199
2018-10-19,1.199
2018-10-22,1.192
2018-10-23,1.192
2018-10-24,1.192
2018-10-25,1.192
2018-10-26,1.192
2018-10-29,1.192
2018-10-30,1.192
2018-10-31,1.193
2018-11-01,1.193
2018-11-02,1.193
2018-11-05,1.193
2018-11-06,1.193
2018-11-07,1.182
