净值日期,累计净值
2024-07-11,0.9884
2024-07-12,0.9956
2024-07-15,0.9848
2024-07-16,0.9794
2024-07-17,0.991
2024-07-18,0.9923
2024-07-19,0.9889
2024-07-22,0.9872
2024-07-23,0.9726
2024-07-24,0.9601
2024-07-25,0.9626
2024-07-26,0.9789
2024-07-29,0.9716
2024-07-30,0.9647
2024-07-31,0.9955
2024-08-01,0.989
2024-08-02,0.9859
2024-08-05,0.9905
2024-08-06,1.0066
2024-08-07,1.0149
2024-08-08,1.0186
2024-08-09,1.0175
2024-08-12,1.0184
2024-08-13,1.017
2024-08-14,1.0206
2024-08-15,1.0262
2024-08-16,1.0266
2024-08-19,1.0202
2024-08-20,1.0115
2024-08-21,1.0091
2024-08-22,1.0013
2024-08-23,1.0061
2024-08-26,1.009
2024-08-27,1.0079
2024-08-28,1.002
2024-08-29,1.0203
2024-08-30,1.0317
2024-09-02,1.0236
2024-09-03,1.0328
2024-09-04,1.0292
2024-09-05,1.0351
2024-09-06,1.0234
2024-09-09,1.0118
2024-09-10,1.0179
2024-09-11,1.0204
2024-09-12,1.0128
2024-09-13,1.0081
2024-09-18,1.0127
2024-09-19,1.0285
2024-09-20,1.0311
2024-09-23,1.0353
2024-09-24,1.065
2024-09-25,1.0612
2024-09-26,1.0985
2024-09-27,1.1423
2024-09-30,1.2106
2024-10-08,1.2363
2024-10-09,1.1906
2024-10-10,1.2076
2024-10-11,1.1887
2024-10-14,1.1954
2024-10-15,1.1682
2024-10-16,1.1628
2024-10-17,1.1514
2024-10-18,1.1713
2024-10-21,1.1911
2024-10-22,1.2099
2024-10-23,1.2081
2024-10-24,1.1979
2024-10-25,1.1991
2024-10-28,1.2082
2024-10-29,1.1992
2024-10-30,1.1842
2024-10-31,1.1786
2024-11-01,1.1654
2024-11-04,1.1748
2024-11-05,1.1923
2024-11-06,1.1904
2024-11-07,1.215
2024-11-08,1.2079
2024-11-11,1.2124
2024-11-12,1.2071
2024-11-13,1.2039
2024-11-14,1.1853
2024-11-15,1.1791
2024-11-18,1.1641
2024-11-19,1.1795
2024-11-20,1.1765
2024-11-21,1.1719
2024-11-22,1.1354
2024-11-25,1.1442
2024-11-26,1.1436
2024-11-27,1.1724
2024-11-28,1.1607
2024-11-29,1.1732
2024-12-02,1.1838
2024-12-03,1.1843
2024-12-04,1.1773
2024-12-05,1.1704
2024-12-06,1.1802
2024-12-09,1.1954
2024-12-10,1.2033
2024-12-11,1.2051
2024-12-12,1.2148
2024-12-13,1.1872
2024-12-16,1.1762
2024-12-17,1.1663
2024-12-18,1.18
2024-12-19,1.1721
2024-12-20,1.1666
2024-12-23,1.161
2024-12-24,1.1725
2024-12-25,1.167
2024-12-26,1.1683
2024-12-27,1.1698
2024-12-30,1.1629
2024-12-31,1.1554
2025-01-02,1.1374
2025-01-03,1.1241
2025-01-06,1.1277
2025-01-07,1.1376
2025-01-08,1.1368
2025-01-09,1.1327
2025-01-10,1.1159
2025-01-13,1.109
2025-01-14,1.1355
2025-01-15,1.1351
2025-01-16,1.1413
2025-01-17,1.1432
2025-01-20,1.1625
2025-01-21,1.1701
2025-01-22,1.1518
2025-01-23,1.1465
2025-01-24,1.1551
2025-01-27,1.166
2025-02-05,1.1855
2025-02-06,1.2065
2025-02-07,1.2119
2025-02-10,1.2217
2025-02-11,1.2075
2025-02-12,1.2198
2025-02-13,1.2163
2025-02-14,1.2371
2025-02-17,1.2439
2025-02-18,1.2425
2025-02-19,1.2464
2025-02-20,1.2418
2025-02-21,1.254
2025-02-24,1.2506
2025-02-25,1.2481
2025-02-26,1.2548
2025-02-27,1.261
2025-02-28,1.2476
2025-03-03,1.2574
2025-03-04,1.2561
2025-03-05,1.2611
2025-03-06,1.2788
2025-03-07,1.2806
2025-03-10,1.2832
2025-03-11,1.295
2025-03-12,1.2916
2025-03-13,1.2916
2025-03-14,1.3007
2025-03-17,1.3044
2025-03-18,1.3112
2025-03-19,1.3037
2025-03-20,1.2924
2025-03-21,1.28
2025-03-24,1.2795
2025-03-25,1.2733
2025-03-26,1.2741
2025-03-27,1.2771
2025-03-28,1.2817
2025-03-31,1.272
2025-04-01,1.2862
2025-04-02,1.2851
2025-04-03,1.2805
2025-04-07,1.1576
2025-04-08,1.1836
2025-04-09,1.1947
2025-04-10,1.2116
2025-04-11,1.2195
2025-04-14,1.24
2025-04-15,1.2385
2025-04-16,1.2154
2025-04-17,1.223
2025-04-18,1.226
2025-04-21,1.2322
2025-04-22,1.2423
2025-04-23,1.262
2025-04-24,1.2592
2025-04-25,1.257
2025-04-28,1.2476
2025-04-29,1.2367
2025-04-30,1.2487
2025-05-06,1.2752
2025-05-07,1.2727
2025-05-08,1.2789
2025-05-09,1.2761
2025-05-12,1.2985
2025-05-13,1.2941
2025-05-14,1.2996
2025-05-15,1.2937
2025-05-16,1.2868
2025-05-19,1.2939
2025-05-20,1.3129
2025-05-21,1.3112
2025-05-22,1.3034
2025-05-23,1.2939
2025-05-26,1.286
2025-05-27,1.2942
2025-05-28,1.3011
2025-05-29,1.3124
2025-05-30,1.2968
2025-06-03,1.2963
2025-06-04,1.2981
2025-06-05,1.2984
2025-06-06,1.2971
2025-06-09,1.2982
2025-06-10,1.2976
2025-06-11,1.3004
2025-06-12,1.2939
2025-06-13,1.2829
2025-06-16,1.2914
2025-06-17,1.2931
2025-06-18,1.2896
2025-06-19,1.2755
2025-06-20,1.2807
2025-06-23,1.2847
2025-06-24,1.2988
2025-06-25,1.3068
2025-06-26,1.3049
2025-06-27,1.3053
2025-06-30,1.3058
2025-07-01,1.307
2025-07-02,1.3113
2025-07-03,1.3152
2025-07-04,1.3008
2025-07-07,1.2879
2025-07-08,1.29
2025-07-09,1.2876
2025-07-10,1.2891
2025-07-11,1.2945
2025-07-14,1.2993
2025-07-15,1.3057
2025-07-16,1.3105
2025-07-17,1.3197
2025-07-18,1.3282
2025-07-21,1.3316
2025-07-22,1.3437
2025-07-23,1.3524
2025-07-24,1.362
2025-07-25,1.3595
2025-07-28,1.3596
2025-07-29,1.3543
2025-07-30,1.3467
2025-07-31,1.3346
2025-08-01,1.338
2025-08-04,1.3476
2025-08-05,1.3546
2025-08-06,1.3567
2025-08-07,1.3574
2025-08-08,1.358
2025-08-11,1.3725
2025-08-12,1.3734
2025-08-13,1.379
2025-08-14,1.37
2025-08-15,1.372
2025-08-18,1.38
2025-08-19,1.3769
2025-08-20,1.4021
2025-08-21,1.4019
2025-08-22,1.4188
2025-08-25,1.4383
2025-08-26,1.4446
2025-08-27,1.4253
2025-08-28,1.4004
2025-08-29,1.3997
2025-09-01,1.418
2025-09-02,1.4022
2025-09-03,1.3909
2025-09-04,1.3833
2025-09-05,1.3939
2025-09-08,1.4208
2025-09-09,1.4255
2025-09-10,1.4191
2025-09-11,1.4241
2025-09-12,1.4255
2025-09-15,1.4282
2025-09-16,1.4284
2025-09-17,1.4384
2025-09-18,1.4097
2025-09-19,1.4213
2025-09-22,1.4052
2025-09-23,1.3984
2025-09-24,1.4163
2025-09-25,1.4103
2025-09-26,1.4094
2025-09-29,1.4185
2025-09-30,1.4231
