净值日期,累计净值
2025-02-20,1.4968
2025-02-21,1.5742
2025-02-24,1.5446
2025-02-25,1.5672
2025-02-26,1.5898
2025-02-27,1.5914
2025-02-28,1.5006
2025-03-03,1.485
2025-03-04,1.5252
2025-03-05,1.5657
2025-03-06,1.5814
2025-03-07,1.5911
2025-03-10,1.5767
2025-03-11,1.5638
2025-03-12,1.5715
2025-03-13,1.4992
2025-03-14,1.5432
2025-03-17,1.554
2025-03-18,1.5582
2025-03-19,1.5592
2025-03-20,1.5463
2025-03-21,1.4946
2025-03-24,1.4963
2025-03-25,1.4661
2025-03-26,1.4989
2025-03-27,1.5054
2025-03-28,1.4828
2025-03-31,1.4637
2025-04-01,1.4676
2025-04-02,1.4775
2025-04-03,1.4433
2025-04-07,1.259
2025-04-08,1.2438
2025-04-09,1.2639
2025-04-10,1.2977
2025-04-11,1.3523
2025-04-14,1.3744
2025-04-15,1.3742
2025-04-16,1.3425
2025-04-17,1.3449
2025-04-18,1.3409
2025-04-21,1.3815
2025-04-22,1.3915
2025-04-23,1.4453
2025-04-24,1.4406
2025-04-25,1.4337
2025-04-28,1.4299
2025-04-29,1.4529
2025-04-30,1.4759
2025-05-06,1.5004
2025-05-07,1.4662
2025-05-08,1.4593
2025-05-09,1.4551
2025-05-12,1.4698
2025-05-13,1.4669
2025-05-14,1.4549
2025-05-15,1.4337
2025-05-16,1.457
2025-05-19,1.4534
2025-05-20,1.4615
2025-05-21,1.4678
2025-05-22,1.4692
2025-05-23,1.4665
2025-05-26,1.4582
2025-05-27,1.4535
2025-05-28,1.4417
2025-05-29,1.4679
2025-05-30,1.4396
2025-06-03,1.4681
2025-06-04,1.481
2025-06-05,1.4789
2025-06-06,1.4671
2025-06-09,1.4748
2025-06-10,1.4724
2025-06-11,1.4881
2025-06-12,1.5024
2025-06-13,1.4971
2025-06-16,1.4985
2025-06-17,1.4659
2025-06-18,1.4688
2025-06-19,1.4315
2025-06-20,1.411
2025-06-23,1.4285
2025-06-24,1.4676
2025-06-25,1.475
2025-06-26,1.4565
2025-06-27,1.4627
2025-06-30,1.4927
2025-07-01,1.504
2025-07-02,1.4729
2025-07-03,1.4862
2025-07-04,1.4953
2025-07-07,1.4946
2025-07-08,1.5162
2025-07-09,1.5256
2025-07-10,1.5154
2025-07-11,1.5049
2025-07-14,1.5212
2025-07-15,1.5563
2025-07-16,1.574
2025-07-17,1.6159
2025-07-18,1.6211
2025-07-21,1.6267
2025-07-22,1.6021
2025-07-23,1.5973
2025-07-24,1.597
2025-07-25,1.5888
2025-07-28,1.6184
2025-07-29,1.6711
2025-07-30,1.6481
2025-07-31,1.6536
2025-08-01,1.6348
2025-08-04,1.6493
2025-08-05,1.6669
2025-08-06,1.7022
2025-08-07,1.6805
2025-08-08,1.6745
2025-08-11,1.7018
2025-08-12,1.7081
2025-08-13,1.7683
2025-08-14,1.723
2025-08-15,1.7386
2025-08-18,1.7819
2025-08-19,1.7944
2025-08-20,1.7834
2025-08-21,1.7579
2025-08-22,1.7989
2025-08-25,1.8766
2025-08-26,1.8534
2025-08-27,1.8777
2025-08-28,1.9995
2025-08-29,2.0188
2025-09-01,2.0835
2025-09-02,1.9984
2025-09-03,2.0245
2025-09-04,1.8498
2025-09-05,1.9749
2025-09-08,1.9338
2025-09-09,1.9255
2025-09-10,1.9891
2025-09-11,2.1382
2025-09-12,2.1137
2025-09-15,2.1077
2025-09-16,2.157
2025-09-17,2.1861
2025-09-18,2.1988
2025-09-19,2.1415
2025-09-22,2.1904
2025-09-23,2.2055
2025-09-24,2.1951
2025-09-25,2.2095
2025-09-26,2.1364
2025-09-29,2.1934
2025-09-30,2.1694
