净值日期,累计净值
2020-11-17,1.0644
2020-11-18,1.0605
2020-11-19,1.0607
2020-11-20,1.0683
2020-11-23,1.0714
2020-11-24,1.0705
2020-11-25,1.0621
2020-11-26,1.0567
2020-11-27,1.0596
2020-11-30,1.0559
2020-12-01,1.0688
2020-12-02,1.0693
2020-12-03,1.0671
2020-12-04,1.0741
2020-12-07,1.0757
2020-12-08,1.0791
2020-12-09,1.0763
2020-12-10,1.0763
2020-12-11,1.0713
2020-12-14,1.079
2020-12-15,1.082
2020-12-16,1.0839
2020-12-17,1.0862
2020-12-18,1.0881
2020-12-21,1.1023
2020-12-22,1.0948
2020-12-23,1.099
2020-12-24,1.0965
2020-12-25,1.1052
2020-12-28,1.108
2020-12-29,1.0975
2020-12-30,1.1101
2020-12-31,1.1225
2021-01-04,1.143
2021-01-05,1.1586
2021-01-06,1.1599
2021-01-07,1.1759
2021-01-08,1.1671
2021-01-11,1.1558
2021-01-12,1.1738
2021-01-13,1.1619
2021-01-14,1.1446
2021-01-15,1.1497
2021-01-18,1.1544
2021-01-19,1.1434
2021-01-20,1.1516
2021-01-21,1.1626
2021-01-22,1.1747
2021-01-25,1.1821
2021-01-26,1.176
2021-01-27,1.1765
2021-01-28,1.1532
2021-01-29,1.1452
2021-02-01,1.152
2021-02-02,1.1661
2021-02-03,1.1602
2021-02-04,1.1541
2021-02-05,1.1418
2021-02-08,1.1538
2021-02-09,1.1741
2021-02-10,1.1862
2021-02-18,1.1819
2021-02-19,1.1727
2021-02-22,1.1559
2021-02-23,1.1465
2021-02-24,1.1241
2021-02-25,1.1232
2021-02-26,1.1087
2021-03-01,1.119
2021-03-02,1.1176
2021-03-03,1.1271
2021-03-04,1.1068
2021-03-05,1.1063
2021-03-08,1.0861
2021-03-09,1.0774
2021-03-10,1.0787
2021-03-11,1.0899
2021-03-12,1.0953
2021-03-15,1.0909
2021-03-16,1.0958
2021-03-17,1.096
2021-03-18,1.0999
2021-03-19,1.0917
2021-03-22,1.1013
2021-03-23,1.0927
2021-03-24,1.0817
2021-03-25,1.0848
2021-03-26,1.0917
2021-03-29,1.1017
2021-03-30,1.1056
2021-03-31,1.0937
2021-04-01,1.0977
2021-04-02,1.0958
2021-04-06,1.0951
2021-04-07,1.0962
2021-04-08,1.0957
2021-04-09,1.0941
2021-04-12,1.0879
2021-04-13,1.087
2021-04-14,1.09
2021-04-15,1.0825
2021-04-16,1.0864
2021-04-19,1.0924
2021-04-20,1.0915
2021-04-21,1.093
2021-04-22,1.0951
2021-04-23,1.0977
2021-04-26,1.0916
2021-04-27,1.0904
2021-04-28,1.0933
2021-04-29,1.0926
2021-04-30,1.0893
2021-05-06,1.086
2021-05-07,1.0782
2021-05-10,1.0761
2021-05-11,1.0769
2021-05-12,1.0822
2021-05-13,1.077
2021-05-14,1.0831
2021-05-17,1.0898
2021-05-18,1.0895
2021-05-19,1.0883
2021-05-20,1.0911
2021-05-21,1.0857
2021-05-24,1.0858
2021-05-25,1.0961
2021-05-26,1.0981
2021-05-27,1.1054
2021-05-28,1.1008
2021-05-31,1.1027
2021-06-01,1.104
2021-06-02,1.0983
2021-06-03,1.0979
2021-06-04,1.1016
2021-06-07,1.1046
2021-06-08,1.1024
2021-06-09,1.1025
2021-06-10,1.1197
2021-06-11,1.1223
2021-06-15,1.1251
2021-06-16,1.1168
2021-06-17,1.1241
2021-06-18,1.1334
2021-06-21,1.1417
2021-06-22,1.1441
2021-06-23,1.1502
2021-06-24,1.1411
2021-06-25,1.1405
2021-06-28,1.139
2021-06-29,1.1384
2021-06-30,1.1357
2021-07-01,1.1295
2021-07-02,1.1184
2021-07-05,1.1204
2021-07-06,1.1287
2021-07-07,1.1323
2021-07-08,1.1364
2021-07-09,1.1386
2021-07-12,1.1431
2021-07-13,1.1455
2021-07-14,1.1328
2021-07-15,1.1314
2021-07-16,1.119
2021-07-19,1.1145
2021-07-20,1.1131
2021-07-21,1.1192
2021-07-22,1.116
2021-07-23,1.1065
2021-07-26,1.0928
2021-07-27,1.0839
2021-07-28,1.0727
2021-07-29,1.0847
2021-07-30,1.0801
2021-08-02,1.0985
2021-08-03,1.0925
2021-08-04,1.1042
2021-08-05,1.096
2021-08-06,1.0953
2021-08-09,1.0968
2021-08-10,1.1014
2021-08-11,1.1032
2021-08-12,1.1047
2021-08-13,1.1058
2021-08-16,1.1121
2021-08-17,1.0967
2021-08-18,1.0975
2021-08-19,1.0948
2021-08-20,1.0849
2021-08-23,1.0936
2021-08-24,1.0961
2021-08-25,1.1014
2021-08-26,1.0893
2021-08-27,1.0911
2021-08-30,1.0979
2021-08-31,1.0952
2021-09-01,1.0965
2021-09-02,1.1244
2021-09-03,1.1206
2021-09-06,1.1262
2021-09-07,1.145
2021-09-08,1.146
2021-09-09,1.1363
2021-09-10,1.1361
2021-09-13,1.1451
2021-09-14,1.1373
2021-09-15,1.1409
2021-09-16,1.1185
2021-09-17,1.1302
2021-09-22,1.1468
2021-09-23,1.142
2021-09-24,1.1335
2021-09-27,1.1059
2021-09-28,1.121
2021-09-29,1.0956
2021-09-30,1.1125
2021-10-08,1.1045
2021-10-11,1.0952
2021-10-12,1.0799
2021-10-13,1.0774
2021-10-14,1.0835
2021-10-15,1.0865
2021-10-18,1.0942
2021-10-19,1.0942
2021-10-20,1.0976
2021-10-21,1.0918
2021-10-22,1.0794
2021-10-25,1.0887
2021-10-26,1.0833
2021-10-27,1.0864
2021-10-28,1.079
2021-10-29,1.0846
2021-11-01,1.1002
2021-11-02,1.0893
2021-11-03,1.0896
2021-11-04,1.1054
2021-11-05,1.0779
2021-11-08,1.0805
2021-11-09,1.095
2021-11-10,1.0945
2021-11-11,1.0995
2021-11-12,1.1085
2021-11-15,1.0957
2021-11-16,1.0852
2021-11-17,1.092
2021-11-18,1.094
2021-11-19,1.0945
2021-11-22,1.0961
2021-11-23,1.0938
2021-11-24,1.0926
2021-11-25,1.0936
2021-11-26,1.0905
2021-11-29,1.0936
2021-11-30,1.0949
2021-12-01,1.0973
2021-12-02,1.0946
2021-12-03,1.1002
2021-12-06,1.0974
2021-12-07,1.0942
2021-12-08,1.1029
2021-12-09,1.108
2021-12-10,1.1038
2021-12-13,1.1089
2021-12-14,1.1094
2021-12-15,1.108
2021-12-16,1.1077
2021-12-17,1.1057
2021-12-20,1.1029
2021-12-21,1.1054
2021-12-22,1.106
2021-12-23,1.1095
2021-12-24,1.1107
2021-12-27,1.1051
2021-12-28,1.105
2021-12-29,1.0983
2021-12-30,1.1012
2021-12-31,1.1027
2022-01-04,1.0988
2022-01-05,1.0906
2022-01-06,1.0901
2022-01-07,1.0869
2022-01-10,1.0886
2022-01-11,1.0817
2022-01-12,1.0842
2022-01-13,1.0748
2022-01-14,1.0685
2022-01-17,1.0709
2022-01-18,1.0752
2022-01-19,1.073
2022-01-20,1.0698
2022-01-21,1.0651
2022-01-24,1.0654
2022-01-25,1.0547
2022-01-26,1.0555
2022-01-27,1.0456
2022-01-28,1.0442
2022-02-07,1.0493
2022-02-08,1.05
2022-02-09,1.0581
2022-02-10,1.0623
2022-02-11,1.0569
2022-02-14,1.0498
2022-02-15,1.0468
2022-02-16,1.0481
2022-02-17,1.0498
2022-02-18,1.0511
2022-02-21,1.0511
2022-02-22,1.0498
2022-02-23,1.0509
2022-02-24,1.0481
2022-02-25,1.0494
2022-02-28,1.0508
2022-03-01,1.0528
2022-03-02,1.0514
2022-03-03,1.0499
2022-03-04,1.0478
2022-03-07,1.0438
2022-03-08,1.0409
2022-03-09,1.0392
2022-03-10,1.0404
2022-03-11,1.0387
2022-03-14,1.033
2022-03-15,1.0244
2022-03-16,1.0283
2022-03-17,1.0313
2022-03-18,1.0341
2022-03-21,1.0339
2022-03-22,1.0344
2022-03-23,1.0357
2022-03-24,1.033
2022-03-25,1.0308
2022-03-28,1.0297
2022-03-29,1.0281
2022-03-30,1.0335
2022-03-31,1.0324
2022-04-01,1.0353
2022-04-06,1.0373
2022-04-07,1.0354
2022-04-08,1.0361
2022-04-11,1.0305
2022-04-12,1.0326
2022-04-13,1.0329
2022-04-14,1.0359
2022-04-15,1.0327
2022-04-18,1.0313
2022-04-19,1.0311
2022-04-20,1.0276
2022-04-21,1.0225
2022-04-22,1.0241
2022-04-25,1.0136
2022-04-26,1.011
2022-04-27,1.0175
2022-04-28,1.0197
2022-04-29,1.0293
2022-05-05,1.0339
2022-05-06,1.0258
2022-05-09,1.0229
2022-05-10,1.0253
2022-05-11,1.0263
2022-05-12,1.0248
2022-05-13,1.0276
2022-05-16,1.031
2022-05-17,1.03
2022-05-18,1.0309
2022-05-19,1.0356
2022-05-20,1.0425
2022-05-23,1.0413
2022-05-24,1.0318
2022-05-25,1.0371
2022-05-26,1.0397
2022-05-27,1.0389
2022-05-30,1.0378
2022-05-31,1.039
2022-06-01,1.0402
2022-06-02,1.0411
2022-06-06,1.0472
2022-06-07,1.0481
2022-06-08,1.0517
2022-06-09,1.046
2022-06-10,1.0539
2022-06-13,1.0506
2022-06-14,1.0455
2022-06-15,1.0429
2022-06-16,1.0426
2022-06-17,1.0465
2022-06-20,1.0474
2022-06-21,1.0436
2022-06-22,1.0409
2022-06-23,1.0433
2022-06-24,1.048
2022-06-27,1.0514
2022-06-28,1.0551
2022-06-29,1.0523
2022-06-30,1.0547
2022-07-01,1.0516
2022-07-04,1.0511
2022-07-05,1.051
2022-07-06,1.0509
2022-07-07,1.0507
2022-07-08,1.0505
2022-07-11,1.0499
2022-07-12,1.0497
2022-07-15,1.0497
2022-07-22,1.0498
2022-07-29,1.0498
2022-08-05,1.0499
2022-08-12,1.05
2022-08-19,1.0501
