净值日期,累计净值
2024-05-16,0.6731
2024-05-17,0.6776
2024-05-20,0.6845
2024-05-21,0.6759
2024-05-22,0.674
2024-05-23,0.663
2024-05-24,0.6577
2024-05-27,0.6681
2024-05-28,0.6668
2024-05-29,0.6657
2024-05-30,0.6659
2024-05-31,0.6671
2024-06-03,0.6662
2024-06-04,0.6728
2024-06-05,0.6634
2024-06-06,0.6613
2024-06-07,0.6601
2024-06-11,0.6627
2024-06-12,0.6629
2024-06-13,0.6667
2024-06-14,0.6667
2024-06-17,0.6689
2024-06-18,0.6735
2024-06-19,0.6697
2024-06-20,0.6657
2024-06-21,0.6636
2024-06-24,0.6503
2024-06-25,0.6423
2024-06-26,0.6515
2024-06-27,0.6392
2024-06-28,0.6497
2024-06-30,0.6497
2024-07-01,0.6501
2024-07-02,0.6423
2024-07-03,0.6403
2024-07-04,0.6348
2024-07-05,0.6369
2024-07-08,0.6308
2024-07-09,0.6438
2024-07-10,0.6407
2024-07-11,0.6512
2024-07-12,0.6495
2024-07-15,0.6474
2024-07-16,0.6561
2024-07-17,0.6447
2024-07-18,0.648
2024-07-19,0.6471
2024-07-22,0.6492
2024-07-23,0.6307
2024-07-24,0.6276
2024-07-25,0.6219
2024-07-26,0.6287
2024-07-29,0.6288
2024-07-30,0.6271
2024-07-31,0.6429
2024-08-01,0.6427
2024-08-02,0.6347
2024-08-05,0.6189
2024-08-06,0.6225
2024-08-07,0.6248
2024-08-08,0.6205
2024-08-09,0.6203
2024-08-12,0.6178
2024-08-13,0.6216
2024-08-14,0.6157
2024-08-15,0.6176
2024-08-16,0.6148
2024-08-19,0.6159
2024-08-20,0.6083
2024-08-21,0.6065
2024-08-22,0.6011
2024-08-23,0.5993
2024-08-26,0.5982
2024-08-27,0.5922
2024-08-28,0.5894
2024-08-29,0.5967
2024-08-30,0.6062
2024-09-02,0.596
2024-09-03,0.6012
2024-09-04,0.5987
2024-09-05,0.6007
2024-09-06,0.594
2024-09-09,0.5889
2024-09-10,0.5896
2024-09-11,0.592
2024-09-12,0.5915
2024-09-13,0.5894
2024-09-18,0.5922
2024-09-19,0.5988
2024-09-20,0.5995
2024-09-23,0.5974
2024-09-24,0.6167
2024-09-25,0.6179
2024-09-26,0.6407
2024-09-27,0.6715
2024-09-30,0.7265
2024-10-08,0.7737
2024-10-09,0.7383
2024-10-10,0.7391
2024-10-11,0.7169
2024-10-14,0.7347
2024-10-15,0.718
2024-10-16,0.7162
2024-10-17,0.7173
2024-10-18,0.7501
2024-10-21,0.7637
2024-10-22,0.7683
2024-10-23,0.7762
2024-10-24,0.764
2024-10-25,0.7797
2024-10-28,0.7845
2024-10-29,0.7729
2024-10-30,0.7703
2024-10-31,0.7766
2024-11-01,0.7626
2024-11-04,0.7756
2024-11-05,0.7987
2024-11-06,0.7964
2024-11-07,0.8041
2024-11-08,0.8082
2024-11-11,0.8268
2024-11-12,0.8117
2024-11-13,0.809
2024-11-14,0.7859
2024-11-15,0.769
2024-11-18,0.7567
2024-11-19,0.7698
2024-11-20,0.7755
2024-11-21,0.7737
2024-11-22,0.7508
2024-11-25,0.7518
2024-11-26,0.7475
2024-11-27,0.7661
2024-11-28,0.7584
2024-11-29,0.7669
2024-12-02,0.7807
2024-12-03,0.7779
2024-12-04,0.7686
2024-12-05,0.7723
2024-12-06,0.7757
2024-12-09,0.7789
2024-12-10,0.7842
2024-12-11,0.7892
2024-12-12,0.7949
2024-12-13,0.7807
2024-12-16,0.766
2024-12-17,0.7563
2024-12-18,0.7639
2024-12-19,0.7658
2024-12-20,0.77
2024-12-23,0.7543
2024-12-24,0.7659
2024-12-25,0.7597
2024-12-26,0.7669
2024-12-27,0.7687
2024-12-30,0.7658
2024-12-31,0.7491
2025-01-02,0.7289
2025-01-03,0.721
2025-01-06,0.7184
2025-01-07,0.7272
2025-01-08,0.7222
2025-01-09,0.7256
2025-01-10,0.7177
2025-01-13,0.7148
2025-01-14,0.7407
2025-01-15,0.7342
2025-01-16,0.7336
2025-01-17,0.7422
2025-01-20,0.749
2025-01-21,0.7596
2025-01-22,0.7554
2025-01-23,0.7471
2025-01-24,0.7604
2025-01-27,0.7471
2025-02-05,0.7566
2025-02-06,0.7831
2025-02-07,0.7956
2025-02-10,0.8064
2025-02-11,0.8033
2025-02-12,0.8221
2025-02-13,0.809
2025-02-14,0.8176
2025-02-17,0.8167
2025-02-18,0.8055
2025-02-19,0.8272
2025-02-20,0.8322
2025-02-21,0.8544
2025-02-24,0.8511
2025-02-25,0.8493
2025-02-26,0.862
2025-02-27,0.8596
2025-02-28,0.8229
2025-03-03,0.8299
2025-03-04,0.8404
2025-03-05,0.8484
2025-03-06,0.8686
2025-03-07,0.8711
2025-03-10,0.8659
2025-03-11,0.8722
2025-03-12,0.8667
2025-03-13,0.8487
2025-03-14,0.8637
2025-03-17,0.864
2025-03-18,0.8722
2025-03-19,0.8641
2025-03-20,0.8588
2025-03-21,0.84
2025-03-24,0.8382
2025-03-25,0.8253
2025-03-26,0.8299
2025-03-27,0.8397
2025-03-28,0.8346
2025-03-31,0.8312
2025-04-01,0.8399
2025-04-02,0.845
2025-04-03,0.8345
2025-04-07,0.745
2025-04-08,0.7523
2025-04-09,0.7719
2025-04-10,0.783
2025-04-11,0.8005
2025-04-14,0.8074
2025-04-15,0.8018
2025-04-16,0.7927
2025-04-17,0.7948
2025-04-18,0.794
2025-04-21,0.8065
2025-04-22,0.8088
2025-04-23,0.8128
2025-04-24,0.8078
2025-04-25,0.8072
2025-04-28,0.8027
2025-04-29,0.8093
2025-04-30,0.8198
2025-05-06,0.835
2025-05-07,0.8275
2025-05-08,0.8303
2025-05-09,0.8224
2025-05-12,0.8346
2025-05-13,0.8311
2025-05-14,0.8359
2025-05-15,0.8247
2025-05-16,0.8226
2025-05-19,0.8213
2025-05-20,0.8264
2025-05-21,0.8251
2025-05-22,0.822
2025-05-23,0.8182
2025-05-26,0.8155
2025-05-27,0.8169
2025-05-28,0.8122
2025-05-29,0.8225
2025-05-30,0.8192
2025-06-03,0.8328
2025-06-04,0.8462
2025-06-05,0.8431
2025-06-06,0.8438
2025-06-09,0.8571
2025-06-10,0.8583
2025-06-11,0.8588
2025-06-12,0.862
2025-06-13,0.8621
2025-06-16,0.8601
2025-06-17,0.8499
2025-06-18,0.8479
2025-06-19,0.8361
2025-06-20,0.833
2025-06-23,0.8388
2025-06-24,0.8513
2025-06-25,0.8611
2025-06-26,0.8523
2025-06-27,0.8483
2025-06-30,0.8601
2025-07-01,0.8618
2025-07-02,0.8556
2025-07-03,0.8716
2025-07-04,0.8706
2025-07-07,0.8651
2025-07-08,0.88
2025-07-09,0.88
2025-07-10,0.8808
2025-07-11,0.8802
2025-07-14,0.8935
2025-07-15,0.907
2025-07-16,0.9006
2025-07-17,0.938
2025-07-18,0.9368
2025-07-21,0.9491
2025-07-22,0.9415
2025-07-23,0.9396
2025-07-24,0.9556
2025-07-25,0.949
2025-07-28,0.9795
2025-07-29,1.0093
2025-07-30,1.0001
2025-07-31,1.0042
2025-08-01,0.9811
2025-08-04,0.9837
2025-08-05,0.9896
2025-08-06,0.9925
2025-08-07,0.9847
2025-08-08,0.9793
2025-08-11,0.9937
2025-08-12,1.002
2025-08-13,1.0547
2025-08-14,1.0375
2025-08-15,1.0564
2025-08-18,1.0749
2025-08-19,1.0586
2025-08-20,1.0466
2025-08-21,1.0431
2025-08-22,1.0684
2025-08-25,1.0945
2025-08-26,1.0858
2025-08-27,1.0634
2025-08-28,1.0828
2025-08-29,1.1172
2025-09-01,1.148
2025-09-02,1.1345
2025-09-03,1.1635
2025-09-04,1.1295
2025-09-05,1.2036
2025-09-08,1.2052
2025-09-09,1.1974
2025-09-10,1.1958
2025-09-11,1.2135
2025-09-12,1.2261
2025-09-15,1.2381
2025-09-16,1.2474
2025-09-17,1.2458
2025-09-18,1.2389
2025-09-19,1.2239
2025-09-22,1.2474
2025-09-23,1.2389
2025-09-24,1.2548
2025-09-25,1.2555
2025-09-26,1.22
2025-09-29,1.2642
2025-09-30,1.3129
