净值日期,累计净值
2021-01-26,2.0427
2021-01-27,2.0628
2021-01-28,2.0148
2021-01-29,2.0118
2021-02-01,2.0451
2021-02-02,2.0361
2021-02-03,2.037
2021-02-04,2.0305
2021-02-05,2.0126
2021-02-08,2.074
2021-02-09,2.126
2021-02-10,2.1491
2021-02-18,2.2354
2021-02-19,2.2681
2021-02-22,2.2828
2021-02-23,2.2583
2021-02-24,2.2299
2021-02-25,2.2475
2021-02-26,2.1613
2021-03-01,2.2184
2021-03-02,2.1836
2021-03-03,2.2639
2021-03-04,2.2126
2021-03-05,2.1733
2021-03-08,2.1166
2021-03-09,2.099
2021-03-10,2.0977
2021-03-11,2.1863
2021-03-12,2.1993
2021-03-15,2.1984
2021-03-16,2.2133
2021-03-17,2.197
2021-03-18,2.2084
2021-03-19,2.1785
2021-03-22,2.2065
2021-03-23,2.1612
2021-03-24,2.0906
2021-03-25,2.0944
2021-03-26,2.1497
2021-03-29,2.1652
2021-03-30,2.1571
2021-03-31,2.1458
2021-04-01,2.1819
2021-04-02,2.2136
2021-04-06,2.2243
2021-04-07,2.2265
2021-04-08,2.2322
2021-04-09,2.2227
2021-04-12,2.1778
2021-04-13,2.1598
2021-04-14,2.1799
2021-04-15,2.1839
2021-04-16,2.1895
2021-04-19,2.2297
2021-04-20,2.2194
2021-04-21,2.2076
2021-04-22,2.2261
2021-04-23,2.2216
2021-04-26,2.2346
2021-04-27,2.216
2021-04-28,2.2317
2021-04-29,2.2618
2021-04-30,2.254
2021-05-06,2.2331
2021-05-07,2.1923
2021-05-10,2.1915
2021-05-11,2.1866
2021-05-12,2.1929
2021-05-13,2.1907
2021-05-14,2.2105
2021-05-17,2.2111
2021-05-18,2.2224
2021-05-19,2.2288
2021-05-20,2.2112
2021-05-21,2.2042
2021-05-24,2.2313
2021-05-25,2.2511
2021-05-26,2.2516
2021-05-27,2.3013
2021-05-28,2.3006
2021-05-31,2.3066
2021-06-01,2.3313
2021-06-02,2.3113
2021-06-03,2.3009
2021-06-04,2.2985
2021-06-07,2.3211
2021-06-08,2.318
2021-06-09,2.3233
2021-06-10,2.3362
2021-06-11,2.3187
2021-06-15,2.2999
2021-06-16,2.2609
2021-06-17,2.303
2021-06-18,2.3323
2021-06-21,2.3326
2021-06-22,2.3275
2021-06-23,2.369
2021-06-24,2.3341
2021-06-25,2.3462
2021-06-28,2.3384
2021-06-29,2.3279
2021-06-30,2.3372
2021-07-01,2.3223
2021-07-02,2.3053
2021-07-05,2.321
2021-07-06,2.3006
2021-07-07,2.3024
2021-07-08,2.2925
2021-07-09,2.3038
2021-07-12,2.3423
2021-07-13,2.3511
2021-07-14,2.3263
2021-07-15,2.3418
2021-07-16,2.344
2021-07-19,2.3574
2021-07-20,2.3635
2021-07-21,2.3696
2021-07-22,2.3977
2021-07-23,2.4143
2021-07-26,2.3967
2021-07-27,2.3676
2021-07-28,2.3407
2021-07-29,2.3939
2021-07-30,2.3808
2021-08-02,2.3546
2021-08-03,2.2941
2021-08-04,2.3265
2021-08-05,2.3507
2021-08-06,2.3397
2021-08-09,2.3437
2021-08-10,2.3404
2021-08-11,2.3534
2021-08-12,2.3648
2021-08-13,2.3393
2021-08-16,2.3656
2021-08-17,2.3268
2021-08-18,2.3368
2021-08-19,2.3274
2021-08-20,2.3222
2021-08-23,2.3567
2021-08-24,2.3862
2021-08-25,2.3991
2021-08-26,2.3925
2021-08-27,2.3935
2021-08-30,2.4081
2021-08-31,2.3757
2021-09-01,2.3928
2021-09-02,2.3883
2021-09-03,2.4318
2021-09-06,2.461
2021-09-07,2.4665
2021-09-08,2.4718
2021-09-09,2.4551
2021-09-10,2.516
2021-09-13,2.4275
2021-09-14,2.4213
2021-09-15,2.4135
2021-09-16,2.3661
2021-09-17,2.3733
2021-09-22,2.3744
2021-09-23,2.3955
2021-09-24,2.4006
2021-09-27,2.3781
2021-09-28,2.3809
2021-09-29,2.3384
2021-09-30,2.3824
2021-10-08,2.3901
2021-10-11,2.3616
2021-10-12,2.3197
2021-10-13,2.3856
2021-10-14,2.4258
2021-10-15,2.4666
2021-10-18,2.4657
2021-10-19,2.4551
2021-10-20,2.453
2021-10-21,2.4408
2021-10-22,2.463
2021-10-25,2.514
2021-10-26,2.5106
2021-10-27,2.51
2021-10-28,2.4787
2021-10-29,2.5382
2021-11-01,2.5406
2021-11-02,2.5204
2021-11-03,2.4969
2021-11-04,2.5198
2021-11-05,2.4851
2021-11-08,2.5673
2021-11-09,2.6008
2021-11-10,2.5992
2021-11-11,2.6185
2021-11-12,2.6416
2021-11-15,2.6009
2021-11-16,2.5665
2021-11-17,2.6106
2021-11-18,2.5949
2021-11-19,2.6062
2021-11-22,2.6646
2021-11-23,2.6529
2021-11-24,2.6174
2021-11-25,2.6188
2021-11-26,2.5947
2021-11-29,2.5911
2021-11-30,2.585
2021-12-01,2.5847
2021-12-02,2.5534
2021-12-03,2.5816
2021-12-06,2.5526
2021-12-07,2.5505
2021-12-08,2.5861
2021-12-09,2.5939
2021-12-10,2.5938
2021-12-13,2.6157
2021-12-14,2.6003
2021-12-15,2.5995
2021-12-16,2.6306
2021-12-17,2.5895
2021-12-20,2.5385
2021-12-21,2.5802
2021-12-22,2.5868
2021-12-23,2.5812
2021-12-24,2.5582
2021-12-27,2.5732
2021-12-28,2.583
2021-12-29,2.5734
2021-12-30,2.5909
2021-12-31,2.6114
2022-01-04,2.5962
2022-01-05,2.5386
2022-01-06,2.5274
2022-01-07,2.5051
2022-01-10,2.5077
2022-01-11,2.4877
2022-01-12,2.5374
2022-01-13,2.4929
2022-01-14,2.4868
2022-01-17,2.5158
2022-01-18,2.5193
2022-01-19,2.5056
2022-01-20,2.5012
2022-01-21,2.4844
2022-01-24,2.4821
2022-01-25,2.4363
2022-01-26,2.4553
2022-01-27,2.3817
2022-01-28,2.3872
2022-02-07,2.3906
2022-02-08,2.3926
2022-02-09,2.4324
2022-02-10,2.4309
2022-02-11,2.3907
2022-02-14,2.373
2022-02-15,2.3947
2022-02-16,2.4046
2022-02-17,2.4021
2022-02-18,2.4094
2022-02-21,2.4143
2022-02-22,2.378
2022-02-23,2.4195
2022-02-24,2.3665
2022-02-25,2.3851
2022-02-28,2.3904
2022-03-01,2.4051
2022-03-02,2.3884
2022-03-03,2.3899
2022-03-04,2.377
2022-03-07,2.2803
2022-03-08,2.2334
2022-03-09,2.2081
2022-03-10,2.2445
2022-03-11,2.2507
2022-03-14,2.1791
2022-03-15,2.1042
2022-03-16,2.2089
2022-03-17,2.2635
2022-03-18,2.2911
2022-03-21,2.294
2022-03-22,2.2651
2022-03-23,2.2652
2022-03-24,2.2342
2022-03-25,2.1928
2022-03-28,2.1766
2022-03-29,2.1561
2022-03-30,2.2403
2022-03-31,2.195
2022-04-01,2.2439
2022-04-06,2.2336
2022-04-07,2.191
2022-04-08,2.192
2022-04-11,2.1085
2022-04-12,2.1909
2022-04-13,2.1447
2022-04-14,2.188
2022-04-15,2.1649
2022-04-18,2.1819
2022-04-19,2.1691
2022-04-20,2.1549
2022-04-21,2.0897
2022-04-22,2.0715
2022-04-25,1.9513
2022-04-26,1.9326
2022-04-27,2.007
2022-04-28,1.9833
2022-04-29,2.0512
2022-05-05,2.0473
2022-05-06,1.9717
2022-05-09,1.9553
2022-05-10,2.0054
2022-05-11,2.048
2022-05-12,2.0502
2022-05-13,2.0623
2022-05-16,2.0673
2022-05-17,2.0813
2022-05-18,2.0734
2022-05-19,2.0764
2022-05-20,2.1166
2022-05-23,2.0972
2022-05-24,2.0433
2022-05-25,2.0846
2022-05-26,2.0999
2022-05-27,2.1016
2022-05-30,2.1405
2022-05-31,2.1663
2022-06-01,2.1671
2022-06-02,2.1823
2022-06-06,2.2196
2022-06-07,2.2097
2022-06-08,2.2226
2022-06-09,2.1703
2022-06-10,2.204
2022-06-13,2.1784
2022-06-14,2.1842
2022-06-15,2.1934
2022-06-16,2.2022
2022-06-17,2.229
2022-06-20,2.271
2022-06-21,2.2708
2022-06-22,2.2535
2022-06-23,2.3088
2022-06-24,2.3305
2022-06-27,2.367
2022-06-28,2.4107
2022-06-29,2.3765
2022-06-30,2.4384
2022-07-01,2.4018
2022-07-04,2.4232
2022-07-05,2.387
2022-07-06,2.3612
2022-07-07,2.4241
2022-07-08,2.4032
2022-07-11,2.3807
2022-07-12,2.3457
2022-07-13,2.3914
2022-07-14,2.432
2022-07-15,2.424
2022-07-18,2.4383
2022-07-19,2.4176
2022-07-20,2.4326
2022-07-21,2.4094
2022-07-22,2.4024
2022-07-25,2.3839
2022-07-26,2.406
2022-07-27,2.413
2022-07-28,2.4148
2022-07-29,2.3783
2022-08-01,2.402
2022-08-02,2.3536
2022-08-03,2.3218
2022-08-04,2.3398
2022-08-05,2.3763
2022-08-08,2.3828
2022-08-09,2.3843
2022-08-10,2.3629
2022-08-11,2.3841
2022-08-12,2.3647
2022-08-15,2.3869
2022-08-16,2.3859
2022-08-17,2.434
2022-08-18,2.4446
2022-08-19,2.4144
2022-08-22,2.422
2022-08-23,2.439
2022-08-24,2.3767
2022-08-25,2.3837
2022-08-26,2.373
2022-08-29,2.3917
2022-08-30,2.4089
2022-08-31,2.3647
2022-09-01,2.323
2022-09-02,2.3247
2022-09-05,2.3228
2022-09-06,2.3839
2022-09-07,2.4109
2022-09-08,2.4299
2022-09-09,2.44
2022-09-13,2.434
2022-09-14,2.4342
2022-09-15,2.393
2022-09-16,2.3612
2022-09-19,2.3422
2022-09-20,2.3566
2022-09-21,2.3388
2022-09-22,2.3263
2022-09-23,2.2957
2022-09-26,2.3194
2022-09-27,2.3768
2022-09-28,2.3214
2022-09-29,2.2969
2022-09-30,2.2539
2022-10-10,2.2064
2022-10-11,2.205
2022-10-12,2.2382
2022-10-13,2.2476
2022-10-14,2.2695
2022-10-17,2.2828
2022-10-18,2.2812
2022-10-19,2.2499
2022-10-20,2.2819
2022-10-21,2.279
2022-10-24,2.2346
2022-10-25,2.2479
2022-10-26,2.3062
2022-10-27,2.2873
2022-10-28,2.2382
2022-10-31,2.232
2022-11-01,2.3005
2022-11-02,2.3137
2022-11-03,2.3324
2022-11-04,2.3846
2022-11-07,2.3704
2022-11-08,2.3548
2022-11-09,2.3337
2022-11-10,2.3219
2022-11-11,2.3264
2022-11-14,2.2763
2022-11-15,2.3237
2022-11-16,2.3024
2022-11-17,2.3313
2022-11-18,2.2842
2022-11-21,2.2581
2022-11-22,2.2276
2022-11-23,2.2161
2022-11-24,2.1999
2022-11-25,2.1941
2022-11-28,2.2251
2022-11-29,2.2836
2022-11-30,2.2803
2022-12-01,2.3002
2022-12-02,2.2929
2022-12-05,2.3132
2022-12-06,2.3377
2022-12-07,2.3317
2022-12-08,2.3177
2022-12-09,2.321
2022-12-12,2.326
2022-12-13,2.3122
2022-12-14,2.3282
2022-12-15,2.3252
2022-12-16,2.2995
2022-12-19,2.2573
2022-12-20,2.2208
2022-12-21,2.2156
2022-12-22,2.2032
2022-12-23,2.2002
2022-12-26,2.24
2022-12-27,2.2546
2022-12-28,2.2408
2022-12-29,2.2427
2022-12-30,2.2472
2022-12-31,2.2471
2023-01-03,2.288
2023-01-04,2.2929
2023-01-05,2.3087
2023-01-06,2.2917
2023-01-09,2.3028
2023-01-10,2.3238
2023-01-11,2.2994
2023-01-12,2.2985
2023-01-13,2.3148
2023-01-16,2.3476
2023-01-17,2.3511
2023-01-18,2.3555
2023-01-19,2.3976
2023-01-20,2.4266
2023-01-30,2.4175
2023-01-31,2.3928
2023-02-01,2.4237
2023-02-02,2.432
2023-02-03,2.4456
2023-02-06,2.4259
2023-02-07,2.4056
2023-02-08,2.3796
2023-02-09,2.4325
2023-02-10,2.4168
2023-02-13,2.4546
2023-02-14,2.4537
2023-02-15,2.4658
2023-02-16,2.4335
2023-02-17,2.3732
2023-02-20,2.4295
2023-02-21,2.4219
2023-02-22,2.4318
2023-02-23,2.412
2023-02-24,2.395
2023-02-27,2.377
2023-02-28,2.3917
2023-03-01,2.4309
2023-03-02,2.4227
2023-03-03,2.4352
2023-03-06,2.4407
2023-03-07,2.3873
2023-03-08,2.4073
2023-03-09,2.4034
2023-03-10,2.3767
2023-03-13,2.4305
2023-03-14,2.4193
2023-03-15,2.4031
2023-03-16,2.3703
2023-03-17,2.4166
2023-03-20,2.4
2023-03-21,2.4077
2023-03-22,2.4203
2023-03-23,2.4531
2023-03-24,2.4556
2023-03-27,2.4479
2023-03-28,2.4116
2023-03-29,2.4093
2023-03-30,2.4189
2023-03-31,2.463
2023-04-03,2.543
2023-04-04,2.5681
2023-04-06,2.6085
2023-04-07,2.6502
2023-04-10,2.5922
2023-04-11,2.626
2023-04-12,2.6529
2023-04-13,2.6207
2023-04-14,2.6574
2023-04-17,2.6409
2023-04-18,2.6244
2023-04-19,2.6536
2023-04-20,2.7236
2023-04-21,2.588
2023-04-24,2.5497
2023-04-25,2.5373
2023-04-26,2.4731
2023-04-27,2.4408
2023-04-28,2.5062
2023-05-04,2.4787
2023-05-05,2.447
2023-05-08,2.4855
2023-05-09,2.4649
2023-05-10,2.4303
2023-05-11,2.4211
2023-05-12,2.3754
2023-05-15,2.364
2023-05-16,2.323
2023-05-17,2.3281
2023-05-18,2.3707
2023-05-19,2.3721
2023-05-22,2.3631
2023-05-23,2.3054
2023-05-24,2.2974
2023-05-25,2.3003
2023-05-26,2.3711
2023-05-29,2.3731
2023-05-30,2.4391
2023-05-31,2.4763
2023-06-01,2.489
2023-06-02,2.5058
2023-06-05,2.5141
2023-06-06,2.4743
2023-06-07,2.5015
2023-06-08,2.4807
2023-06-09,2.5161
2023-06-12,2.5162
2023-06-13,2.571
2023-06-14,2.5957
2023-06-15,2.5647
2023-06-16,2.6258
2023-06-19,2.6565
2023-06-20,2.6585
2023-06-21,2.5344
2023-06-26,2.4213
2023-06-27,2.4474
2023-06-28,2.4318
2023-06-29,2.4328
2023-06-30,2.4342
2023-07-03,2.4386
2023-07-04,2.4532
2023-07-05,2.4312
2023-07-06,2.4337
2023-07-07,2.404
2023-07-10,2.3875
2023-07-11,2.4218
2023-07-12,2.3719
2023-07-13,2.4313
2023-07-14,2.4795
2023-07-17,2.4631
2023-07-18,2.4301
2023-07-19,2.4502
2023-07-20,2.3766
2023-07-21,2.359
2023-07-24,2.3564
2023-07-25,2.4033
2023-07-26,2.3727
2023-07-27,2.3552
2023-07-28,2.3485
2023-07-31,2.3655
2023-08-01,2.3632
2023-08-02,2.3702
2023-08-03,2.3648
2023-08-04,2.3961
2023-08-07,2.4021
2023-08-08,2.392
2023-08-09,2.3455
2023-08-10,2.34
2023-08-11,2.284
2023-08-14,2.3244
2023-08-15,2.3015
2023-08-16,2.2499
2023-08-17,2.2675
2023-08-18,2.2221
2023-08-21,2.2005
2023-08-22,2.2663
2023-08-23,2.2137
2023-08-24,2.2105
2023-08-25,2.1406
2023-08-28,2.1523
2023-08-29,2.2214
2023-08-30,2.2776
2023-08-31,2.2828
2023-09-01,2.2813
2023-09-04,2.3162
2023-09-05,2.2845
2023-09-06,2.308
2023-09-07,2.2534
2023-09-08,2.2486
2023-09-11,2.2593
2023-09-12,2.2375
2023-09-13,2.2124
2023-09-14,2.1915
2023-09-15,2.1899
2023-09-18,2.1759
2023-09-19,2.1552
2023-09-20,2.1183
2023-09-21,2.1077
2023-09-22,2.1598
2023-09-25,2.1396
2023-09-26,2.1498
2023-09-27,2.1398
2023-09-28,2.152
2023-10-09,2.1469
2023-10-10,2.1453
2023-10-11,2.1665
2023-10-12,2.1645
2023-10-13,2.1523
2023-10-16,2.1248
2023-10-17,2.1307
2023-10-18,2.1122
2023-10-19,2.103
2023-10-20,2.0458
2023-10-23,1.9871
2023-10-24,2.0109
2023-10-25,2.0224
2023-10-26,2.0179
2023-10-27,2.046
2023-10-30,2.0905
2023-10-31,2.106
2023-11-01,2.0881
2023-11-02,2.0727
2023-11-03,2.1134
2023-11-06,2.1615
2023-11-07,2.1857
2023-11-08,2.207
2023-11-09,2.1879
2023-11-10,2.1597
2023-11-13,2.1901
2023-11-14,2.2165
2023-11-15,2.2112
2023-11-16,2.1908
2023-11-17,2.2051
2023-11-20,2.2357
2023-11-21,2.2078
2023-11-22,2.1897
2023-11-23,2.1945
2023-11-24,2.1615
2023-11-27,2.1635
2023-11-28,2.1657
2023-11-29,2.1536
2023-11-30,2.1403
2023-12-01,2.1632
2023-12-04,2.1546
2023-12-05,2.1037
2023-12-06,2.1154
2023-12-07,2.1242
2023-12-08,2.1535
2023-12-11,2.1757
2023-12-12,2.1734
2023-12-13,2.1469
2023-12-14,2.1353
2023-12-15,2.1289
2023-12-18,2.0973
2023-12-19,2.106
2023-12-20,2.0732
2023-12-21,2.0876
2023-12-22,2.0402
2023-12-25,2.0446
2023-12-26,2.008
2023-12-27,2.0333
2023-12-28,2.0587
2023-12-29,2.0879
2023-12-31,2.0877
2024-01-02,2.0633
2024-01-03,2.0335
2024-01-04,2.0135
2024-01-05,1.9708
2024-01-08,1.9269
2024-01-09,1.922
2024-01-10,1.9005
2024-01-11,1.9303
2024-01-12,1.901
2024-01-15,1.9067
2024-01-16,1.8937
2024-01-17,1.838
2024-01-18,1.8594
2024-01-19,1.8398
2024-01-22,1.7604
2024-01-23,1.7913
2024-01-24,1.8039
2024-01-25,1.8543
2024-01-26,1.797
2024-01-29,1.745
2024-01-30,1.6955
2024-01-31,1.6415
2024-02-01,1.6568
2024-02-02,1.6047
2024-02-05,1.5525
2024-02-06,1.6456
2024-02-07,1.6615
2024-02-08,1.7146
2024-02-19,1.7672
2024-02-20,1.7874
2024-02-21,1.7903
2024-02-22,1.8275
2024-02-23,1.8488
2024-02-26,1.8562
2024-02-27,1.9214
2024-02-28,1.8284
2024-02-29,1.8919
2024-03-01,1.9321
2024-03-04,1.9739
2024-03-05,1.9468
2024-03-06,1.9446
2024-03-07,1.8957
2024-03-08,1.9385
2024-03-11,1.974
2024-03-12,1.9877
2024-03-13,1.9973
2024-03-14,1.9679
2024-03-15,1.9772
2024-03-18,2.0166
2024-03-19,2.002
2024-03-20,2.0184
