净值日期,累计净值
2023-08-23,1.1226
2023-08-24,1.123
2023-08-25,1.1207
2023-08-28,1.1229
2023-08-29,1.1282
2023-08-30,1.1276
2023-08-31,1.1259
2023-09-01,1.1277
2023-09-04,1.1313
2023-09-05,1.1293
2023-09-06,1.1289
2023-09-07,1.1245
2023-09-08,1.1243
2023-09-11,1.1262
2023-09-12,1.1257
2023-09-13,1.1243
2023-09-14,1.124
2023-09-15,1.1238
2023-09-18,1.1235
2023-09-19,1.1229
2023-09-20,1.1219
2023-09-21,1.1203
2023-09-22,1.1239
2023-09-25,1.1226
2023-09-26,1.1216
2023-09-27,1.1229
2023-09-28,1.1242
2023-10-09,1.1233
2023-10-10,1.1202
2023-10-11,1.1194
2023-10-12,1.1215
2023-10-13,1.1196
2023-10-16,1.1176
2023-10-17,1.1179
2023-10-18,1.1139
2023-10-19,1.1095
2023-10-20,1.108
2023-10-23,1.1035
2023-10-24,1.1064
2023-10-25,1.109
2023-10-26,1.1102
2023-10-27,1.1146
2023-10-30,1.1157
2023-10-31,1.1144
2023-11-01,1.1139
2023-11-02,1.1123
2023-11-03,1.1147
2023-11-06,1.1189
2023-11-07,1.1181
2023-11-08,1.1177
2023-11-09,1.1169
2023-11-10,1.1161
2023-11-13,1.1172
2023-11-14,1.1184
2023-11-15,1.1202
2023-11-16,1.1181
2023-11-17,1.1193
2023-11-20,1.1204
2023-11-21,1.1198
2023-11-22,1.1165
2023-11-23,1.1196
2023-11-24,1.1173
2023-11-27,1.1169
2023-11-28,1.1182
2023-11-29,1.1159
2023-11-30,1.1158
2023-12-01,1.1159
2023-12-04,1.1147
2023-12-05,1.1096
2023-12-06,1.1103
2023-12-07,1.1104
2023-12-08,1.1098
2023-12-11,1.1129
2023-12-12,1.1134
2023-12-13,1.1105
2023-12-14,1.1105
2023-12-15,1.1097
2023-12-18,1.1071
2023-12-19,1.106
2023-12-20,1.1029
2023-12-21,1.1048
2023-12-22,1.1044
2023-12-25,1.1049
2023-12-26,1.1028
2023-12-27,1.1058
2023-12-28,1.1117
2023-12-29,1.1149
2023-12-31,1.1149
2024-01-02,1.115
2024-01-03,1.1148
2024-01-04,1.1142
2024-01-05,1.1119
2024-01-08,1.1068
2024-01-09,1.1084
2024-01-10,1.1069
2024-01-11,1.109
2024-01-12,1.1092
2024-01-15,1.1103
2024-01-16,1.1107
2024-01-17,1.1039
2024-01-18,1.1031
2024-01-19,1.1003
2024-01-22,1.0872
2024-01-23,1.0909
2024-01-24,1.0967
2024-01-25,1.1078
2024-01-26,1.1075
2024-01-29,1.1049
2024-01-30,1.098
2024-01-31,1.0922
2024-02-01,1.0897
2024-02-02,1.085
2024-02-05,1.0778
2024-02-06,1.0919
2024-02-07,1.0994
2024-02-08,1.1054
2024-02-19,1.1088
2024-02-20,1.1122
2024-02-21,1.1153
2024-02-22,1.1182
2024-02-23,1.1198
2024-02-26,1.119
2024-02-27,1.123
2024-02-28,1.1135
2024-02-29,1.1217
2024-03-01,1.1237
2024-03-04,1.1248
2024-03-05,1.1237
2024-03-06,1.1261
2024-03-07,1.1249
2024-03-08,1.1292
2024-03-11,1.1326
2024-03-12,1.1314
2024-03-13,1.1316
2024-03-14,1.1307
2024-03-15,1.1325
2024-03-18,1.1372
2024-03-19,1.1344
2024-03-20,1.1356
2024-03-21,1.1356
2024-03-22,1.131
2024-03-25,1.128
2024-03-26,1.1276
2024-03-27,1.1223
2024-03-28,1.1255
2024-03-29,1.1297
2024-04-01,1.1345
2024-04-02,1.1355
2024-04-03,1.1372
2024-04-08,1.1343
2024-04-09,1.136
2024-04-10,1.1337
2024-04-11,1.1372
2024-04-12,1.1392
2024-04-15,1.1422
2024-04-16,1.1336
2024-04-17,1.143
2024-04-18,1.1446
2024-04-19,1.1463
2024-04-22,1.1453
2024-04-23,1.1408
2024-04-24,1.1429
2024-04-25,1.1429
2024-04-26,1.1447
2024-04-29,1.1474
2024-04-30,1.1482
2024-05-06,1.1582
2024-05-07,1.1602
2024-05-08,1.1561
2024-05-09,1.1632
2024-05-10,1.1658
2024-05-13,1.1686
2024-05-14,1.1693
2024-05-15,1.167
2024-05-16,1.167
2024-05-17,1.1692
2024-05-20,1.1721
2024-05-21,1.1691
2024-05-22,1.1688
2024-05-23,1.1634
2024-05-24,1.1628
2024-05-27,1.1681
2024-05-28,1.1662
2024-05-29,1.1666
2024-05-30,1.1641
2024-05-31,1.1637
2024-06-03,1.1597
2024-06-04,1.1647
2024-06-05,1.1598
2024-06-06,1.1579
2024-06-07,1.1587
2024-06-11,1.1577
2024-06-12,1.1595
2024-06-13,1.158
2024-06-14,1.1588
2024-06-17,1.1575
2024-06-18,1.1595
2024-06-19,1.1572
2024-06-20,1.1522
2024-06-21,1.1518
2024-06-24,1.1437
2024-06-25,1.145
2024-06-26,1.1508
2024-06-27,1.1458
2024-06-28,1.1502
2024-06-30,1.1502
2024-07-01,1.1541
2024-07-02,1.1509
2024-07-03,1.1472
2024-07-04,1.1429
2024-07-05,1.1448
2024-07-08,1.1389
2024-07-09,1.1444
2024-07-10,1.1404
2024-07-11,1.1461
2024-07-12,1.1446
2024-07-15,1.1419
2024-07-16,1.1395
2024-07-17,1.135
2024-07-18,1.1372
2024-07-19,1.1368
2024-07-22,1.1348
2024-07-23,1.1256
2024-07-24,1.1214
2024-07-25,1.1211
2024-07-26,1.1274
2024-07-29,1.126
2024-07-30,1.1245
2024-07-31,1.1342
2024-08-01,1.1334
2024-08-02,1.1295
2024-08-05,1.1221
2024-08-06,1.1245
2024-08-07,1.1259
2024-08-08,1.1257
2024-08-09,1.124
2024-08-12,1.1222
2024-08-13,1.1235
2024-08-14,1.1203
2024-08-15,1.12
2024-08-16,1.116
2024-08-19,1.1201
2024-08-20,1.1135
2024-08-21,1.1116
2024-08-22,1.1084
2024-08-23,1.1097
2024-08-26,1.1135
2024-08-27,1.1105
2024-08-28,1.111
2024-08-29,1.1156
2024-08-30,1.1207
2024-09-02,1.1155
2024-09-03,1.1181
2024-09-04,1.1173
2024-09-05,1.1198
2024-09-06,1.1154
2024-09-09,1.111
2024-09-10,1.1102
2024-09-11,1.1087
2024-09-12,1.1075
2024-09-13,1.1051
2024-09-18,1.1062
2024-09-19,1.1108
2024-09-20,1.1093
2024-09-23,1.1099
2024-09-24,1.125
2024-09-25,1.1281
2024-09-26,1.142
2024-09-27,1.1542
2024-09-30,1.1853
2024-10-08,1.2083
2024-10-09,1.1699
2024-10-10,1.1779
2024-10-11,1.1665
2024-10-14,1.1787
2024-10-15,1.1696
2024-10-16,1.1724
2024-10-17,1.1689
2024-10-18,1.18
2024-10-21,1.1847
2024-10-22,1.1891
2024-10-23,1.1901
2024-10-24,1.185
2024-10-25,1.1905
2024-10-28,1.1969
2024-10-29,1.1906
2024-10-30,1.19
2024-10-31,1.1923
2024-11-01,1.1913
2024-11-04,1.1991
2024-11-05,1.2093
2024-11-06,1.2099
2024-11-07,1.2195
2024-11-08,1.2148
2024-11-11,1.2195
2024-11-12,1.216
2024-11-13,1.2172
2024-11-14,1.2076
2024-11-15,1.2016
2024-11-18,1.1974
2024-11-19,1.2033
2024-11-20,1.2077
2024-11-21,1.208
2024-11-22,1.1959
2024-11-25,1.1971
2024-11-26,1.1949
2024-11-27,1.2036
2024-11-28,1.2026
2024-11-29,1.2095
2024-12-02,1.216
2024-12-03,1.2163
2024-12-04,1.2116
2024-12-05,1.2137
2024-12-06,1.2189
2024-12-09,1.218
2024-12-10,1.2208
2024-12-11,1.2258
2024-12-12,1.2306
2024-12-13,1.2234
2024-12-16,1.2187
2024-12-17,1.2134
2024-12-18,1.2158
2024-12-19,1.2158
2024-12-20,1.217
2024-12-23,1.2129
2024-12-24,1.2183
2024-12-25,1.2161
2024-12-26,1.2192
2024-12-27,1.22
2024-12-30,1.2198
2024-12-31,1.214
2025-01-02,1.2063
2025-01-03,1.2006
2025-01-06,1.2005
2025-01-07,1.2028
2025-01-08,1.2024
2025-01-09,1.2013
2025-01-10,1.1964
2025-01-13,1.1953
2025-01-14,1.2064
2025-01-15,1.2053
2025-01-16,1.2074
2025-01-17,1.2108
2025-01-20,1.2143
2025-01-21,1.2163
2025-01-22,1.2137
2025-01-23,1.2138
2025-01-24,1.219
2025-01-27,1.2181
2025-02-05,1.2164
2025-02-06,1.2221
2025-02-07,1.2259
2025-02-10,1.2271
2025-02-11,1.2278
2025-02-12,1.2312
2025-02-13,1.2278
2025-02-14,1.2311
2025-02-17,1.2312
2025-02-18,1.2255
2025-02-19,1.2314
2025-02-20,1.2333
2025-02-21,1.2373
2025-02-24,1.2383
2025-02-25,1.235
2025-02-26,1.2409
2025-02-27,1.2409
2025-02-28,1.2307
2025-03-03,1.2321
2025-03-04,1.2343
2025-03-05,1.236
2025-03-06,1.2422
2025-03-07,1.2421
2025-03-10,1.2428
2025-03-11,1.2435
2025-03-12,1.2449
2025-03-13,1.2434
2025-03-14,1.2501
2025-03-17,1.2515
2025-03-18,1.2541
2025-03-19,1.2526
2025-03-20,1.251
2025-03-21,1.2464
2025-03-24,1.2461
2025-03-25,1.2466
2025-03-26,1.2467
2025-03-27,1.2471
2025-03-28,1.2444
2025-03-31,1.2407
2025-04-01,1.2446
2025-04-02,1.2456
2025-04-03,1.2425
2025-04-07,1.2054
2025-04-08,1.2121
2025-04-09,1.2182
2025-04-10,1.2246
2025-04-11,1.225
2025-04-14,1.2284
2025-04-15,1.2287
2025-04-16,1.2262
2025-04-17,1.2268
2025-04-18,1.2276
2025-04-21,1.2327
2025-04-22,1.2356
2025-04-23,1.2363
2025-04-24,1.2364
2025-04-25,1.236
2025-04-28,1.2336
2025-04-29,1.2355
2025-04-30,1.2356
2025-05-06,1.241
2025-05-07,1.2421
2025-05-08,1.244
2025-05-09,1.2434
2025-05-12,1.2475
2025-05-13,1.248
2025-05-14,1.2478
2025-05-15,1.2444
2025-05-16,1.2448
2025-05-19,1.2464
2025-05-20,1.2495
2025-05-21,1.2506
2025-05-22,1.2466
2025-05-23,1.2442
2025-05-26,1.244
2025-05-27,1.2431
2025-05-28,1.2437
2025-05-29,1.2468
2025-05-30,1.2448
2025-06-03,1.248
2025-06-04,1.2509
2025-06-05,1.252
2025-06-06,1.2525
2025-06-09,1.2552
2025-06-10,1.2545
2025-06-11,1.2575
2025-06-12,1.2588
2025-06-13,1.2554
2025-06-16,1.2567
2025-06-17,1.2563
2025-06-18,1.2551
2025-06-19,1.2497
2025-06-20,1.2501
2025-06-23,1.2514
2025-06-24,1.256
2025-06-25,1.2597
2025-06-26,1.2586
2025-06-27,1.2595
2025-06-30,1.2616
2025-07-01,1.2634
2025-07-02,1.2643
2025-07-03,1.2667
2025-07-04,1.2661
2025-07-07,1.2667
2025-07-08,1.2691
2025-07-09,1.268
2025-07-10,1.2704
2025-07-11,1.2716
2025-07-14,1.2727
2025-07-15,1.2721
2025-07-16,1.2723
2025-07-17,1.2741
2025-07-18,1.2758
2025-07-21,1.2827
2025-07-22,1.2872
2025-07-23,1.2864
2025-07-24,1.29
2025-07-25,1.2897
2025-07-28,1.2894
2025-07-29,1.2887
2025-07-30,1.2887
2025-07-31,1.2824
2025-08-01,1.283
2025-08-04,1.286
2025-08-05,1.2893
2025-08-06,1.2909
2025-08-07,1.2911
2025-08-08,1.292
2025-08-11,1.2941
2025-08-12,1.2949
2025-08-13,1.2974
2025-08-14,1.2941
2025-08-15,1.3003
2025-08-18,1.3016
2025-08-19,1.3013
2025-08-20,1.3051
2025-08-21,1.3063
2025-08-22,1.3095
2025-08-25,1.3145
2025-08-26,1.3163
2025-08-27,1.3071
2025-08-28,1.3096
2025-08-29,1.3108
2025-09-01,1.31
2025-09-02,1.3052
2025-09-03,1.3025
2025-09-04,1.2996
2025-09-05,1.3093
2025-09-08,1.314
2025-09-09,1.3129
2025-09-10,1.31
2025-09-11,1.3148
2025-09-12,1.3137
2025-09-15,1.3121
2025-09-16,1.3125
2025-09-17,1.3161
2025-09-18,1.3105
2025-09-19,1.312
2025-09-22,1.3115
2025-09-23,1.3109
2025-09-24,1.316
2025-09-25,1.3148
2025-09-26,1.3143
2025-09-29,1.3192
2025-09-30,1.3221
