净值日期,累计净值
2023-08-11,0.9224
2023-08-14,0.9217
2023-08-15,0.9184
2023-08-16,0.915
2023-08-17,0.9161
2023-08-18,0.9142
2023-08-21,0.9119
2023-08-22,0.9117
2023-08-23,0.9075
2023-08-24,0.9117
2023-08-25,0.9093
2023-08-28,0.9087
2023-08-29,0.9135
2023-08-30,0.9158
2023-08-31,0.9164
2023-09-01,0.9168
2023-09-04,0.9185
2023-09-05,0.9173
2023-09-06,0.9174
2023-09-07,0.9111
2023-09-08,0.9109
2023-09-11,0.9115
2023-09-12,0.9109
2023-09-13,0.9093
2023-09-14,0.9082
2023-09-15,0.9083
2023-09-18,0.9072
2023-09-19,0.9055
2023-09-20,0.9044
2023-09-21,0.9031
2023-09-22,0.9054
2023-09-25,0.9037
2023-09-26,0.9026
2023-09-27,0.9038
2023-09-28,0.9058
2023-10-09,0.9037
2023-10-10,0.9017
2023-10-11,0.9012
2023-10-12,0.9041
2023-10-13,0.9017
2023-10-16,0.8985
2023-10-17,0.8986
2023-10-18,0.8946
2023-10-19,0.8904
2023-10-20,0.8883
2023-10-23,0.8844
2023-10-24,0.8894
2023-10-25,0.8888
2023-10-26,0.8891
2023-10-27,0.8949
2023-10-30,0.8981
2023-10-31,0.8969
2023-11-01,0.8959
2023-11-02,0.8931
2023-11-03,0.8955
2023-11-06,0.8981
2023-11-07,0.8978
2023-11-08,0.9
2023-11-09,0.8994
2023-11-10,0.8992
2023-11-13,0.8992
2023-11-14,0.9
2023-11-15,0.9008
2023-11-16,0.8977
2023-11-17,0.898
2023-11-20,0.8978
2023-11-21,0.8968
2023-11-22,0.8937
2023-11-23,0.8941
2023-11-24,0.8919
2023-11-27,0.8918
2023-11-28,0.8939
2023-11-29,0.8935
2023-11-30,0.8951
2023-12-01,0.8945
2023-12-04,0.8935
2023-12-05,0.891
2023-12-06,0.891
2023-12-07,0.8899
2023-12-08,0.8921
2023-12-11,0.8928
2023-12-12,0.8923
2023-12-13,0.8904
2023-12-14,0.89
2023-12-15,0.8893
2023-12-18,0.8891
2023-12-19,0.889
2023-12-20,0.8881
2023-12-21,0.8892
2023-12-22,0.8895
2023-12-25,0.8905
2023-12-26,0.8902
2023-12-27,0.8926
2023-12-28,0.8951
2023-12-29,0.897
2023-12-31,0.897
2024-01-02,0.8969
2024-01-03,0.8963
2024-01-04,0.8957
2024-01-05,0.8948
2024-01-08,0.893
2024-01-09,0.8937
2024-01-10,0.8933
2024-01-11,0.8932
2024-01-12,0.8931
2024-01-15,0.8933
2024-01-16,0.8933
2024-01-17,0.8904
2024-01-18,0.8916
2024-01-19,0.8912
2024-01-22,0.887
2024-01-23,0.887
2024-01-24,0.8881
2024-01-25,0.8923
2024-01-26,0.8928
2024-01-29,0.8923
2024-01-30,0.8914
2024-01-31,0.891
2024-02-01,0.8904
2024-02-02,0.8899
2024-02-05,0.8904
2024-02-06,0.892
2024-02-07,0.8935
2024-02-08,0.8946
2024-02-19,0.8963
2024-02-20,0.8977
2024-02-21,0.8983
2024-02-22,0.8995
2024-02-23,0.9001
2024-02-26,0.9
2024-02-27,0.9005
2024-02-28,0.8994
2024-02-29,0.9011
2024-03-01,0.9
2024-03-04,0.9013
2024-03-05,0.9013
2024-03-06,0.9017
2024-03-07,0.9023
2024-03-08,0.9035
2024-03-11,0.903
2024-03-12,0.9008
2024-03-13,0.9005
2024-03-14,0.9006
2024-03-15,0.9012
2024-03-18,0.9026
2024-03-19,0.9028
2024-03-20,0.9029
2024-03-21,0.9028
2024-03-22,0.902
2024-03-25,0.9015
2024-03-26,0.9015
2024-03-27,0.9016
2024-03-28,0.9022
2024-03-29,0.9037
2024-04-01,0.9038
2024-04-02,0.9044
2024-04-03,0.9052
2024-04-08,0.9054
2024-04-09,0.906
2024-04-10,0.9062
2024-04-11,0.9067
2024-04-12,0.9073
2024-04-15,0.9086
2024-04-16,0.9075
2024-04-17,0.9088
2024-04-18,0.9089
2024-04-19,0.9092
2024-04-22,0.9092
2024-04-23,0.9092
2024-04-24,0.909
2024-04-25,0.9084
2024-04-26,0.9087
2024-04-29,0.9069
2024-04-30,0.9082
2024-05-06,0.9102
2024-05-07,0.9109
2024-05-08,0.91
2024-05-09,0.9106
2024-05-10,0.9106
2024-05-13,0.9107
2024-05-14,0.9112
2024-05-15,0.9102
2024-05-16,0.9093
2024-05-17,0.9095
2024-05-20,0.9107
2024-05-21,0.91
2024-05-22,0.9101
2024-05-23,0.9095
2024-05-24,0.909
2024-05-27,0.91
2024-05-28,0.91
2024-05-29,0.9109
2024-05-30,0.9105
2024-05-31,0.9103
2024-06-03,0.9108
2024-06-04,0.9113
2024-06-05,0.9111
2024-06-06,0.9113
2024-06-07,0.9111
2024-06-11,0.9111
2024-06-12,0.9117
2024-06-13,0.9116
2024-06-14,0.9116
2024-06-17,0.9113
2024-06-18,0.9115
2024-06-19,0.9114
2024-06-20,0.9105
2024-06-21,0.9098
2024-06-24,0.9089
2024-06-25,0.9093
2024-06-26,0.911
2024-06-27,0.9104
2024-06-28,0.9114
2024-06-30,0.9114
2024-07-01,0.9116
2024-07-02,0.9119
2024-07-03,0.9114
2024-07-04,0.9105
2024-07-05,0.9103
2024-07-08,0.9084
2024-07-09,0.9099
2024-07-10,0.9093
2024-07-11,0.9103
2024-07-12,0.9108
2024-07-15,0.9107
2024-07-16,0.9109
2024-07-17,0.9108
2024-07-18,0.9108
2024-07-19,0.9113
2024-07-22,0.9115
2024-07-23,0.9102
2024-07-24,0.9091
2024-07-25,0.909
2024-07-26,0.9104
2024-07-29,0.9102
2024-07-30,0.9096
2024-07-31,0.9114
2024-08-01,0.9116
2024-08-02,0.9115
2024-08-05,0.9106
2024-08-06,0.9102
2024-08-07,0.9103
2024-08-08,0.9101
2024-08-09,0.9089
2024-08-12,0.9071
2024-08-13,0.9074
2024-08-14,0.9076
2024-08-15,0.9067
2024-08-16,0.9054
2024-08-19,0.9057
2024-08-20,0.9047
2024-08-21,0.904
2024-08-22,0.9037
2024-08-23,0.9038
2024-08-26,0.9047
2024-08-27,0.9035
2024-08-28,0.9041
2024-08-29,0.9055
2024-08-30,0.9066
2024-09-02,0.9063
2024-09-03,0.9067
2024-09-04,0.907
2024-09-05,0.9084
2024-09-06,0.9079
2024-09-09,0.9074
2024-09-10,0.9062
2024-09-11,0.9062
2024-09-12,0.9065
2024-09-13,0.9063
2024-09-18,0.9065
2024-09-19,0.907
2024-09-20,0.9061
2024-09-23,0.9058
2024-09-24,0.9086
2024-09-25,0.9104
2024-09-26,0.9122
2024-09-27,0.9119
2024-09-30,0.9123
2024-10-08,0.9139
2024-10-09,0.908
2024-10-10,0.9112
2024-10-11,0.911
2024-10-14,0.9142
2024-10-15,0.9151
2024-10-16,0.9153
2024-10-17,0.9154
2024-10-18,0.9171
2024-10-21,0.9183
2024-10-22,0.9186
2024-10-23,0.9187
2024-10-24,0.9173
2024-10-25,0.9195
2024-10-28,0.9202
2024-10-29,0.9184
2024-10-30,0.9177
2024-10-31,0.9188
2024-11-01,0.9209
2024-11-04,0.9238
2024-11-05,0.9274
2024-11-06,0.9267
2024-11-07,0.9278
2024-11-08,0.9278
2024-11-11,0.9301
2024-11-12,0.929
2024-11-13,0.9287
2024-11-14,0.9269
2024-11-15,0.9264
2024-11-18,0.9246
2024-11-19,0.9258
2024-11-20,0.9273
2024-11-21,0.9277
2024-11-22,0.9264
2024-11-25,0.9271
2024-11-26,0.9266
2024-11-27,0.9277
2024-11-28,0.9281
2024-11-29,0.9297
2024-12-02,0.9315
2024-12-03,0.9317
2024-12-04,0.9312
2024-12-05,0.932
2024-12-06,0.9328
2024-12-09,0.9327
2024-12-10,0.9347
2024-12-11,0.9364
2024-12-12,0.938
2024-12-13,0.937
2024-12-16,0.9355
2024-12-17,0.9338
2024-12-18,0.9344
2024-12-19,0.9338
2024-12-20,0.9351
2024-12-23,0.934
2024-12-24,0.935
2024-12-25,0.9343
2024-12-26,0.9348
2024-12-27,0.9358
2024-12-30,0.9354
2024-12-31,0.935
2025-01-02,0.933
2025-01-03,0.9322
2025-01-06,0.9312
2025-01-07,0.9324
2025-01-08,0.9321
2025-01-09,0.932
2025-01-10,0.9306
2025-01-13,0.93
2025-01-14,0.9327
2025-01-15,0.933
2025-01-16,0.9327
2025-01-17,0.9332
2025-01-20,0.9338
2025-01-21,0.9336
2025-01-22,0.9332
2025-01-23,0.9337
2025-01-24,0.9351
2025-01-27,0.9352
2025-02-05,0.9344
2025-02-06,0.9358
2025-02-07,0.9376
2025-02-10,0.9381
2025-02-11,0.9378
2025-02-12,0.9382
2025-02-13,0.9384
2025-02-14,0.9388
2025-02-17,0.9389
2025-02-18,0.9374
2025-02-19,0.9385
2025-02-20,0.9387
2025-02-21,0.9384
2025-02-24,0.9384
2025-02-25,0.9372
2025-02-26,0.9394
2025-02-27,0.9399
2025-02-28,0.9385
2025-03-03,0.9381
2025-03-04,0.9383
2025-03-05,0.9387
2025-03-06,0.9398
2025-03-07,0.9398
2025-03-10,0.9395
2025-03-11,0.9392
2025-03-12,0.9396
2025-03-13,0.9401
2025-03-14,0.943
2025-03-17,0.9423
2025-03-18,0.9424
2025-03-19,0.9422
2025-03-20,0.9412
2025-03-21,0.9402
2025-03-24,0.9404
2025-03-25,0.9411
2025-03-26,0.9411
2025-03-27,0.9412
2025-03-28,0.9405
2025-03-31,0.9394
2025-04-01,0.9406
2025-04-02,0.9408
2025-04-03,0.9405
2025-04-07,0.9318
2025-04-08,0.9352
2025-04-09,0.9377
2025-04-10,0.9386
2025-04-11,0.9377
2025-04-14,0.9377
2025-04-15,0.9376
2025-04-16,0.9372
2025-04-17,0.938
2025-04-18,0.9379
2025-04-21,0.9378
2025-04-22,0.9382
2025-04-23,0.9384
2025-04-24,0.9383
2025-04-25,0.9382
2025-04-28,0.9375
2025-04-29,0.9384
2025-04-30,0.9391
2025-05-06,0.9399
2025-05-07,0.9397
2025-05-08,0.9402
2025-05-09,0.9408
2025-05-12,0.9411
2025-05-13,0.9414
2025-05-14,0.9418
2025-05-15,0.9413
2025-05-16,0.9406
2025-05-19,0.9411
2025-05-20,0.9427
2025-05-21,0.9431
2025-05-22,0.9426
2025-05-23,0.9422
2025-05-26,0.9421
2025-05-27,0.9416
2025-05-28,0.9416
2025-05-29,0.9412
2025-05-30,0.9415
2025-06-03,0.9418
2025-06-04,0.9421
2025-06-05,0.9425
2025-06-06,0.943
2025-06-09,0.9434
2025-06-10,0.9431
2025-06-11,0.944
2025-06-12,0.9442
2025-06-13,0.9436
2025-06-16,0.9441
2025-06-17,0.9447
2025-06-18,0.9445
2025-06-19,0.9437
2025-06-20,0.9445
2025-06-23,0.9446
2025-06-24,0.945
2025-06-25,0.9457
2025-06-26,0.9455
2025-06-27,0.9457
2025-06-30,0.9461
2025-07-01,0.9468
2025-07-02,0.9476
2025-07-03,0.9482
2025-07-04,0.9485
2025-07-07,0.9485
2025-07-08,0.9489
2025-07-09,0.9485
2025-07-10,0.9492
2025-07-11,0.9494
2025-07-14,0.9492
2025-07-15,0.9491
2025-07-16,0.9493
2025-07-17,0.9495
2025-07-18,0.9498
2025-07-21,0.9501
2025-07-22,0.9505
2025-07-23,0.9504
2025-07-24,0.9495
2025-07-25,0.949
2025-07-28,0.9489
2025-07-29,0.9482
2025-07-30,0.9485
2025-07-31,0.9476
2025-08-01,0.9477
2025-08-04,0.9484
2025-08-05,0.9491
2025-08-06,0.9492
2025-08-07,0.9501
2025-08-08,0.9506
2025-08-11,0.95
2025-08-12,0.9496
2025-08-13,0.95
2025-08-14,0.9494
2025-08-15,0.9493
2025-08-18,0.948
2025-08-19,0.9479
2025-08-20,0.9484
2025-08-21,0.9488
2025-08-22,0.949
2025-08-25,0.9506
2025-08-26,0.9515
2025-08-27,0.9502
2025-08-28,0.9494
2025-08-29,0.9493
2025-09-01,0.9498
2025-09-02,0.9495
2025-09-03,0.9496
2025-09-04,0.9497
2025-09-05,0.9502
2025-09-08,0.9509
2025-09-09,0.9508
2025-09-10,0.9497
2025-09-11,0.9495
2025-09-12,0.9495
2025-09-15,0.9493
2025-09-16,0.9494
2025-09-17,0.9504
2025-09-18,0.9481
2025-09-19,0.9482
2025-09-22,0.9475
2025-09-23,0.9465
2025-09-24,0.9462
2025-09-25,0.9454
2025-09-26,0.9458
2025-09-29,0.946
2025-09-30,0.9466
