净值日期,累计净值
2021-09-06,0.8147
2021-09-07,0.8192
2021-09-08,0.8125
2021-09-09,0.8037
2021-09-10,0.8127
2021-09-13,0.8014
2021-09-14,0.7955
2021-09-15,0.7764
2021-09-16,0.7787
2021-09-17,0.796
2021-09-22,0.7771
2021-09-23,0.7695
2021-09-24,0.7826
2021-09-27,0.8071
2021-09-28,0.8032
2021-09-29,0.8025
2021-09-30,0.8088
2021-10-08,0.8209
2021-10-11,0.8176
2021-10-12,0.8143
2021-10-13,0.8298
2021-10-14,0.8238
2021-10-15,0.8247
2021-10-18,0.7993
2021-10-19,0.8118
2021-10-20,0.8115
2021-10-21,0.806
2021-10-22,0.8213
2021-10-25,0.8151
2021-10-26,0.8118
2021-10-27,0.7967
2021-10-28,0.8037
2021-10-29,0.8152
2021-11-01,0.8087
2021-11-02,0.8008
2021-11-03,0.7964
2021-11-04,0.8123
2021-11-05,0.808
2021-11-08,0.8024
2021-11-09,0.8003
2021-11-10,0.792
2021-11-11,0.8015
2021-11-12,0.7975
2021-11-15,0.8007
2021-11-16,0.8158
2021-11-17,0.8129
2021-11-18,0.8072
2021-11-19,0.8134
2021-11-22,0.8184
2021-11-23,0.8124
2021-11-24,0.8195
2021-11-25,0.8145
2021-11-26,0.8076
2021-11-29,0.8078
2021-11-30,0.8018
2021-12-01,0.7994
2021-12-02,0.7998
2021-12-03,0.8069
2021-12-06,0.8055
2021-12-07,0.8124
2021-12-08,0.8327
2021-12-09,0.8474
2021-12-10,0.848
2021-12-13,0.8491
2021-12-14,0.8429
2021-12-15,0.8332
2021-12-16,0.8294
2021-12-17,0.8149
2021-12-20,0.8077
2021-12-21,0.8145
2021-12-22,0.8194
2021-12-23,0.8229
2021-12-24,0.8255
2021-12-27,0.8238
2021-12-28,0.8321
2021-12-29,0.8157
2021-12-30,0.8217
2021-12-31,0.8213
2022-01-04,0.8129
2022-01-05,0.8078
2022-01-06,0.7996
2022-01-07,0.7969
2022-01-10,0.8021
2022-01-11,0.7909
2022-01-12,0.8002
2022-01-13,0.7808
2022-01-14,0.776
2022-01-17,0.7746
2022-01-18,0.7794
2022-01-19,0.7774
2022-01-20,0.7889
2022-01-21,0.7901
2022-01-24,0.7846
2022-01-25,0.7736
2022-01-26,0.776
2022-01-27,0.7625
2022-01-28,0.7542
2022-02-07,0.7605
2022-02-08,0.7508
2022-02-09,0.7699
2022-02-10,0.7636
2022-02-11,0.7591
2022-02-14,0.7551
2022-02-15,0.759
2022-02-16,0.7613
2022-02-17,0.7595
2022-02-18,0.7571
2022-02-21,0.7572
2022-02-22,0.7435
2022-02-23,0.7481
2022-02-24,0.7281
2022-02-25,0.7368
2022-02-28,0.7355
2022-03-01,0.7448
2022-03-02,0.7342
2022-03-03,0.7227
2022-03-04,0.7149
2022-03-07,0.6868
2022-03-08,0.6717
2022-03-09,0.6696
2022-03-10,0.6804
2022-03-11,0.6779
2022-03-14,0.6527
2022-03-15,0.6251
2022-03-16,0.641
2022-03-17,0.6598
2022-03-18,0.6598
2022-03-21,0.6575
2022-03-22,0.6569
2022-03-23,0.661
2022-03-24,0.6537
2022-03-25,0.6394
2022-03-28,0.6285
2022-03-29,0.6225
2022-03-30,0.6445
2022-03-31,0.6405
2022-04-01,0.6498
2022-04-06,0.647
2022-04-07,0.6376
2022-04-08,0.6365
2022-04-11,0.616
2022-04-12,0.6325
2022-04-13,0.6278
2022-04-14,0.6503
2022-04-15,0.6476
2022-04-18,0.648
2022-04-19,0.6412
2022-04-20,0.6434
2022-04-21,0.6352
2022-04-22,0.6377
2022-04-25,0.6122
2022-04-26,0.6109
2022-04-27,0.6245
2022-04-28,0.6273
2022-04-29,0.6432
2022-05-05,0.6476
2022-05-06,0.6299
2022-05-09,0.6234
2022-05-10,0.6326
2022-05-11,0.6375
2022-05-12,0.6385
2022-05-13,0.6414
2022-05-16,0.6402
2022-05-17,0.6448
2022-05-18,0.6417
2022-05-19,0.6361
2022-05-20,0.6533
2022-05-23,0.6465
2022-05-24,0.6357
2022-05-25,0.6342
2022-05-26,0.6359
2022-05-27,0.6373
2022-05-30,0.6503
2022-05-31,0.6716
2022-06-01,0.6694
2022-06-02,0.6647
2022-06-06,0.6704
2022-06-07,0.6746
2022-06-08,0.679
2022-06-09,0.6687
2022-06-10,0.6764
2022-06-13,0.6653
2022-06-14,0.6707
2022-06-15,0.6794
2022-06-16,0.6828
2022-06-17,0.6929
2022-06-20,0.7046
2022-06-21,0.7059
2022-06-22,0.694
2022-06-23,0.6993
2022-06-24,0.7129
2022-06-27,0.7298
2022-06-28,0.7296
2022-06-29,0.7256
2022-06-30,0.7446
2022-07-01,0.7385
2022-07-04,0.7394
2022-07-05,0.7322
2022-07-06,0.721
2022-07-07,0.7139
2022-07-08,0.7139
2022-07-11,0.7038
2022-07-12,0.6976
2022-07-13,0.6965
2022-07-14,0.6891
2022-07-15,0.6839
2022-07-18,0.6837
2022-07-19,0.6855
2022-07-20,0.6895
2022-07-21,0.6812
2022-07-22,0.6785
2022-07-25,0.6823
2022-07-26,0.6882
2022-07-27,0.6832
2022-07-28,0.6825
2022-07-29,0.6694
2022-08-01,0.6723
2022-08-02,0.6621
2022-08-03,0.6569
2022-08-04,0.664
2022-08-05,0.6704
2022-08-08,0.6671
2022-08-09,0.666
2022-08-10,0.6586
2022-08-11,0.6723
2022-08-12,0.6758
2022-08-15,0.671
2022-08-16,0.6693
2022-08-17,0.6736
2022-08-18,0.6622
2022-08-19,0.6616
2022-08-22,0.6684
2022-08-23,0.6614
2022-08-24,0.6535
2022-08-25,0.6651
2022-08-26,0.6669
2022-08-29,0.6612
2022-08-30,0.6604
2022-08-31,0.6668
2022-09-01,0.6577
2022-09-02,0.652
2022-09-05,0.6422
2022-09-06,0.6434
2022-09-07,0.6373
2022-09-08,0.6371
2022-09-09,0.6501
2022-09-13,0.653
2022-09-14,0.6473
2022-09-15,0.6513
2022-09-16,0.6363
2022-09-19,0.6372
2022-09-20,0.6412
2022-09-21,0.6318
2022-09-22,0.6224
2022-09-23,0.6233
2022-09-26,0.6308
2022-09-27,0.6498
2022-09-28,0.6432
2022-09-29,0.6402
2022-09-30,0.6364
2022-10-10,0.6175
2022-10-11,0.6152
2022-10-12,0.6139
2022-10-13,0.6078
2022-10-14,0.6201
2022-10-17,0.616
2022-10-18,0.6175
2022-10-19,0.6006
2022-10-20,0.6006
2022-10-21,0.595
2022-10-24,0.5699
2022-10-25,0.5677
2022-10-26,0.571
2022-10-27,0.5592
2022-10-28,0.5491
2022-10-31,0.5432
2022-11-01,0.5666
2022-11-02,0.5787
2022-11-03,0.5721
2022-11-04,0.5938
2022-11-07,0.5946
2022-11-08,0.5885
2022-11-09,0.5845
2022-11-10,0.5847
2022-11-11,0.6031
2022-11-14,0.6059
2022-11-15,0.6181
2022-11-16,0.6163
2022-11-17,0.6122
2022-11-18,0.6124
2022-11-21,0.603
2022-11-22,0.6003
2022-11-23,0.5976
2022-11-24,0.5953
2022-11-25,0.5946
2022-11-28,0.5943
2022-11-29,0.6169
2022-11-30,0.6149
2022-12-01,0.6283
2022-12-02,0.6266
2022-12-05,0.6422
2022-12-06,0.6508
2022-12-07,0.6494
2022-12-08,0.6538
2022-12-09,0.6693
2022-12-12,0.6572
2022-12-13,0.6614
2022-12-14,0.6701
2022-12-15,0.6634
2022-12-16,0.6651
2022-12-19,0.6584
2022-12-20,0.6412
2022-12-21,0.6467
2022-12-22,0.6571
2022-12-23,0.6561
2022-12-26,0.6518
2022-12-27,0.6629
2022-12-28,0.6577
2022-12-29,0.6539
2022-12-30,0.6568
2022-12-31,0.6568
2023-01-03,0.6548
2023-01-04,0.6622
2023-01-05,0.6818
2023-01-06,0.6838
2023-01-09,0.6962
2023-01-10,0.7004
2023-01-11,0.6978
2023-01-12,0.6961
2023-01-13,0.7158
2023-01-16,0.7225
2023-01-17,0.7169
2023-01-18,0.7101
2023-01-19,0.7099
2023-01-20,0.712
2023-01-30,0.7135
2023-01-31,0.7026
2023-02-01,0.7076
2023-02-02,0.7125
2023-02-03,0.7054
2023-02-06,0.6939
2023-02-07,0.6983
2023-02-08,0.6945
2023-02-09,0.7083
2023-02-10,0.7076
2023-02-13,0.7287
2023-02-14,0.7271
2023-02-15,0.7215
2023-02-16,0.7178
2023-02-17,0.7127
2023-02-20,0.7348
2023-02-21,0.7289
2023-02-22,0.7278
2023-02-23,0.7245
2023-02-24,0.7152
2023-02-27,0.7182
2023-02-28,0.7168
2023-03-01,0.7248
2023-03-02,0.7247
2023-03-03,0.7195
2023-03-06,0.7152
2023-03-07,0.705
2023-03-08,0.7019
2023-03-09,0.6975
2023-03-10,0.6885
2023-03-13,0.6964
2023-03-14,0.6855
2023-03-15,0.6831
2023-03-16,0.6813
2023-03-17,0.6745
2023-03-20,0.669
2023-03-21,0.6888
2023-03-22,0.6861
2023-03-23,0.6896
2023-03-24,0.6889
2023-03-27,0.684
2023-03-28,0.6893
2023-03-29,0.6935
2023-03-30,0.704
2023-03-31,0.6991
2023-04-03,0.7022
2023-04-04,0.7066
2023-04-06,0.6978
2023-04-07,0.7007
2023-04-10,0.6941
2023-04-11,0.691
2023-04-12,0.6801
2023-04-13,0.6819
2023-04-14,0.674
2023-04-17,0.6828
2023-04-18,0.6876
2023-04-19,0.6812
2023-04-20,0.6767
2023-04-21,0.6759
2023-04-24,0.6663
2023-04-25,0.6711
2023-04-26,0.6686
2023-04-27,0.6717
2023-04-28,0.6776
2023-05-04,0.676
2023-05-05,0.6719
2023-05-08,0.6663
2023-05-09,0.6654
2023-05-10,0.6647
2023-05-11,0.6628
2023-05-12,0.6613
2023-05-15,0.6654
2023-05-16,0.6605
2023-05-17,0.6551
2023-05-18,0.6542
2023-05-19,0.6619
2023-05-22,0.6703
2023-05-23,0.6641
2023-05-24,0.6536
2023-05-25,0.6469
2023-05-26,0.6464
2023-05-29,0.6404
2023-05-30,0.6394
2023-05-31,0.627
2023-06-01,0.6292
2023-06-02,0.6456
2023-06-05,0.6403
2023-06-06,0.6421
2023-06-07,0.6377
2023-06-08,0.645
2023-06-09,0.6427
2023-06-12,0.6569
2023-06-13,0.6568
2023-06-14,0.664
2023-06-15,0.6706
2023-06-16,0.6736
2023-06-19,0.663
2023-06-20,0.659
2023-06-21,0.6523
2023-06-26,0.6431
2023-06-27,0.6608
2023-06-28,0.6647
2023-06-29,0.6594
2023-06-30,0.6603
2023-07-03,0.6621
2023-07-04,0.6592
2023-07-05,0.6519
2023-07-06,0.6493
2023-07-07,0.6499
2023-07-10,0.6479
2023-07-11,0.6515
2023-07-12,0.6495
2023-07-13,0.6588
2023-07-14,0.6577
2023-07-17,0.6557
2023-07-18,0.6551
2023-07-19,0.6599
2023-07-20,0.6579
2023-07-21,0.6637
2023-07-24,0.6583
2023-07-25,0.6765
2023-07-26,0.6727
2023-07-27,0.6721
2023-07-28,0.6904
2023-07-31,0.6946
2023-08-01,0.689
2023-08-02,0.6874
2023-08-03,0.6895
2023-08-04,0.6886
2023-08-07,0.6826
2023-08-08,0.6817
2023-08-09,0.679
2023-08-10,0.678
2023-08-11,0.6679
2023-08-14,0.6647
2023-08-15,0.6639
2023-08-16,0.6631
2023-08-17,0.6715
2023-08-18,0.6601
2023-08-21,0.654
2023-08-22,0.6537
2023-08-23,0.6447
2023-08-24,0.655
2023-08-25,0.6533
2023-08-28,0.6586
2023-08-29,0.6667
2023-08-30,0.6711
2023-08-31,0.6662
2023-09-01,0.6722
2023-09-04,0.6846
2023-09-05,0.6769
2023-09-06,0.6743
2023-09-07,0.6682
2023-09-08,0.6649
2023-09-11,0.6688
2023-09-12,0.6686
2023-09-13,0.6664
2023-09-14,0.6624
2023-09-15,0.6598
2023-09-18,0.6622
2023-09-19,0.6606
2023-09-20,0.6598
2023-09-21,0.6531
2023-09-22,0.6584
2023-09-25,0.6541
2023-09-26,0.6509
2023-09-27,0.6527
2023-09-28,0.6498
2023-10-09,0.6433
2023-10-10,0.6387
2023-10-11,0.6382
2023-10-12,0.6415
2023-10-13,0.6354
2023-10-16,0.6311
2023-10-17,0.6335
2023-10-18,0.6274
2023-10-19,0.6157
2023-10-20,0.612
2023-10-23,0.6086
2023-10-24,0.6157
2023-10-25,0.6228
2023-10-26,0.6233
2023-10-27,0.6327
2023-10-30,0.6395
2023-10-31,0.6348
2023-11-01,0.6384
2023-11-02,0.6336
2023-11-03,0.6392
2023-11-06,0.639
2023-11-07,0.6367
2023-11-08,0.6356
2023-11-09,0.6341
2023-11-10,0.6338
2023-11-13,0.6298
2023-11-14,0.6301
2023-11-15,0.6355
2023-11-16,0.6305
2023-11-17,0.6283
2023-11-20,0.6312
2023-11-21,0.6353
2023-11-22,0.6315
2023-11-23,0.6365
2023-11-24,0.6342
2023-11-27,0.6297
2023-11-28,0.6305
2023-11-29,0.6272
2023-11-30,0.6303
2023-12-01,0.6223
2023-12-04,0.6197
2023-12-05,0.61
2023-12-06,0.6121
2023-12-07,0.6112
2023-12-08,0.6095
2023-12-11,0.6081
2023-12-12,0.6113
2023-12-13,0.597
2023-12-14,0.5934
2023-12-15,0.5939
2023-12-18,0.5925
2023-12-19,0.5929
2023-12-20,0.5871
2023-12-21,0.5912
2023-12-22,0.5882
2023-12-25,0.5905
2023-12-26,0.5865
2023-12-27,0.5881
2023-12-28,0.5989
2023-12-29,0.6009
2023-12-31,0.6009
2024-01-02,0.5943
2024-01-03,0.5914
2024-01-04,0.5873
2024-01-05,0.5845
2024-01-08,0.5755
2024-01-09,0.5795
2024-01-10,0.5819
2024-01-11,0.5849
2024-01-12,0.585
2024-01-15,0.5861
2024-01-16,0.5913
2024-01-17,0.5811
2024-01-18,0.5835
2024-01-19,0.5839
2024-01-22,0.5644
2024-01-23,0.5656
2024-01-24,0.5714
2024-01-25,0.5803
2024-01-26,0.5819
2024-01-29,0.5823
2024-01-30,0.5706
2024-01-31,0.561
2024-02-01,0.5613
2024-02-02,0.5599
2024-02-05,0.5589
2024-02-06,0.581
2024-02-07,0.5952
2024-02-08,0.5969
2024-02-19,0.5938
2024-02-20,0.5953
2024-02-21,0.6048
2024-02-22,0.6046
2024-02-23,0.6042
2024-02-26,0.605
2024-02-27,0.6114
2024-02-28,0.6007
2024-02-29,0.6121
2024-03-01,0.6113
2024-03-04,0.6119
2024-03-05,0.6136
2024-03-06,0.6103
2024-03-07,0.6096
2024-03-08,0.6082
2024-03-11,0.6152
2024-03-12,0.6281
2024-03-13,0.6276
2024-03-14,0.625
2024-03-15,0.6257
2024-03-18,0.6276
2024-03-19,0.6294
2024-03-20,0.629
2024-03-21,0.6288
2024-03-22,0.6211
2024-03-25,0.622
2024-03-26,0.6241
2024-03-27,0.6199
2024-03-28,0.6233
2024-03-29,0.6276
2024-04-01,0.6384
2024-04-02,0.638
2024-04-03,0.6414
2024-04-08,0.6292
2024-04-09,0.6308
2024-04-10,0.6245
2024-04-11,0.6236
2024-04-12,0.6202
2024-04-15,0.6298
2024-04-16,0.6199
2024-04-17,0.6248
2024-04-18,0.6266
2024-04-19,0.623
2024-04-22,0.6281
2024-04-23,0.6289
2024-04-24,0.628
2024-04-25,0.6286
2024-04-26,0.6405
2024-04-29,0.648
2024-04-30,0.651
2024-05-06,0.6734
2024-05-07,0.6708
2024-05-08,0.667
2024-05-09,0.6722
2024-05-10,0.6732
2024-05-13,0.6719
2024-05-14,0.6733
2024-05-15,0.6723
2024-05-16,0.6756
2024-05-17,0.68
2024-05-20,0.678
2024-05-21,0.6769
2024-05-22,0.6709
2024-05-23,0.6655
2024-05-24,0.6594
2024-05-27,0.6627
2024-05-28,0.6564
2024-05-29,0.6559
2024-05-30,0.6494
2024-05-31,0.6494
2024-06-03,0.6509
2024-06-04,0.6584
2024-06-05,0.649
2024-06-06,0.6454
2024-06-07,0.6395
2024-06-11,0.6342
2024-06-12,0.633
2024-06-13,0.624
2024-06-14,0.6268
2024-06-17,0.6241
2024-06-18,0.6207
2024-06-19,0.6161
2024-06-20,0.6092
2024-06-21,0.6057
2024-06-24,0.5993
2024-06-25,0.6008
2024-06-26,0.5997
2024-06-27,0.5862
2024-06-28,0.5815
2024-06-30,0.5815
2024-07-01,0.5844
2024-07-02,0.577
2024-07-03,0.5712
2024-07-04,0.5646
2024-07-05,0.563
2024-07-08,0.5524
2024-07-09,0.5507
2024-07-10,0.547
2024-07-11,0.5556
2024-07-12,0.5598
2024-07-15,0.5529
2024-07-16,0.5496
2024-07-17,0.5529
2024-07-18,0.5532
2024-07-19,0.5534
2024-07-22,0.5485
2024-07-23,0.5299
2024-07-24,0.5211
2024-07-25,0.5197
2024-07-26,0.5288
2024-07-29,0.5232
2024-07-30,0.5172
2024-07-31,0.5382
2024-08-01,0.5278
2024-08-02,0.5239
2024-08-05,0.5246
2024-08-06,0.5265
2024-08-07,0.528
2024-08-08,0.5343
2024-08-09,0.5319
2024-08-12,0.5311
2024-08-13,0.5277
2024-08-14,0.5205
2024-08-15,0.5192
2024-08-16,0.5161
2024-08-19,0.5147
2024-08-20,0.5079
2024-08-21,0.5029
2024-08-22,0.5009
2024-08-23,0.5037
2024-08-26,0.5021
2024-08-27,0.4989
2024-08-28,0.4928
2024-08-29,0.4972
2024-08-30,0.5091
2024-09-02,0.4976
2024-09-03,0.5059
2024-09-04,0.5033
2024-09-05,0.5051
2024-09-06,0.4981
2024-09-09,0.4906
2024-09-10,0.4896
2024-09-11,0.4912
2024-09-12,0.4821
2024-09-13,0.4763
2024-09-18,0.4778
2024-09-19,0.4867
2024-09-20,0.4862
2024-09-23,0.4869
2024-09-24,0.507
2024-09-25,0.5088
2024-09-26,0.5442
2024-09-27,0.5765
2024-09-30,0.6237
2024-10-08,0.636
2024-10-09,0.5896
2024-10-10,0.5981
2024-10-11,0.5839
2024-10-14,0.5899
2024-10-15,0.5731
2024-10-16,0.5697
2024-10-17,0.5606
2024-10-18,0.5772
2024-10-21,0.5811
2024-10-22,0.5931
2024-10-23,0.5956
2024-10-24,0.5887
2024-10-25,0.5945
2024-10-28,0.603
2024-10-29,0.5949
2024-10-30,0.5864
2024-10-31,0.5801
2024-11-01,0.5796
2024-11-04,0.5851
2024-11-05,0.5949
2024-11-06,0.5902
2024-11-07,0.6098
2024-11-08,0.6056
2024-11-11,0.5981
2024-11-12,0.5953
2024-11-13,0.5931
2024-11-14,0.5844
2024-11-15,0.5777
2024-11-18,0.5719
2024-11-19,0.575
2024-11-20,0.5776
2024-11-21,0.5752
2024-11-22,0.5625
2024-11-25,0.5617
2024-11-26,0.5602
2024-11-27,0.5695
2024-11-28,0.5622
2024-11-29,0.5692
2024-12-02,0.5726
2024-12-03,0.572
2024-12-04,0.5692
2024-12-05,0.5642
2024-12-06,0.5718
2024-12-09,0.5726
2024-12-10,0.5813
2024-12-11,0.5902
2024-12-12,0.6017
2024-12-13,0.5855
2024-12-16,0.5814
2024-12-17,0.5773
2024-12-18,0.5794
2024-12-19,0.5764
2024-12-20,0.5754
2024-12-23,0.5737
2024-12-24,0.5791
2024-12-25,0.5743
2024-12-26,0.5736
2024-12-27,0.573
2024-12-30,0.5719
2024-12-31,0.5703
2025-01-02,0.5672
2025-01-03,0.5607
2025-01-06,0.5573
2025-01-07,0.5602
2025-01-08,0.5631
2025-01-09,0.5621
2025-01-10,0.553
2025-01-13,0.5484
2025-01-14,0.5626
2025-01-15,0.5592
2025-01-16,0.5626
2025-01-17,0.564
2025-01-20,0.5679
2025-01-21,0.5677
2025-01-22,0.5601
2025-01-23,0.56
2025-01-24,0.5619
2025-01-27,0.5655
2025-02-05,0.5567
2025-02-06,0.5574
2025-02-07,0.5629
2025-02-10,0.5631
2025-02-11,0.5603
2025-02-12,0.5642
2025-02-13,0.5696
2025-02-14,0.5728
2025-02-17,0.5708
2025-02-18,0.5659
2025-02-19,0.5672
2025-02-20,0.566
2025-02-21,0.5682
2025-02-24,0.5699
2025-02-25,0.5622
2025-02-26,0.5686
2025-02-27,0.5779
2025-02-28,0.5694
2025-03-03,0.5668
2025-03-04,0.5662
2025-03-05,0.5702
2025-03-06,0.5781
2025-03-07,0.5811
2025-03-10,0.5807
2025-03-11,0.5893
2025-03-12,0.5852
2025-03-13,0.5819
2025-03-14,0.6008
2025-03-17,0.6014
2025-03-18,0.6025
2025-03-19,0.6014
2025-03-20,0.5935
2025-03-21,0.5877
2025-03-24,0.5913
2025-03-25,0.5868
2025-03-26,0.5872
2025-03-27,0.5907
2025-03-28,0.5861
2025-03-31,0.582
2025-04-01,0.5838
2025-04-02,0.5845
2025-04-03,0.5783
2025-04-07,0.5348
2025-04-08,0.5497
2025-04-09,0.5559
2025-04-10,0.5671
2025-04-11,0.5643
2025-04-14,0.5686
2025-04-15,0.5724
2025-04-16,0.57
2025-04-17,0.5708
2025-04-18,0.567
2025-04-21,0.5686
2025-04-22,0.5714
2025-04-23,0.5693
2025-04-24,0.5701
2025-04-25,0.5694
2025-04-28,0.5672
2025-04-29,0.5703
2025-04-30,0.5687
2025-05-06,0.5732
2025-05-07,0.5748
2025-05-08,0.5767
2025-05-09,0.5789
2025-05-12,0.585
2025-05-13,0.5849
2025-05-14,0.5866
2025-05-15,0.5843
2025-05-16,0.5819
2025-05-19,0.5811
2025-05-20,0.5885
2025-05-21,0.5893
2025-05-22,0.5846
2025-05-23,0.58
2025-05-26,0.5752
2025-05-27,0.5739
2025-05-28,0.5762
2025-05-29,0.5784
2025-05-30,0.5755
2025-06-03,0.5758
2025-06-04,0.5805
2025-06-05,0.5767
2025-06-06,0.5751
2025-06-09,0.5771
2025-06-10,0.5738
2025-06-11,0.5773
2025-06-12,0.5726
2025-06-13,0.5627
2025-06-16,0.5631
2025-06-17,0.5611
2025-06-18,0.5598
2025-06-19,0.5524
2025-06-20,0.5546
2025-06-23,0.5524
2025-06-24,0.5585
2025-06-25,0.5612
2025-06-26,0.5597
2025-06-27,0.5597
2025-06-30,0.562
2025-07-01,0.5628
2025-07-02,0.565
2025-07-03,0.5675
2025-07-04,0.5663
2025-07-07,0.5658
2025-07-08,0.5695
2025-07-09,0.57
2025-07-10,0.5715
2025-07-11,0.5719
2025-07-14,0.5733
2025-07-15,0.5701
2025-07-16,0.5723
2025-07-17,0.575
2025-07-18,0.5785
2025-07-21,0.5804
2025-07-22,0.5885
2025-07-23,0.5909
2025-07-24,0.5925
2025-07-25,0.5874
2025-07-28,0.5859
2025-07-29,0.5851
2025-07-30,0.5867
2025-07-31,0.5748
2025-08-01,0.5751
2025-08-04,0.5778
2025-08-05,0.5819
2025-08-06,0.5831
2025-08-07,0.5826
2025-08-08,0.5827
2025-08-11,0.5869
2025-08-12,0.5889
2025-08-13,0.5898
2025-08-14,0.5872
2025-08-15,0.5899
2025-08-18,0.5924
2025-08-19,0.5955
2025-08-20,0.6011
2025-08-21,0.6018
2025-08-22,0.6042
2025-08-25,0.6163
2025-08-26,0.6188
2025-08-27,0.6089
2025-08-28,0.6069
2025-08-29,0.6129
2025-09-01,0.6114
2025-09-02,0.6083
2025-09-03,0.6038
2025-09-04,0.6032
2025-09-05,0.6102
2025-09-08,0.6188
2025-09-09,0.6196
2025-09-10,0.618
2025-09-11,0.6211
2025-09-12,0.6161
2025-09-15,0.6143
2025-09-16,0.6134
2025-09-17,0.6163
2025-09-18,0.6082
2025-09-19,0.6104
2025-09-22,0.6039
2025-09-23,0.5981
2025-09-24,0.6059
2025-09-25,0.6011
2025-09-26,0.6003
2025-09-29,0.6012
2025-09-30,0.6004
