净值日期,累计净值
2016-12-21,1.1376
2016-12-22,1.1373
2016-12-23,1.1374
2016-12-26,1.1377
2016-12-27,1.1378
2016-12-28,1.1378
2016-12-29,1.1379
2016-12-30,1.1381
2016-12-31,1.1382
2017-01-03,1.1387
2017-01-04,1.1387
2017-01-05,1.1388
2017-01-06,1.1388
2017-01-09,1.139
2017-01-10,1.1391
2017-01-11,1.1392
2017-01-12,1.1393
2017-01-13,1.1395
2017-01-16,1.1397
2017-01-17,1.1397
2017-01-18,1.1397
2017-01-19,1.1398
2017-01-20,1.14
2017-01-23,1.1403
2017-01-24,1.1405
2017-01-25,1.1406
2017-01-26,1.1409
2017-02-03,1.1417
2017-02-06,1.1419
2017-02-07,1.142
2017-02-08,1.1421
2017-02-09,1.1422
2017-02-10,1.1423
2017-02-13,1.1425
2017-02-14,1.1426
2017-02-15,1.1428
2017-02-16,1.1429
2017-02-17,1.1429
2017-02-20,1.1432
2017-02-21,1.1433
2017-02-22,1.1434
2017-02-23,1.1435
2017-02-24,1.1436
2017-02-27,1.1438
2017-02-28,1.1439
2017-03-01,1.1439
2017-03-02,1.1439
2017-03-03,1.144
2017-03-06,1.1441
2017-03-07,1.1443
2017-03-08,1.1444
2017-03-09,1.1444
2017-03-10,1.1444
2017-03-13,1.1445
2017-03-14,1.1445
2017-03-15,1.1445
2017-03-16,1.1445
2017-03-17,1.1445
2017-03-20,1.1446
2017-03-21,1.1446
2017-03-22,1.1445
2017-03-23,1.1446
2017-03-24,1.1442
2017-03-27,1.1477
2017-03-28,1.1477
2017-03-29,1.1461
2017-03-30,1.1439
2017-03-31,1.1462
2017-04-05,1.152
2017-04-06,1.1517
2017-04-07,1.1516
2017-04-10,1.1472
2017-04-11,1.1456
2017-04-12,1.1443
2017-04-13,1.1436
2017-04-14,1.1385
2017-04-17,1.1358
2017-04-18,1.1327
2017-04-19,1.1299
2017-04-20,1.1337
2017-04-21,1.1337
2017-04-24,1.1272
2017-04-25,1.1262
2017-04-26,1.1205
2017-04-27,1.1243
2017-04-28,1.1227
2017-05-02,1.1244
2017-05-03,1.1257
2017-05-04,1.1246
2017-05-05,1.1173
2017-05-08,1.1115
2017-05-09,1.115
2017-05-10,1.1096
2017-05-11,1.1098
2017-05-12,1.1101
2017-05-15,1.1133
2017-05-16,1.1211
2017-05-17,1.1209
2017-05-18,1.1194
2017-05-19,1.1197
2017-05-22,1.1148
2017-05-23,1.1073
2017-05-24,1.1087
2017-05-25,1.1135
2017-05-26,1.1116
2017-05-31,1.1139
2017-06-01,1.1079
2017-06-02,1.1095
2017-06-05,1.1179
2017-06-06,1.1214
2017-06-07,1.1382
2017-06-08,1.1427
2017-06-09,1.1515
2017-06-12,1.1457
2017-06-13,1.1501
2017-06-14,1.1403
2017-06-15,1.1469
2017-06-16,1.1465
2017-06-19,1.1479
2017-06-20,1.1543
2017-06-21,1.166
2017-06-22,1.1625
2017-06-23,1.1674
2017-06-26,1.181
2017-06-27,1.1791
2017-06-28,1.1713
2017-06-29,1.1762
2017-06-30,1.1824
2017-07-03,1.1836
2017-07-04,1.1771
2017-07-05,1.1832
2017-07-06,1.1875
2017-07-07,1.1846
2017-07-10,1.1774
2017-07-11,1.1688
2017-07-12,1.1604
2017-07-13,1.1596
2017-07-14,1.1559
2017-07-17,1.1351
2017-07-18,1.1278
2017-07-19,1.152
2017-07-20,1.1601
2017-07-21,1.1648
2017-07-24,1.1751
2017-07-25,1.1693
2017-07-26,1.1612
2017-07-27,1.1733
2017-07-28,1.1777
2017-07-31,1.1872
2017-08-01,1.1884
2017-08-02,1.179
2017-08-03,1.1769
2017-08-04,1.1655
2017-08-07,1.1731
2017-08-08,1.1724
2017-08-09,1.1741
2017-08-10,1.1724
2017-08-11,1.1707
2017-08-14,1.1916
2017-08-15,1.1942
2017-08-16,1.1944
2017-08-17,1.1983
2017-08-18,1.1979
2017-08-21,1.2026
2017-08-22,1.1967
2017-08-23,1.1961
2017-08-24,1.1937
2017-08-25,1.2007
2017-08-28,1.2173
2017-08-29,1.2184
2017-08-30,1.2189
2017-08-31,1.2224
2017-09-01,1.2245
2017-09-04,1.2411
2017-09-05,1.2399
2017-09-06,1.2405
2017-09-07,1.2289
2017-09-08,1.2321
2017-09-11,1.249
2017-09-12,1.247
2017-09-13,1.2532
2017-09-14,1.252
2017-09-15,1.2525
2017-09-18,1.2611
2017-09-19,1.2615
2017-09-20,1.2716
2017-09-21,1.2601
2017-09-22,1.2603
2017-09-25,1.2575
2017-09-26,1.2544
2017-09-27,1.2615
2017-09-28,1.2694
2017-09-29,1.2753
2017-10-09,1.2911
2017-10-10,1.2901
2017-10-11,1.2874
2017-10-12,1.2806
2017-10-13,1.2834
2017-10-16,1.2726
2017-10-17,1.2778
2017-10-18,1.27
2017-10-19,1.2544
2017-10-20,1.2637
2017-10-23,1.2684
2017-10-24,1.2693
2017-10-25,1.2743
2017-10-26,1.2848
2017-10-27,1.2836
2017-10-30,1.2721
2017-10-31,1.2796
2017-11-01,1.2768
2017-11-02,1.2663
2017-11-03,1.258
2017-11-06,1.274
2017-11-07,1.2853
2017-11-08,1.281
2017-11-09,1.2908
2017-11-10,1.3036
2017-11-13,1.3062
2017-11-14,1.2947
2017-11-15,1.2939
2017-11-16,1.3059
2017-11-17,1.2836
2017-11-20,1.2881
2017-11-21,1.2975
2017-11-22,1.294
2017-11-23,1.272
2017-11-24,1.2729
2017-11-27,1.2638
2017-11-28,1.2753
2017-11-29,1.2775
2017-11-30,1.2633
2017-12-01,1.2659
2017-12-04,1.2583
2017-12-05,1.2366
2017-12-06,1.2375
2017-12-07,1.2296
2017-12-08,1.2404
2017-12-11,1.2557
2017-12-12,1.2479
2017-12-13,1.2532
2017-12-14,1.2482
2017-12-15,1.247
2017-12-18,1.2419
2017-12-19,1.2438
2017-12-20,1.2427
2017-12-21,1.2433
2017-12-22,1.243
2017-12-25,1.2415
2017-12-26,1.2464
2017-12-27,1.2449
2017-12-28,1.2452
2017-12-29,1.2478
2017-12-31,1.2479
2018-01-02,1.2511
2018-01-03,1.2537
2018-01-04,1.2539
2018-01-05,1.2542
2018-01-08,1.2546
2018-01-09,1.2543
2018-01-10,1.2546
2018-01-11,1.2581
2018-01-12,1.2557
2018-01-15,1.249
2018-01-16,1.2502
2018-01-17,1.2494
2018-01-18,1.2497
2018-01-19,1.2499
2018-01-22,1.2526
2018-01-23,1.253
2018-01-24,1.2569
2018-01-25,1.2567
2018-01-26,1.2569
2018-01-29,1.2526
2018-01-30,1.2518
2018-01-31,1.2453
2018-02-01,1.2379
2018-02-02,1.2378
2018-02-05,1.2364
2018-02-06,1.2258
2018-02-07,1.2266
2018-02-08,1.2295
2018-02-09,1.2231
2018-02-12,1.229
2018-02-13,1.2292
2018-02-14,1.2292
2018-02-22,1.2295
2018-02-23,1.2296
2018-02-26,1.2296
2018-02-27,1.2296
2018-02-28,1.2296
2018-03-01,1.2297
2018-03-02,1.2297
2018-03-05,1.2297
2018-03-06,1.2297
2018-03-07,1.2298
2018-03-08,1.2298
2018-03-09,1.2298
2018-03-12,1.2298
2018-03-13,1.2299
2018-03-14,1.2299
2018-03-15,1.2299
2018-03-16,1.2297
2018-03-19,1.2297
2018-03-20,1.2297
2018-03-21,1.2298
2018-03-22,1.2298
2018-03-23,1.2298
2018-03-26,1.2299
2018-03-27,1.2299
2018-03-28,1.2299
2018-03-29,1.2299
2018-03-30,1.2299
2018-04-02,1.23
2018-04-03,1.23
2018-04-04,1.23
2018-04-09,1.2302
2018-04-10,1.2302
2018-04-11,1.2302
2018-04-12,1.2302
2018-04-13,1.2302
