净值日期,累计净值
2020-11-04,1.1201
2020-11-05,1.123
2020-11-06,1.1233
2020-11-09,1.1279
2020-11-10,1.1294
2020-11-11,1.1281
2020-11-12,1.1316
2020-11-13,1.1283
2020-11-16,1.1289
2020-11-17,1.1248
2020-11-18,1.1277
2020-11-19,1.1295
2020-11-20,1.1303
2020-11-23,1.1364
2020-11-24,1.1342
2020-11-25,1.126
2020-11-26,1.1241
2020-11-27,1.1257
2020-11-30,1.1234
2020-12-01,1.1287
2020-12-02,1.128
2020-12-03,1.1245
2020-12-04,1.1274
2020-12-07,1.1244
2020-12-08,1.123
2020-12-09,1.1187
2020-12-10,1.1196
2020-12-11,1.1148
2020-12-14,1.1183
2020-12-15,1.1163
2020-12-16,1.1195
2020-12-17,1.1248
2020-12-18,1.1247
2020-12-21,1.1259
2020-12-22,1.1176
2020-12-23,1.118
2020-12-24,1.117
2020-12-25,1.119
2020-12-28,1.122
2020-12-29,1.1201
2020-12-30,1.1266
2020-12-31,1.131
2021-01-04,1.1309
2021-01-05,1.1333
2021-01-06,1.141
2021-01-07,1.1504
2021-01-08,1.1503
2021-01-11,1.1463
2021-01-12,1.1561
2021-01-13,1.1535
2021-01-14,1.1475
2021-01-15,1.1506
2021-01-18,1.1532
2021-01-19,1.1448
2021-01-20,1.1454
2021-01-21,1.1501
2021-01-22,1.1519
2021-01-25,1.1561
2021-01-26,1.1482
2021-01-27,1.1477
2021-01-28,1.1393
2021-01-29,1.1386
2021-02-01,1.146
2021-02-02,1.1481
2021-02-03,1.1487
2021-02-04,1.1515
2021-02-05,1.1496
2021-02-08,1.1581
2021-02-09,1.1643
2021-02-10,1.1745
2021-02-18,1.1773
2021-02-19,1.1763
2021-02-22,1.1692
2021-02-23,1.172
2021-02-24,1.1623
2021-02-25,1.1668
2021-02-26,1.1547
2021-03-01,1.1597
2021-03-02,1.152
2021-03-03,1.1612
2021-03-04,1.15
2021-03-05,1.1449
2021-03-08,1.1362
2021-03-09,1.1284
2021-03-10,1.1297
2021-03-11,1.1426
2021-03-12,1.1432
2021-03-15,1.1398
2021-03-16,1.1423
2021-03-17,1.1419
2021-03-18,1.1456
2021-03-19,1.1365
2021-03-22,1.1374
2021-03-23,1.1329
2021-03-24,1.1276
2021-03-25,1.13
2021-03-26,1.1349
2021-03-29,1.1399
2021-03-30,1.1421
2021-03-31,1.1451
2021-04-01,1.1512
2021-04-02,1.1526
2021-04-06,1.1533
2021-04-07,1.1531
2021-04-08,1.1546
2021-04-09,1.1512
2021-04-12,1.1423
2021-04-13,1.1422
2021-04-14,1.1437
2021-04-15,1.1428
2021-04-16,1.1437
2021-04-19,1.1482
2021-04-20,1.149
2021-04-21,1.1502
2021-04-22,1.1501
2021-04-23,1.1531
2021-04-26,1.151
2021-04-27,1.1536
2021-04-28,1.1551
2021-04-29,1.1581
2021-04-30,1.156
2021-05-06,1.1572
2021-05-07,1.1582
2021-05-10,1.1601
2021-05-11,1.1573
2021-05-12,1.1583
2021-05-13,1.1535
2021-05-14,1.1561
2021-05-17,1.1587
2021-05-18,1.1607
2021-05-19,1.157
2021-05-20,1.1564
2021-05-21,1.1567
2021-05-24,1.158
2021-05-25,1.165
2021-05-26,1.1673
2021-05-27,1.1657
2021-05-28,1.1658
2021-05-31,1.1652
2021-06-01,1.1666
2021-06-02,1.1666
2021-06-03,1.1641
2021-06-04,1.1648
2021-06-07,1.1649
2021-06-08,1.1627
2021-06-09,1.1645
2021-06-10,1.1661
2021-06-11,1.1652
2021-06-15,1.1618
2021-06-16,1.1613
2021-06-17,1.1616
2021-06-18,1.1588
2021-06-21,1.157
2021-06-22,1.1613
2021-06-23,1.1655
2021-06-24,1.1653
2021-06-25,1.1681
2021-06-28,1.1617
2021-06-29,1.1587
2021-06-30,1.1609
2021-07-01,1.1623
2021-07-02,1.1549
2021-07-05,1.152
2021-07-06,1.1538
2021-07-07,1.1549
2021-07-08,1.1524
2021-07-09,1.1561
2021-07-12,1.1581
2021-07-13,1.1612
2021-07-14,1.1594
2021-07-15,1.1633
2021-07-16,1.165
2021-07-19,1.1646
2021-07-20,1.1589
2021-07-21,1.1577
2021-07-22,1.1639
2021-07-23,1.1596
2021-07-26,1.1519
2021-07-27,1.1464
2021-07-28,1.1471
2021-07-29,1.1506
2021-07-30,1.1494
2021-08-02,1.1543
2021-08-03,1.153
2021-08-04,1.1554
2021-08-05,1.15
2021-08-06,1.1532
2021-08-09,1.1576
2021-08-10,1.1598
2021-08-11,1.1636
2021-08-12,1.1672
2021-08-13,1.1702
2021-08-16,1.1695
2021-08-17,1.1643
2021-08-18,1.1662
2021-08-19,1.1582
2021-08-20,1.1572
2021-08-23,1.1576
2021-08-24,1.1589
2021-08-25,1.1611
2021-08-26,1.1601
2021-08-27,1.1639
2021-08-30,1.1659
2021-08-31,1.1718
2021-09-01,1.1736
2021-09-02,1.1854
2021-09-03,1.1835
2021-09-06,1.1866
2021-09-07,1.1986
2021-09-08,1.2018
2021-09-09,1.2092
2021-09-10,1.2107
2021-09-13,1.2188
2021-09-14,1.2118
2021-09-15,1.2078
2021-09-16,1.2051
2021-09-17,1.1997
2021-09-22,1.2001
2021-09-23,1.1942
2021-09-24,1.1865
2021-09-27,1.1826
2021-09-28,1.1862
2021-09-29,1.1807
2021-09-30,1.1821
2021-10-08,1.1858
2021-10-11,1.1889
2021-10-12,1.1846
2021-10-13,1.1837
2021-10-14,1.1831
2021-10-15,1.1872
2021-10-18,1.1877
2021-10-19,1.188
2021-10-20,1.1827
2021-10-21,1.1878
2021-10-22,1.186
2021-10-25,1.186
2021-10-26,1.1853
2021-10-27,1.1805
2021-10-28,1.1746
2021-10-29,1.1749
2021-11-01,1.1772
2021-11-02,1.1698
2021-11-03,1.1709
2021-11-04,1.1698
2021-11-05,1.1622
2021-11-08,1.165
2021-11-09,1.1649
2021-11-10,1.1673
2021-11-11,1.1759
2021-11-12,1.1763
2021-11-15,1.1748
2021-11-16,1.1728
2021-11-17,1.1734
2021-11-18,1.1706
2021-11-19,1.177
2021-11-22,1.1762
2021-11-23,1.1771
2021-11-24,1.1771
2021-11-25,1.1759
2021-11-26,1.1742
2021-11-29,1.1728
2021-11-30,1.1706
2021-12-01,1.1744
2021-12-02,1.176
2021-12-03,1.18
2021-12-06,1.181
2021-12-07,1.1824
2021-12-08,1.1848
2021-12-09,1.1901
2021-12-10,1.1877
2021-12-13,1.1897
2021-12-14,1.183
2021-12-15,1.184
2021-12-16,1.1868
2021-12-17,1.185
2021-12-20,1.1825
2021-12-21,1.1864
2021-12-22,1.1856
2021-12-23,1.1875
2021-12-24,1.1851
2021-12-27,1.185
2021-12-28,1.1873
2021-12-29,1.1832
2021-12-30,1.187
2021-12-31,1.1911
2022-01-04,1.1889
2022-01-05,1.1847
2022-01-06,1.1827
2022-01-07,1.1819
2022-01-10,1.1832
2022-01-11,1.1789
2022-01-12,1.1817
2022-01-13,1.1721
2022-01-14,1.1672
2022-01-17,1.171
2022-01-18,1.1771
2022-01-19,1.1763
2022-01-20,1.1791
2022-01-21,1.1751
2022-01-24,1.1756
2022-01-25,1.1634
2022-01-26,1.1677
2022-01-27,1.1585
2022-01-28,1.1531
2022-02-07,1.1646
2022-02-08,1.1609
2022-02-09,1.1689
2022-02-10,1.1671
2022-02-11,1.1601
2022-02-14,1.1502
2022-02-15,1.1554
2022-02-16,1.1596
2022-02-17,1.1597
2022-02-18,1.1634
2022-02-21,1.1619
2022-02-22,1.152
2022-02-23,1.1562
2022-02-24,1.1416
2022-02-25,1.1458
2022-02-28,1.1441
2022-03-01,1.1498
2022-03-02,1.1464
2022-03-03,1.147
2022-03-04,1.1393
2022-03-07,1.1203
2022-03-08,1.1075
2022-03-09,1.1027
2022-03-10,1.1064
2022-03-11,1.1074
2022-03-14,1.0902
2022-03-15,1.0638
2022-03-16,1.0779
2022-03-17,1.0811
2022-03-18,1.0872
2022-03-21,1.0835
2022-03-22,1.0852
2022-03-23,1.0919
2022-03-24,1.0859
2022-03-25,1.0781
2022-03-28,1.0762
2022-03-29,1.0743
2022-03-30,1.0881
2022-03-31,1.0848
2022-04-01,1.096
2022-04-06,1.1007
2022-04-07,1.0797
2022-04-08,1.0851
2022-04-11,1.0702
2022-04-12,1.0622
2022-04-13,1.06
2022-04-14,1.0749
2022-04-15,1.0774
2022-04-18,1.07
2022-04-19,1.071
2022-04-20,1.0577
2022-04-21,1.0507
2022-04-22,1.0575
2022-04-25,1.0339
2022-04-26,1.0345
2022-04-27,1.0301
2022-04-28,1.038
2022-04-29,1.0503
2022-05-05,1.0508
2022-05-06,1.0331
2022-05-09,1.0352
2022-05-10,1.0402
2022-05-11,1.0341
2022-05-12,1.0299
2022-05-13,1.0392
2022-05-16,1.0412
2022-05-17,1.0398
2022-05-18,1.0364
2022-05-19,1.0421
2022-05-20,1.0457
2022-05-23,1.0357
2022-05-24,1.0285
2022-05-25,1.0309
2022-05-26,1.0313
2022-05-27,1.0278
2022-05-30,1.028
2022-05-31,1.0349
2022-06-01,1.0358
2022-06-02,1.0352
2022-06-06,1.0376
2022-06-07,1.0376
2022-06-08,1.0359
2022-06-09,1.0158
2022-06-10,1.0221
2022-06-13,1.0136
2022-06-14,1.0206
2022-06-15,1.0222
2022-06-16,1.0297
2022-06-17,1.0337
2022-06-20,1.042
2022-06-21,1.0402
2022-06-22,1.0293
2022-06-23,1.0363
2022-06-24,1.0426
2022-06-27,1.0516
2022-06-28,1.0475
2022-06-29,1.0391
2022-06-30,1.0464
2022-07-01,1.0436
2022-07-04,1.0523
2022-07-05,1.0473
2022-07-06,1.0416
2022-07-07,1.0406
2022-07-08,1.0379
2022-07-11,1.0343
2022-07-12,1.0241
2022-07-13,1.0245
2022-07-14,1.0257
2022-07-15,1.0211
2022-07-18,1.0236
2022-07-19,1.0231
2022-07-20,1.0261
2022-07-21,1.0203
2022-07-22,1.016
2022-07-25,1.0038
2022-07-26,1.0072
2022-07-27,1.0101
2022-07-28,1.0117
2022-07-29,1.015
2022-08-01,1.0205
2022-08-02,1.0126
2022-08-03,1.0061
2022-08-04,1.01
2022-08-05,1.0097
2022-08-08,1.0139
2022-08-09,1.0183
2022-08-10,1.0159
2022-08-11,1.0182
2022-08-12,1.0143
2022-08-15,1.0131
2022-08-16,1.0176
2022-08-17,1.0185
2022-08-18,1.0183
2022-08-19,1.0145
2022-08-22,1.0188
2022-08-23,1.0235
2022-08-24,1.0069
2022-08-25,1.0101
2022-08-26,1.0075
2022-08-29,1.0048
2022-08-30,1.0024
2022-08-31,0.9948
2022-09-01,0.9927
2022-09-02,0.9943
2022-09-05,0.9908
2022-09-06,0.9935
2022-09-07,0.989
2022-09-08,0.9839
2022-09-09,0.9868
2022-09-13,0.9872
2022-09-14,0.9834
2022-09-15,0.979
2022-09-16,0.968
2022-09-19,0.9669
2022-09-20,0.9648
2022-09-21,0.9626
2022-09-22,0.9583
2022-09-23,0.9543
2022-09-26,0.9501
2022-09-27,0.9552
2022-09-28,0.9495
2022-09-29,0.9472
2022-09-30,0.9436
2022-10-10,0.9354
2022-10-11,0.9354
2022-10-12,0.9448
2022-10-13,0.9454
2022-10-14,0.9588
2022-10-17,0.9614
2022-10-18,0.9631
2022-10-19,0.9568
2022-10-20,0.9542
2022-10-21,0.953
2022-10-24,0.9492
2022-10-25,0.9466
2022-10-26,0.9514
2022-10-27,0.9515
2022-10-28,0.9401
2022-10-31,0.9431
2022-11-01,0.9495
2022-11-02,0.9551
2022-11-03,0.9552
2022-11-04,0.9628
2022-11-07,0.9668
2022-11-08,0.9592
2022-11-09,0.9606
2022-11-10,0.9602
2022-11-11,0.9575
2022-11-14,0.9548
2022-11-15,0.9627
2022-11-16,0.9553
2022-11-17,0.9545
2022-11-18,0.9539
2022-11-21,0.9519
2022-11-22,0.9458
2022-11-23,0.9425
2022-11-24,0.9424
2022-11-25,0.9445
2022-11-28,0.9418
2022-11-29,0.9434
2022-11-30,0.9423
2022-12-01,0.9423
2022-12-02,0.9419
2022-12-05,0.9408
2022-12-06,0.9397
2022-12-07,0.939
2022-12-08,0.937
2022-12-09,0.936
2022-12-12,0.9339
2022-12-13,0.9333
2022-12-14,0.932
2022-12-15,0.9293
2022-12-16,0.9307
2022-12-19,0.9217
2022-12-20,0.9187
2022-12-21,0.9183
2022-12-22,0.9181
2022-12-23,0.9178
2022-12-26,0.917
2022-12-27,0.9167
2022-12-28,0.9244
2022-12-29,0.9237
2022-12-30,0.9229
2022-12-31,0.9222
2023-01-03,0.9221
2023-01-04,0.9221
2023-01-05,0.9221
2023-01-06,0.9221
2023-01-09,0.922
2023-01-10,0.922
2023-01-11,0.922
2023-01-12,0.922
2023-01-13,0.922
2023-01-16,0.9219
2023-01-17,0.9219
