净值日期,累计净值
2018-01-25,1.058
2018-01-26,1.059
2018-01-29,1.034
2018-01-30,1.03
2018-01-31,1.029
2018-02-01,1.011
2018-02-02,1.018
2018-02-05,1.014
2018-02-06,0.981
2018-02-07,0.961
2018-02-08,0.969
2018-02-09,0.94
2018-02-12,0.966
2018-02-13,0.976
2018-02-14,0.985
2018-02-22,1.003
2018-02-23,1.005
2018-02-26,1.022
2018-02-27,1.015
2018-02-28,1.013
2018-03-01,1.022
2018-03-02,1.017
2018-03-05,1.022
2018-03-06,1.035
2018-03-07,1.028
2018-03-08,1.042
2018-03-09,1.056
2018-03-12,1.064
2018-03-13,1.055
2018-03-14,1.049
2018-03-15,1.057
2018-03-16,1.05
2018-03-19,1.058
2018-03-20,1.066
2018-03-21,1.058
2018-03-22,1.048
2018-03-23,1.011
2018-03-26,1.027
2018-03-27,1.048
2018-03-28,1.031
2018-03-29,1.037
2018-03-30,1.058
2018-04-02,1.059
2018-04-03,1.055
2018-04-04,1.05
2018-04-09,1.049
2018-04-10,1.06
2018-04-11,1.066
2018-04-12,1.064
2018-04-13,1.06
2018-04-16,1.057
2018-04-17,1.031
2018-04-18,1.041
2018-04-19,1.044
2018-04-20,1.022
2018-04-23,1.007
2018-04-24,1.034
2018-04-25,1.041
2018-04-26,1.027
2018-04-27,1.029
2018-05-02,1.027
2018-05-03,1.037
2018-05-04,1.034
2018-05-07,1.06
2018-05-08,1.066
2018-05-09,1.067
2018-05-10,1.072
2018-05-11,1.06
2018-05-14,1.064
2018-05-15,1.081
2018-05-16,1.07
2018-05-17,1.057
2018-05-18,1.066
2018-05-21,1.081
2018-05-22,1.084
2018-05-23,1.073
2018-05-24,1.066
2018-05-25,1.058
2018-05-28,1.065
2018-05-29,1.056
2018-05-30,1.041
2018-05-31,1.062
2018-06-01,1.043
2018-06-04,1.045
2018-06-05,1.069
2018-06-06,1.075
2018-06-07,1.065
2018-06-08,1.061
2018-06-11,1.046
2018-06-12,1.056
2018-06-13,1.042
2018-06-14,1.035
2018-06-15,1.031
2018-06-19,0.986
2018-06-20,1.002
2018-06-21,0.986
2018-06-22,0.998
2018-06-25,0.993
2018-06-26,0.999
2018-06-27,0.983
2018-06-28,0.97
2018-06-29,1.006
2018-06-30,1.006
2018-07-02,0.989
2018-07-03,0.988
2018-07-04,0.967
2018-07-05,0.944
2018-07-06,0.948
2018-07-09,0.975
2018-07-10,0.979
2018-07-11,0.967
2018-07-12,0.993
2018-07-13,0.998
2018-07-16,0.998
2018-07-17,0.995
2018-07-18,0.989
2018-07-19,0.995
2018-07-20,1.005
2018-07-23,1.005
2018-07-24,1.014
2018-07-25,1.016
2018-07-26,1.001
2018-07-27,1.0
2018-07-30,0.978
2018-07-31,0.972
2018-08-01,0.96
2018-08-02,0.94
2018-08-03,0.928
2018-08-06,0.903
2018-08-07,0.927
2018-08-08,0.906
2018-08-09,0.936
2018-08-10,0.943
2018-08-13,0.95
2018-08-14,0.941
2018-08-15,0.918
2018-08-16,0.912
2018-08-17,0.899
2018-08-20,0.902
2018-08-21,0.923
2018-08-22,0.917
2018-08-23,0.928
2018-08-24,0.931
2018-08-27,0.956
2018-08-28,0.954
2018-08-29,0.949
2018-08-30,0.935
2018-08-31,0.926
2018-09-03,0.925
2018-09-04,0.944
2018-09-05,0.928
2018-09-06,0.919
2018-09-07,0.922
2018-09-10,0.904
2018-09-11,0.906
2018-09-12,0.9
2018-09-13,0.908
2018-09-14,0.899
2018-09-17,0.883
2018-09-18,0.899
2018-09-19,0.91
2018-09-20,0.911
2018-09-21,0.929
2018-09-25,0.927
2018-09-26,0.939
2018-09-27,0.927
2018-09-28,0.934
2018-10-08,0.896
2018-10-09,0.894
2018-10-10,0.895
2018-10-11,0.854
2018-10-12,0.87
2018-10-15,0.856
2018-10-16,0.839
2018-10-17,0.844
2018-10-18,0.831
2018-10-19,0.859
2018-10-22,0.898
2018-10-23,0.879
2018-10-24,0.872
2018-10-25,0.867
2018-10-26,0.856
2018-10-29,0.84
2018-10-30,0.845
2018-10-31,0.853
2018-11-01,0.858
2018-11-02,0.887
2018-11-05,0.883
2018-11-06,0.878
2018-11-07,0.875
2018-11-08,0.869
2018-11-09,0.868
2018-11-12,0.886
2018-11-13,0.897
2018-11-14,0.89
2018-11-15,0.895
2018-11-16,0.898
2018-11-19,0.892
2018-11-20,0.876
2018-11-21,0.875
2018-11-22,0.875
2018-11-23,0.857
2018-11-26,0.859
2018-11-27,0.861
2018-11-28,0.872
2018-11-29,0.864
2018-11-30,0.868
2018-12-03,0.89
2018-12-04,0.896
2018-12-05,0.902
2018-12-06,0.883
2018-12-07,0.881
2018-12-10,0.877
2018-12-11,0.888
2018-12-12,0.889
2018-12-13,0.891
2018-12-14,0.879
2018-12-17,0.87
2018-12-18,0.864
2018-12-19,0.856
2018-12-20,0.852
2018-12-21,0.847
2018-12-24,0.853
2018-12-25,0.855
2018-12-26,0.853
2018-12-27,0.848
2018-12-28,0.852
2018-12-31,0.851
2019-01-02,0.843
2019-01-03,0.833
2019-01-04,0.849
2019-01-07,0.859
2019-01-08,0.86
2019-01-09,0.862
2019-01-10,0.864
2019-01-11,0.864
2019-01-14,0.857
2019-01-15,0.869
2019-01-16,0.876
2019-01-17,0.87
2019-01-18,0.878
2019-01-21,0.885
2019-01-22,0.881
2019-01-23,0.885
2019-01-24,0.891
2019-01-25,0.901
2019-01-28,0.9
2019-01-29,0.896
2019-01-30,0.887
2019-01-31,0.884
2019-02-01,0.906
2019-02-11,0.924
2019-02-12,0.929
2019-02-13,0.94
2019-02-14,0.945
2019-02-15,0.928
2019-02-18,0.954
2019-02-19,0.947
2019-02-20,0.947
2019-02-21,0.946
2019-02-22,0.961
2019-02-25,1.005
2019-02-26,0.994
2019-02-27,0.98
2019-02-28,0.984
2019-03-01,0.993
2019-03-04,1.007
2019-03-05,1.011
2019-03-06,1.012
2019-03-07,1.006
2019-03-08,0.978
2019-03-11,1.012
2019-03-12,1.03
2019-03-13,1.014
2019-03-14,1.005
2019-03-15,1.017
2019-03-18,1.034
2019-03-19,1.032
2019-03-20,1.028
2019-03-21,1.028
2019-03-22,1.025
2019-03-25,1.018
2019-03-26,1.01
2019-03-27,1.017
2019-03-28,1.017
2019-03-29,1.034
2019-04-01,1.051
2019-04-02,1.047
2019-04-03,1.05
2019-04-04,1.047
2019-04-08,1.036
2019-04-09,1.042
2019-04-10,1.042
2019-04-11,1.032
2019-04-12,1.021
2019-04-15,1.017
2019-04-16,1.014
2019-04-17,1.016
2019-04-18,1.016
2019-04-19,1.016
2019-04-22,1.016
2019-04-23,1.016
2019-04-24,1.016
2019-04-25,1.016
2019-04-26,1.016
2019-04-29,1.016
2019-04-30,1.016
2019-05-06,1.016
2019-05-07,1.016
2019-05-08,1.016
2019-05-09,1.016
2019-05-10,1.016
2019-05-13,1.016
2019-05-14,1.016
2019-05-15,1.016
2019-05-16,1.016
2019-05-17,1.014
2019-05-20,1.013
2019-05-21,1.014
2019-05-22,1.014
2019-05-23,1.013
2019-05-24,1.013
2019-05-27,1.014
2019-05-28,1.015
2019-05-29,1.015
2019-05-30,1.015
2019-05-31,1.015
2019-06-03,1.014
2019-06-04,1.011
2019-06-05,1.01
2019-06-06,1.007
2019-06-10,1.013
2019-06-11,1.019
2019-06-12,1.016
2019-06-13,1.017
2019-06-14,1.015
2019-06-17,1.014
2019-06-18,1.015
2019-06-19,1.022
2019-06-20,1.03
2019-06-21,1.031
2019-06-24,1.033
2019-06-25,1.03
2019-06-26,1.031
2019-06-27,1.037
2019-06-28,1.038
2019-06-30,1.038
2019-07-01,1.046
2019-07-02,1.044
2019-07-03,1.041
2019-07-04,1.036
2019-07-05,1.038
2019-07-08,1.033
2019-07-09,1.032
2019-07-10,1.032
2019-07-11,1.031
2019-07-12,1.034
2019-07-15,1.035
2019-07-16,1.034
2019-07-17,1.033
2019-07-18,1.033
2019-07-19,1.035
2019-07-22,1.068
2019-07-23,1.068
2019-07-24,1.073
2019-07-25,1.076
2019-07-26,1.078
2019-07-29,1.079
2019-07-30,1.078
2019-07-31,1.077
2019-08-01,1.077
2019-08-02,1.075
2019-08-05,1.071
2019-08-06,1.069
2019-08-07,1.068
2019-08-08,1.084
2019-08-09,1.085
2019-08-12,1.092
2019-08-13,1.089
2019-08-14,1.091
2019-08-15,1.093
2019-08-16,1.095
2019-08-19,1.097
2019-08-20,1.094
2019-08-21,1.097
2019-08-22,1.096
2019-08-23,1.097
2019-08-26,1.094
2019-08-27,1.097
2019-08-28,1.098
2019-08-29,1.098
2019-08-30,1.099
2019-09-02,1.102
2019-09-03,1.102
2019-09-04,1.102
2019-09-05,1.104
2019-09-06,1.103
2019-09-09,1.105
2019-09-10,1.104
2019-09-11,1.1
2019-09-12,1.105
2019-09-16,1.104
2019-09-17,1.1
2019-09-18,1.105
2019-09-19,1.106
2019-09-20,1.108
2019-09-23,1.104
2019-09-24,1.107
2019-09-25,1.105
2019-09-26,1.102
2019-09-27,1.102
2019-09-30,1.102
2019-10-08,1.1
2019-10-09,1.102
2019-10-10,1.107
2019-10-11,1.108
2019-10-14,1.111
2019-10-15,1.109
2019-10-16,1.105
2019-10-17,1.106
2019-10-18,1.102
2019-10-21,1.1
2019-10-22,1.103
2019-10-23,1.102
2019-10-24,1.099
2019-10-25,1.103
2019-10-28,1.11
2019-10-29,1.111
2019-10-30,1.11
2019-10-31,1.109
2019-11-01,1.113
2019-11-04,1.116
2019-11-05,1.121
2019-11-06,1.121
2019-11-07,1.121
2019-11-08,1.122
2019-11-11,1.116
2019-11-12,1.115
2019-11-13,1.119
2019-11-14,1.123
2019-11-15,1.12
2019-11-18,1.126
2019-11-19,1.134
2019-11-20,1.131
2019-11-21,1.13
2019-11-22,1.124
2019-11-25,1.124
2019-11-26,1.127
2019-11-27,1.125
2019-11-28,1.124
2019-11-29,1.12
2019-12-02,1.121
2019-12-03,1.123
2019-12-04,1.124
2019-12-05,1.138
2019-12-06,1.146
2019-12-09,1.145
2019-12-10,1.151
2019-12-11,1.147
2019-12-12,1.148
2019-12-13,1.164
2019-12-16,1.169
2019-12-17,1.178
2019-12-18,1.169
2019-12-19,1.164
2019-12-20,1.164
2019-12-23,1.149
2019-12-24,1.162
2019-12-25,1.172
2019-12-26,1.175
2019-12-27,1.167
2019-12-30,1.178
2019-12-31,1.182
2020-01-02,1.198
2020-01-03,1.192
2020-01-06,1.194
2020-01-07,1.207
2020-01-08,1.196
2020-01-09,1.223
2020-01-10,1.226
2020-01-13,1.243
2020-01-14,1.236
2020-01-15,1.237
2020-01-16,1.24
2020-01-17,1.243
2020-01-20,1.254
2020-01-21,1.249
2020-01-22,1.271
2020-01-23,1.248
2020-02-03,1.174
2020-02-04,1.228
2020-02-05,1.254
2020-02-06,1.28
2020-02-07,1.278
2020-02-10,1.285
2020-02-11,1.287
2020-02-12,1.302
2020-02-13,1.292
2020-02-14,1.285
2020-02-17,1.32
2020-02-18,1.332
2020-02-19,1.325
2020-02-20,1.349
2020-02-21,1.367
2020-02-24,1.38
2020-02-25,1.391
2020-02-26,1.343
2020-02-27,1.345
2020-02-28,1.295
2020-03-02,1.322
2020-03-03,1.334
2020-03-04,1.326
2020-03-05,1.343
2020-03-06,1.333
2020-03-09,1.275
2020-03-10,1.302
2020-03-11,1.283
2020-03-12,1.258
2020-03-13,1.247
2020-03-16,1.182
2020-03-17,1.18
2020-03-18,1.169
2020-03-19,1.167
2020-03-20,1.187
2020-03-23,1.144
2020-03-24,1.17
2020-03-25,1.209
2020-03-26,1.207
2020-03-27,1.205
2020-03-30,1.189
2020-03-31,1.207
2020-04-01,1.2
2020-04-02,1.23
2020-04-03,1.229
2020-04-07,1.258
2020-04-08,1.247
2020-04-09,1.258
2020-04-10,1.238
2020-04-13,1.229
2020-04-14,1.263
2020-04-15,1.263
2020-04-16,1.27
2020-04-17,1.274
2020-04-20,1.284
2020-04-21,1.268
2020-04-22,1.289
2020-04-23,1.281
2020-04-24,1.27
2020-04-27,1.28
2020-04-28,1.3
2020-04-29,1.293
2020-04-30,1.31
2020-05-06,1.327
2020-05-07,1.328
2020-05-08,1.349
2020-05-11,1.335
2020-05-12,1.356
2020-05-13,1.366
2020-05-14,1.355
2020-05-15,1.354
2020-05-18,1.349
2020-05-19,1.369
2020-05-20,1.354
2020-05-21,1.352
2020-05-22,1.319
2020-05-25,1.328
2020-05-26,1.359
2020-05-27,1.347
2020-05-28,1.339
2020-05-29,1.368
2020-06-01,1.4
2020-06-02,1.384
2020-06-03,1.392
2020-06-04,1.398
2020-06-05,1.407
2020-06-08,1.396
2020-06-09,1.409
2020-06-10,1.419
2020-06-11,1.414
2020-06-12,1.416
2020-06-15,1.405
2020-06-16,1.439
2020-06-17,1.441
2020-06-18,1.443
2020-06-19,1.477
2020-06-22,1.483
2020-06-23,1.51
2020-06-24,1.52
2020-06-29,1.524
2020-06-30,1.553
2020-07-01,1.553
2020-07-02,1.55
2020-07-03,1.558
2020-07-06,1.593
2020-07-07,1.637
2020-07-08,1.659
2020-07-09,1.696
2020-07-10,1.696
2020-07-13,1.74
2020-07-14,1.726
2020-07-15,1.745
2020-07-16,1.656
2020-07-17,1.681
2020-07-20,1.699
2020-07-21,1.732
2020-07-22,1.747
2020-07-23,1.767
2020-07-24,1.682
2020-07-27,1.681
2020-07-28,1.716
2020-07-29,1.749
2020-07-30,1.737
2020-07-31,1.761
2020-08-03,1.779
2020-08-04,1.781
2020-08-05,1.793
2020-08-06,1.786
2020-08-07,1.771
2020-08-10,1.774
2020-08-11,1.762
2020-08-12,1.738
2020-08-13,1.739
2020-08-14,1.76
2020-08-17,1.769
2020-08-18,1.789
2020-08-19,1.758
2020-08-20,1.74
2020-08-21,1.761
2020-08-24,1.803
2020-08-25,1.799
2020-08-26,1.778
2020-08-27,1.806
2020-08-28,1.841
2020-08-31,1.831
2020-09-01,1.851
2020-09-02,1.864
2020-09-03,1.854
2020-09-04,1.828
2020-09-07,1.756
2020-09-08,1.755
2020-09-09,1.7
2020-09-10,1.705
2020-09-11,1.744
2020-09-14,1.776
2020-09-15,1.787
2020-09-16,1.776
2020-09-17,1.791
2020-09-18,1.8
2020-09-21,1.781
2020-09-22,1.778
2020-09-23,1.799
2020-09-24,1.757
2020-09-25,1.766
2020-09-28,1.768
2020-09-29,1.795
2020-09-30,1.797
2020-10-09,1.87
2020-10-12,1.918
2020-10-13,1.933
2020-10-14,1.924
2020-10-15,1.908
2020-10-16,1.887
2020-10-19,1.8628
2020-10-20,1.894
2020-10-21,1.8721
2020-10-22,1.863
2020-10-23,1.8234
2020-10-26,1.8354
2020-10-27,1.8596
2020-10-28,1.8892
2020-10-29,1.8971
2020-10-30,1.8725
2020-11-02,1.8997
2020-11-03,1.9076
2020-11-04,1.9118
2020-11-05,1.9636
2020-11-06,1.9481
2020-11-09,1.9776
2020-11-10,1.9736
2020-11-11,1.948
2020-11-12,1.9617
2020-11-13,1.9566
2020-11-16,1.9589
2020-11-17,1.927
2020-11-18,1.895
2020-11-19,1.9077
2020-11-20,1.9286
2020-11-23,1.9265
2020-11-24,1.9112
2020-11-25,1.8738
2020-11-26,1.862
2020-11-27,1.8809
2020-11-30,1.8766
2020-12-01,1.9204
2020-12-02,1.9232
2020-12-03,1.9347
2020-12-04,1.9522
2020-12-07,1.9662
2020-12-08,1.9675
2020-12-09,1.944
2020-12-10,1.9515
2020-12-11,1.9279
2020-12-14,1.9567
2020-12-15,1.9748
2020-12-16,1.9842
2020-12-17,2.0084
2020-12-18,2.0026
2020-12-21,2.0603
2020-12-22,2.038
2020-12-23,2.0671
2020-12-24,2.0556
2020-12-25,2.0862
2020-12-28,2.0708
2020-12-29,2.0589
2020-12-30,2.1012
2020-12-31,2.1303
2021-01-04,2.1952
2021-01-05,2.2615
2021-01-06,2.2564
2021-01-07,2.3056
2021-01-08,2.286
2021-01-11,2.2665
2021-01-12,2.3077
2021-01-13,2.2817
2021-01-14,2.251
2021-01-15,2.2457
2021-01-18,2.2812
2021-01-19,2.2477
2021-01-20,2.2901
2021-01-21,2.3265
2021-01-22,2.3611
2021-01-25,2.3764
2021-01-26,2.3426
2021-01-27,2.356
2021-01-28,2.3086
2021-01-29,2.3099
2021-02-01,2.3481
2021-02-02,2.3694
2021-02-03,2.356
2021-02-04,2.3562
2021-02-05,2.3653
2021-02-08,2.3959
2021-02-09,2.4392
2021-02-10,2.4674
2021-02-18,2.4334
2021-02-19,2.4055
2021-02-22,2.327
2021-02-23,2.3271
2021-02-24,2.2763
2021-02-25,2.2827
2021-02-26,2.2453
2021-03-01,2.2707
2021-03-02,2.256
2021-03-03,2.2847
2021-03-04,2.2134
2021-03-05,2.2005
2021-03-08,2.1354
2021-03-09,2.102
2021-03-10,2.129
2021-03-11,2.1637
2021-03-12,2.172
2021-03-15,2.125
2021-03-16,2.139
2021-03-17,2.1488
2021-03-18,2.1634
2021-03-19,2.1103
2021-03-22,2.1204
2021-03-23,2.1034
2021-03-24,2.0707
2021-03-25,2.0822
2021-03-26,2.1273
2021-03-29,2.1263
2021-03-30,2.1546
2021-03-31,2.1306
2021-04-01,2.1517
2021-04-02,2.1603
2021-04-06,2.1441
2021-04-07,2.1336
2021-04-08,2.1367
2021-04-09,2.106
2021-04-12,2.0738
2021-04-13,2.0826
2021-04-14,2.1003
2021-04-15,2.1008
2021-04-16,2.0994
2021-04-19,2.1541
2021-04-20,2.1626
2021-04-21,2.1778
2021-04-22,2.1798
2021-04-23,2.2083
2021-04-26,2.1751
2021-04-27,2.2096
2021-04-28,2.2362
2021-04-29,2.2238
2021-04-30,2.2281
2021-05-06,2.2034
2021-05-07,2.1603
2021-05-10,2.1467
2021-05-11,2.1544
2021-05-12,2.1606
2021-05-13,2.1436
2021-05-14,2.1781
2021-05-17,2.2294
2021-05-18,2.2282
2021-05-19,2.2234
2021-05-20,2.2452
2021-05-21,2.2257
2021-05-24,2.236
2021-05-25,2.2944
2021-05-26,2.2931
2021-05-27,2.3027
2021-05-28,2.2967
2021-05-31,2.3063
2021-06-01,2.3167
2021-06-02,2.3011
2021-06-03,2.2782
2021-06-04,2.2918
2021-06-07,2.2843
2021-06-08,2.2673
2021-06-09,2.2761
2021-06-10,2.3066
2021-06-11,2.3006
2021-06-15,2.2839
2021-06-16,2.2376
2021-06-17,2.2644
2021-06-18,2.2691
2021-06-21,2.2769
2021-06-22,2.3119
2021-06-23,2.3317
2021-06-24,2.3353
2021-06-25,2.3739
2021-06-28,2.3773
2021-06-29,2.3822
2021-06-30,2.4028
2021-07-01,2.4297
2021-07-02,2.351
2021-07-05,2.3644
2021-07-06,2.3553
2021-07-07,2.3954
2021-07-08,2.3743
2021-07-09,2.3629
2021-07-12,2.3958
2021-07-13,2.397
2021-07-14,2.3898
2021-07-15,2.4424
2021-07-16,2.3996
2021-07-19,2.4197
2021-07-20,2.4188
2021-07-21,2.4381
2021-07-22,2.4294
2021-07-23,2.3918
2021-07-26,2.3138
2021-07-27,2.2204
2021-07-28,2.2552
2021-07-29,2.2925
2021-07-30,2.2379
2021-08-02,2.3054
2021-08-03,2.3239
2021-08-04,2.3379
2021-08-05,2.3346
2021-08-06,2.3012
2021-08-09,2.3366
2021-08-10,2.3651
2021-08-11,2.3567
2021-08-12,2.3236
2021-08-13,2.3146
2021-08-16,2.3027
2021-08-17,2.2597
2021-08-18,2.2816
2021-08-19,2.2597
2021-08-20,2.1928
2021-08-23,2.228
2021-08-24,2.2511
2021-08-25,2.2581
2021-08-26,2.2086
2021-08-27,2.2228
2021-08-30,2.2113
2021-08-31,2.1859
2021-09-01,2.2198
2021-09-02,2.2133
2021-09-03,2.2039
2021-09-06,2.2593
2021-09-07,2.2743
2021-09-08,2.2502
2021-09-09,2.2353
2021-09-10,2.2458
2021-09-13,2.232
2021-09-14,2.2214
2021-09-15,2.1942
2021-09-16,2.1707
2021-09-17,2.2042
2021-09-22,2.1891
2021-09-23,2.1919
2021-09-24,2.2073
2021-09-27,2.2366
2021-09-28,2.2442
2021-09-29,2.251
2021-09-30,2.2647
2021-10-08,2.2884
2021-10-11,2.2825
2021-10-12,2.2669
2021-10-13,2.3068
2021-10-14,2.2954
2021-10-15,2.3119
2021-10-18,2.2727
2021-10-19,2.2986
2021-10-20,2.2943
2021-10-21,2.3022
2021-10-22,2.3165
2021-10-25,2.3254
2021-10-26,2.3217
2021-10-27,2.3001
2021-10-28,2.2932
2021-10-29,2.3246
2021-11-01,2.3399
2021-11-02,2.3431
2021-11-03,2.3273
2021-11-04,2.3492
2021-11-05,2.3357
2021-11-08,2.3205
2021-11-09,2.3167
2021-11-10,2.3056
2021-11-11,2.3341
2021-11-12,2.3247
2021-11-15,2.3277
2021-11-16,2.3405
2021-11-17,2.3391
2021-11-18,2.3186
2021-11-19,2.3458
2021-11-22,2.3594
2021-11-23,2.3639
2021-11-24,2.3686
2021-11-25,2.3575
2021-11-26,2.3463
2021-11-29,2.3486
2021-11-30,2.3344
2021-12-01,2.3291
2021-12-02,2.3257
2021-12-03,2.3486
2021-12-06,2.3397
2021-12-07,2.3617
2021-12-08,2.394
2021-12-09,2.4371
2021-12-10,2.4281
2021-12-13,2.4336
2021-12-14,2.4153
2021-12-15,2.3815
2021-12-16,2.3911
2021-12-17,2.3565
2021-12-20,2.3318
2021-12-21,2.3464
2021-12-22,2.344
2021-12-23,2.3535
2021-12-24,2.342
2021-12-27,2.3428
2021-12-28,2.3603
2021-12-29,2.3329
2021-12-30,2.344
2021-12-31,2.3572
2022-01-04,2.3253
2022-01-05,2.3009
2022-01-06,2.2824
2022-01-07,2.2856
2022-01-10,2.299
2022-01-11,2.2637
2022-01-12,2.2794
2022-01-13,2.2408
2022-01-14,2.2233
2022-01-17,2.25
2022-01-18,2.2726
2022-01-19,2.2581
2022-01-20,2.2672
2022-01-21,2.2434
2022-01-24,2.2524
2022-01-25,2.2056
2022-01-26,2.2157
2022-01-27,2.1741
2022-01-28,2.1526
2022-02-07,2.173
2022-02-08,2.1341
2022-02-09,2.1421
2022-02-10,2.1263
2022-02-11,2.0953
2022-02-14,2.0761
2022-02-15,2.1214
2022-02-16,2.1336
2022-02-17,2.1383
2022-02-18,2.1348
2022-02-21,2.1218
2022-02-22,2.0901
2022-02-23,2.1265
2022-02-24,2.086
2022-02-25,2.1114
2022-02-28,2.1147
2022-03-01,2.1287
2022-03-02,2.1006
2022-03-03,2.0726
2022-03-04,2.0443
2022-03-07,1.9729
2022-03-08,1.9382
2022-03-09,1.9202
2022-03-10,1.9591
2022-03-11,1.9615
2022-03-14,1.8994
2022-03-15,1.8248
2022-03-16,1.8893
2022-03-17,1.9457
2022-03-18,1.9467
2022-03-21,1.9502
2022-03-22,1.9382
2022-03-23,1.9516
2022-03-24,1.9419
2022-03-25,1.8958
2022-03-28,1.8748
2022-03-29,1.8582
2022-03-30,1.9211
2022-03-31,1.8967
2022-04-01,1.916
2022-04-06,1.8898
2022-04-07,1.8661
2022-04-08,1.8733
2022-04-11,1.8207
2022-04-12,1.853
2022-04-13,1.8405
2022-04-14,1.8775
2022-04-15,1.8818
2022-04-18,1.8842
2022-04-19,1.8575
2022-04-20,1.8332
2022-04-21,1.8054
2022-04-22,1.8074
2022-04-25,1.7161
2022-04-26,1.7131
2022-04-27,1.7663
2022-04-28,1.7799
2022-04-29,1.8191
2022-05-05,1.8226
2022-05-06,1.7748
2022-05-09,1.7527
2022-05-10,1.7768
2022-05-11,1.8162
2022-05-12,1.8159
2022-05-13,1.8249
2022-05-16,1.8064
2022-05-17,1.8252
2022-05-18,1.8162
2022-05-19,1.8195
2022-05-20,1.8544
2022-05-23,1.8407
2022-05-24,1.7974
2022-05-25,1.8012
2022-05-26,1.8033
2022-05-27,1.8105
2022-05-30,1.8308
2022-05-31,1.8651
2022-06-01,1.8652
2022-06-02,1.8749
2022-06-06,1.9185
2022-06-07,1.9249
2022-06-08,1.937
2022-06-09,1.9134
2022-06-10,1.9385
2022-06-13,1.9038
2022-06-14,1.9177
2022-06-15,1.9377
2022-06-16,1.9351
2022-06-17,1.9621
2022-06-20,1.9767
2022-06-21,1.9698
2022-06-22,1.9411
2022-06-23,1.9805
2022-06-24,2.0134
2022-06-27,2.0526
2022-06-28,2.0594
2022-06-29,2.0403
2022-06-30,2.0831
2022-07-01,2.0645
2022-07-04,2.073
2022-07-05,2.0531
2022-07-06,2.0309
2022-07-07,2.0353
2022-07-08,2.0305
2022-07-11,1.9957
2022-07-12,1.9684
2022-07-13,1.9766
2022-07-14,1.9869
2022-07-15,1.9686
2022-07-18,1.981
2022-07-19,1.9667
2022-07-20,1.9784
2022-07-21,1.9726
2022-07-22,1.963
2022-07-25,1.9554
2022-07-26,1.9764
2022-07-27,1.9629
2022-07-28,1.9696
2022-07-29,1.9489
2022-08-01,1.957
2022-08-02,1.9318
2022-08-03,1.9036
2022-08-04,1.9163
2022-08-05,1.9451
2022-08-08,1.9335
2022-08-09,1.9293
2022-08-10,1.8964
2022-08-11,1.9381
2022-08-12,1.9408
2022-08-15,1.9291
2022-08-16,1.9295
2022-08-17,1.9401
2022-08-18,1.9231
2022-08-19,1.9089
2022-08-22,1.9224
2022-08-23,1.9138
