净值日期,累计净值
2022-07-07,1.0886
2022-07-08,1.0922
2022-07-11,1.0813
2022-07-12,1.085
2022-07-13,1.0794
2022-07-14,1.0744
2022-07-15,1.0607
2022-07-18,1.0782
2022-07-19,1.0767
2022-07-20,1.0761
2022-07-21,1.0616
2022-07-22,1.0601
2022-07-25,1.0642
2022-07-26,1.0773
2022-07-27,1.0733
2022-07-28,1.0733
2022-07-29,1.0624
2022-08-01,1.0581
2022-08-02,1.0456
2022-08-03,1.0394
2022-08-04,1.0417
2022-08-05,1.0439
2022-08-08,1.0483
2022-08-09,1.0504
2022-08-10,1.0416
2022-08-11,1.0479
2022-08-12,1.0559
2022-08-15,1.052
2022-08-16,1.0556
2022-08-17,1.0621
2022-08-18,1.0519
2022-08-19,1.0599
2022-08-22,1.0662
2022-08-23,1.0665
2022-08-24,1.0625
2022-08-25,1.0844
2022-08-26,1.0826
2022-08-29,1.0797
2022-08-30,1.0777
2022-08-31,1.0859
2022-09-01,1.0925
2022-09-02,1.0847
2022-09-05,1.0951
2022-09-06,1.1051
2022-09-07,1.1008
2022-09-08,1.0961
2022-09-09,1.1144
2022-09-13,1.116
2022-09-14,1.1106
2022-09-15,1.1195
2022-09-16,1.0997
2022-09-19,1.0956
2022-09-20,1.0902
2022-09-21,1.0882
2022-09-22,1.0849
2022-09-23,1.0781
2022-09-26,1.0687
2022-09-27,1.0752
2022-09-28,1.0614
2022-09-29,1.053
2022-09-30,1.0571
2022-10-10,1.0613
2022-10-11,1.0514
2022-10-12,1.0528
2022-10-13,1.0432
2022-10-14,1.0529
2022-10-17,1.0521
2022-10-18,1.0511
2022-10-19,1.0431
2022-10-20,1.0359
2022-10-21,1.0389
2022-10-24,1.0028
2022-10-25,0.9982
2022-10-26,0.9937
2022-10-27,0.9964
2022-10-28,0.9769
2022-10-31,0.9476
2022-11-01,0.9656
2022-11-02,0.9786
2022-11-03,0.9683
2022-11-04,0.9979
2022-11-07,1.0087
2022-11-08,1.0059
2022-11-09,1.0062
2022-11-10,1.0045
2022-11-11,1.0445
2022-11-14,1.0585
2022-11-15,1.0684
2022-11-16,1.057
2022-11-17,1.0495
2022-11-18,1.042
2022-11-21,1.0336
2022-11-22,1.0405
2022-11-23,1.042
2022-11-24,1.0524
2022-11-25,1.0748
2022-11-28,1.0596
2022-11-29,1.1008
2022-11-30,1.0988
2022-12-01,1.09
2022-12-02,1.0793
2022-12-05,1.0988
2022-12-06,1.0984
2022-12-07,1.0797
2022-12-08,1.0847
2022-12-09,1.1099
2022-12-12,1.0919
2022-12-13,1.0922
2022-12-14,1.092
2022-12-15,1.083
2022-12-16,1.095
2022-12-19,1.0823
2022-12-20,1.0675
2022-12-21,1.0668
2022-12-22,1.0681
2022-12-23,1.069
2022-12-26,1.0657
2022-12-27,1.0718
2022-12-28,1.0732
2022-12-29,1.064
2022-12-30,1.0693
2022-12-31,1.0692
2023-01-03,1.0742
2023-01-04,1.0883
2023-01-05,1.0915
2023-01-06,1.0962
2023-01-09,1.0937
2023-01-10,1.0876
2023-01-11,1.0969
2023-01-12,1.0943
2023-01-13,1.1021
2023-01-16,1.1052
2023-01-17,1.1042
2023-01-18,1.1049
2023-01-19,1.1079
2023-01-20,1.1177
2023-01-30,1.109
2023-01-31,1.1048
2023-02-01,1.1091
2023-02-02,1.1036
2023-02-03,1.0936
2023-02-06,1.0812
2023-02-07,1.0863
2023-02-08,1.086
2023-02-09,1.0903
2023-02-10,1.0869
2023-02-13,1.0922
2023-02-14,1.094
2023-02-15,1.0819
2023-02-16,1.0842
2023-02-17,1.0836
2023-02-20,1.1042
2023-02-21,1.1093
2023-02-22,1.1055
2023-02-23,1.107
2023-02-24,1.0973
2023-02-27,1.0956
2023-02-28,1.0896
2023-03-01,1.1075
2023-03-02,1.1046
2023-03-03,1.1113
2023-03-06,1.1045
2023-03-07,1.1039
2023-03-08,1.0946
2023-03-09,1.0915
2023-03-10,1.0744
2023-03-13,1.0856
2023-03-14,1.0734
2023-03-15,1.0796
2023-03-16,1.0695
2023-03-17,1.0797
2023-03-20,1.071
2023-03-21,1.0731
2023-03-22,1.0813
2023-03-23,1.0847
2023-03-24,1.0781
2023-03-27,1.0676
2023-03-28,1.0678
2023-03-29,1.0679
2023-03-30,1.0803
2023-03-31,1.0758
2023-04-03,1.0842
2023-04-04,1.0874
2023-04-06,1.0819
2023-04-07,1.0858
2023-04-10,1.0852
2023-04-11,1.0958
2023-04-12,1.0985
2023-04-13,1.0975
2023-04-14,1.0977
2023-04-17,1.1091
2023-04-18,1.1137
2023-04-19,1.1013
2023-04-20,1.099
2023-04-21,1.0886
2023-04-24,1.0809
2023-04-25,1.077
2023-04-26,1.0787
2023-04-27,1.0862
2023-04-28,1.0962
2023-05-04,1.0941
2023-05-05,1.1017
2023-05-08,1.1193
2023-05-09,1.1178
2023-05-10,1.1091
2023-05-11,1.1064
2023-05-12,1.0948
2023-05-15,1.1029
2023-05-16,1.0971
2023-05-17,1.0867
2023-05-18,1.0905
2023-05-19,1.0852
2023-05-22,1.0884
2023-05-23,1.0803
2023-05-24,1.0644
2023-05-25,1.0564
2023-05-26,1.0559
2023-05-29,1.0461
2023-05-30,1.0446
2023-05-31,1.0286
2023-06-01,1.0278
2023-06-02,1.0557
2023-06-05,1.058
2023-06-06,1.0671
2023-06-07,1.0691
2023-06-08,1.0834
2023-06-09,1.0802
2023-06-12,1.0796
2023-06-13,1.081
2023-06-14,1.0777
2023-06-15,1.0855
2023-06-16,1.0885
2023-06-19,1.079
2023-06-20,1.0706
2023-06-21,1.0646
2023-06-26,1.0536
2023-06-27,1.0694
2023-06-28,1.0739
2023-06-29,1.067
2023-06-30,1.0725
2023-07-03,1.0818
2023-07-04,1.0808
2023-07-05,1.0783
2023-07-06,1.0716
2023-07-07,1.0691
2023-07-10,1.0676
2023-07-11,1.0678
2023-07-12,1.0692
2023-07-13,1.0796
2023-07-14,1.0766
2023-07-17,1.0717
2023-07-18,1.0639
2023-07-19,1.0701
2023-07-20,1.0726
2023-07-21,1.0734
2023-07-24,1.0591
2023-07-25,1.0987
2023-07-26,1.0984
2023-07-27,1.106
2023-07-28,1.1211
2023-07-31,1.1288
2023-08-01,1.1212
2023-08-02,1.1142
2023-08-03,1.1178
2023-08-04,1.1158
2023-08-07,1.1098
2023-08-08,1.1026
2023-08-09,1.1056
2023-08-10,1.1072
2023-08-11,1.0969
2023-08-14,1.0918
2023-08-15,1.0875
2023-08-16,1.0855
2023-08-17,1.0847
2023-08-18,1.0808
2023-08-21,1.0693
2023-08-22,1.0735
2023-08-23,1.0693
2023-08-24,1.0727
2023-08-25,1.0776
2023-08-28,1.0874
2023-08-29,1.0975
2023-08-30,1.0958
2023-08-31,1.0885
2023-09-01,1.1009
2023-09-04,1.1308
2023-09-05,1.1189
2023-09-06,1.1263
2023-09-07,1.1168
2023-09-08,1.1149
2023-09-11,1.109
2023-09-12,1.1023
2023-09-13,1.1028
2023-09-14,1.1091
2023-09-15,1.1087
2023-09-18,1.1046
2023-09-19,1.1107
2023-09-20,1.112
2023-09-21,1.1049
2023-09-22,1.1144
2023-09-25,1.1038
2023-09-26,1.0969
2023-09-27,1.0982
2023-09-28,1.099
2023-10-09,1.0947
2023-10-10,1.09
2023-10-11,1.0932
2023-10-12,1.0956
2023-10-13,1.0885
2023-10-16,1.0831
2023-10-17,1.0827
2023-10-18,1.0766
2023-10-19,1.0608
2023-10-20,1.0582
2023-10-23,1.0542
2023-10-24,1.0537
2023-10-25,1.0604
2023-10-26,1.0596
2023-10-27,1.0665
2023-10-30,1.0656
2023-10-31,1.0615
2023-11-01,1.0606
2023-11-02,1.0611
2023-11-03,1.0672
2023-11-06,1.0728
2023-11-07,1.0674
2023-11-08,1.0653
2023-11-09,1.0615
2023-11-10,1.0561
2023-11-13,1.0535
2023-11-14,1.0554
2023-11-15,1.0707
2023-11-16,1.067
2023-11-17,1.0599
2023-11-20,1.0626
2023-11-21,1.0666
2023-11-22,1.0633
2023-11-23,1.0753
2023-11-24,1.0693
2023-11-27,1.0641
2023-11-28,1.0607
2023-11-29,1.0494
2023-11-30,1.0496
2023-12-01,1.0448
2023-12-04,1.0372
2023-12-05,1.0244
2023-12-06,1.0241
2023-12-07,1.0205
2023-12-08,1.0153
2023-12-11,1.0156
2023-12-12,1.0252
2023-12-13,1.0097
2023-12-14,1.0112
2023-12-15,1.0194
2023-12-18,1.0156
2023-12-19,1.0126
2023-12-20,1.0129
2023-12-21,1.0164
2023-12-22,1.0173
2023-12-25,1.0188
2023-12-26,1.0151
2023-12-27,1.02
2023-12-28,1.0358
2023-12-29,1.04
2023-12-31,1.0399
2024-01-02,1.0337
2024-01-03,1.0314
2024-01-04,1.0329
2024-01-05,1.0355
2024-01-08,1.0249
2024-01-09,1.0255
2024-01-10,1.0228
2024-01-11,1.0245
2024-01-12,1.0268
2024-01-15,1.0271
2024-01-16,1.0234
2024-01-17,1.0036
2024-01-18,1.0073
2024-01-19,1.0001
2024-01-22,0.9817
2024-01-23,0.9945
2024-01-24,1.0118
2024-01-25,1.037
2024-01-26,1.041
2024-01-29,1.0434
2024-01-30,1.0287
2024-01-31,1.0245
2024-02-01,1.0191
2024-02-02,1.0199
2024-02-05,1.0197
2024-02-06,1.0385
2024-02-07,1.0373
2024-02-08,1.0407
2024-02-19,1.0496
2024-02-20,1.0616
2024-02-21,1.0764
2024-02-22,1.0903
2024-02-23,1.0879
2024-02-26,1.0823
2024-02-27,1.0847
2024-02-28,1.0728
2024-02-29,1.0713
2024-03-01,1.074
2024-03-04,1.0715
2024-03-05,1.0666
2024-03-06,1.0688
2024-03-07,1.0699
2024-03-08,1.0764
2024-03-11,1.0737
2024-03-12,1.0817
2024-03-13,1.0742
2024-03-14,1.0744
2024-03-15,1.0667
2024-03-18,1.0612
2024-03-19,1.0567
2024-03-20,1.0595
2024-03-21,1.0628
2024-03-22,1.0533
2024-03-25,1.0511
2024-03-26,1.0481
2024-03-27,1.0409
2024-03-28,1.0492
2024-03-29,1.0516
2024-04-01,1.0528
2024-04-02,1.0703
2024-04-03,1.0723
2024-04-08,1.0659
2024-04-09,1.0697
2024-04-10,1.0733
2024-04-11,1.0815
2024-04-12,1.0709
2024-04-15,1.0764
2024-04-16,1.0747
2024-04-17,1.0815
2024-04-18,1.0862
2024-04-19,1.0852
2024-04-22,1.0776
2024-04-23,1.0769
2024-04-24,1.0798
2024-04-25,1.0938
2024-04-26,1.1071
2024-04-29,1.1246
2024-04-30,1.1249
2024-05-06,1.1373
2024-05-07,1.1416
2024-05-08,1.1388
2024-05-09,1.1505
2024-05-10,1.1692
2024-05-13,1.1656
2024-05-14,1.1545
2024-05-15,1.1584
2024-05-16,1.1767
2024-05-17,1.1883
2024-05-20,1.1943
2024-05-21,1.1895
2024-05-22,1.1904
2024-05-23,1.1817
2024-05-24,1.1767
2024-05-27,1.1886
2024-05-28,1.1861
2024-05-29,1.1838
2024-05-30,1.175
2024-05-31,1.1697
2024-06-03,1.1712
2024-06-04,1.1694
2024-06-05,1.1604
2024-06-06,1.1625
2024-06-07,1.1662
2024-06-11,1.1553
2024-06-12,1.1559
2024-06-13,1.1496
2024-06-14,1.1523
2024-06-17,1.141
2024-06-18,1.1416
2024-06-19,1.1532
2024-06-20,1.1511
2024-06-21,1.1458
2024-06-24,1.1394
2024-06-25,1.1457
2024-06-26,1.1451
2024-06-27,1.133
2024-06-28,1.1377
2024-06-30,1.1376
2024-07-01,1.1466
2024-07-02,1.1538
2024-07-03,1.1546
2024-07-04,1.1498
2024-07-05,1.1454
2024-07-08,1.1384
2024-07-09,1.1359
2024-07-10,1.1227
2024-07-11,1.1321
2024-07-12,1.1393
2024-07-15,1.1376
2024-07-16,1.1306
2024-07-17,1.1273
2024-07-18,1.132
2024-07-19,1.1182
2024-07-22,1.1122
2024-07-23,1.1007
2024-07-24,1.0932
2024-07-25,1.0837
2024-07-26,1.0911
2024-07-29,1.0932
2024-07-30,1.0832
2024-07-31,1.1043
2024-08-01,1.0964
2024-08-02,1.0884
2024-08-05,1.0793
2024-08-06,1.0815
2024-08-07,1.0845
2024-08-08,1.0865
2024-08-09,1.0899
2024-08-12,1.0866
2024-08-13,1.085
2024-08-14,1.0782
2024-08-15,1.0794
2024-08-16,1.0772
2024-08-19,1.0794
2024-08-20,1.0624
2024-08-21,1.0526
2024-08-22,1.0484
2024-08-23,1.0533
2024-08-26,1.0587
2024-08-27,1.0591
2024-08-28,1.0481
2024-08-29,1.0513
2024-08-30,1.0666
2024-09-02,1.0573
2024-09-03,1.058
2024-09-04,1.0459
2024-09-05,1.0454
2024-09-06,1.0387
2024-09-09,1.0214
2024-09-10,1.0141
2024-09-11,1.0091
2024-09-12,1.0131
2024-09-13,1.0107
2024-09-18,1.0186
2024-09-19,1.0322
2024-09-20,1.036
2024-09-23,1.043
2024-09-24,1.083
2024-09-25,1.0905
2024-09-26,1.138
2024-09-27,1.1719
2024-09-30,1.2256
2024-10-08,1.2364
2024-10-09,1.1762
2024-10-10,1.2058
2024-10-11,1.1947
2024-10-14,1.2148
2024-10-15,1.1896
2024-10-16,1.2015
2024-10-17,1.1807
2024-10-18,1.1993
2024-10-21,1.2015
2024-10-22,1.2101
2024-10-23,1.2186
2024-10-24,1.2068
2024-10-25,1.2128
2024-10-28,1.2262
2024-10-29,1.2124
2024-10-30,1.2051
2024-10-31,1.202
2024-11-01,1.2097
2024-11-04,1.2097
2024-11-05,1.2228
2024-11-06,1.2158
2024-11-07,1.2436
2024-11-08,1.23
2024-11-11,1.2139
2024-11-12,1.2017
2024-11-13,1.205
2024-11-14,1.189
2024-11-15,1.1817
2024-11-18,1.1884
2024-11-19,1.1906
2024-11-20,1.1953
2024-11-21,1.1953
2024-11-22,1.1745
2024-11-25,1.1738
2024-11-26,1.1695
2024-11-27,1.1801
2024-11-28,1.1713
2024-11-29,1.1788
2024-12-02,1.186
2024-12-03,1.1912
2024-12-04,1.1931
2024-12-05,1.1909
2024-12-06,1.1985
2024-12-09,1.2095
2024-12-10,1.2078
2024-12-11,1.2137
2024-12-12,1.2216
2024-12-13,1.198
2024-12-16,1.1926
2024-12-17,1.1912
2024-12-18,1.1926
2024-12-19,1.1838
2024-12-20,1.1774
2024-12-23,1.1793
2024-12-24,1.1867
2024-12-25,1.1874
2024-12-26,1.1848
2024-12-27,1.1839
2024-12-30,1.1885
2024-12-31,1.1855
2025-01-02,1.1706
2025-01-03,1.1704
2025-01-06,1.172
2025-01-07,1.1732
2025-01-08,1.1721
2025-01-09,1.1692
2025-01-10,1.1586
2025-01-13,1.157
2025-01-14,1.1718
2025-01-15,1.173
2025-01-16,1.1831
2025-01-17,1.1854
2025-01-20,1.1793
2025-01-21,1.1777
2025-01-22,1.1696
2025-01-23,1.1682
2025-01-24,1.1705
2025-01-27,1.1763
2025-02-05,1.1666
2025-02-06,1.1733
2025-02-07,1.1771
2025-02-10,1.1775
2025-02-11,1.1727
2025-02-12,1.1804
2025-02-13,1.1772
2025-02-14,1.1821
2025-02-17,1.1799
2025-02-18,1.1749
2025-02-19,1.174
2025-02-20,1.1717
2025-02-21,1.1703
2025-02-24,1.1733
2025-02-25,1.1705
2025-02-26,1.1823
2025-02-27,1.1873
2025-02-28,1.1791
2025-03-03,1.1789
2025-03-04,1.1753
2025-03-05,1.1817
2025-03-06,1.1886
2025-03-07,1.1923
2025-03-10,1.1909
2025-03-11,1.1905
2025-03-12,1.1837
2025-03-13,1.1916
2025-03-14,1.2005
2025-03-17,1.2071
2025-03-18,1.2086
2025-03-19,1.2089
2025-03-20,1.2032
2025-03-21,1.1986
2025-03-24,1.1969
2025-03-25,1.1985
2025-03-26,1.1991
2025-03-27,1.2009
2025-03-28,1.1937
2025-03-31,1.1868
2025-04-01,1.1858
2025-04-02,1.1883
2025-04-03,1.1839
2025-04-07,1.1149
2025-04-08,1.1346
2025-04-09,1.1404
2025-04-10,1.1541
2025-04-11,1.1527
2025-04-14,1.1639
2025-04-15,1.1626
2025-04-16,1.1625
2025-04-17,1.1676
2025-04-18,1.1669
2025-04-21,1.1658
2025-04-22,1.1699
2025-04-23,1.1697
2025-04-24,1.1683
2025-04-25,1.1666
2025-04-28,1.1596
2025-04-29,1.1569
2025-04-30,1.1549
2025-05-06,1.1559
2025-05-07,1.1592
2025-05-08,1.1602
2025-05-09,1.1585
2025-05-12,1.1697
2025-05-13,1.1717
2025-05-14,1.1817
2025-05-15,1.1736
2025-05-16,1.168
2025-05-19,1.165
2025-05-20,1.1698
2025-05-21,1.1797
2025-05-22,1.1756
2025-05-23,1.1733
2025-05-26,1.1686
2025-05-27,1.1646
2025-05-28,1.1692
2025-05-29,1.1727
2025-05-30,1.1693
2025-06-03,1.1665
2025-06-04,1.1706
2025-06-05,1.171
2025-06-06,1.1726
2025-06-09,1.1774
2025-06-10,1.181
2025-06-11,1.1886
2025-06-12,1.188
2025-06-13,1.1873
2025-06-16,1.1905
2025-06-17,1.1896
2025-06-18,1.1845
2025-06-19,1.1725
2025-06-20,1.1753
2025-06-23,1.177
2025-06-24,1.183
2025-06-25,1.1907
2025-06-26,1.1922
2025-06-27,1.191
2025-06-30,1.188
2025-07-01,1.1882
2025-07-02,1.2034
2025-07-03,1.2075
2025-07-04,1.2051
2025-07-07,1.2027
2025-07-08,1.2042
2025-07-09,1.2057
2025-07-10,1.2191
2025-07-11,1.2164
2025-07-14,1.2195
2025-07-15,1.2138
2025-07-16,1.2111
2025-07-17,1.2097
2025-07-18,1.2142
2025-07-21,1.2276
2025-07-22,1.2451
2025-07-23,1.249
2025-07-24,1.2558
2025-07-25,1.256
2025-07-28,1.2478
2025-07-29,1.2491
2025-07-30,1.2482
2025-07-31,1.2272
2025-08-01,1.228
2025-08-04,1.2296
2025-08-05,1.2349
2025-08-06,1.2415
2025-08-07,1.2443
2025-08-08,1.2431
2025-08-11,1.2453
2025-08-12,1.2536
2025-08-13,1.255
2025-08-14,1.2511
2025-08-15,1.2582
2025-08-18,1.2539
2025-08-19,1.2536
2025-08-20,1.256
2025-08-21,1.2588
2025-08-22,1.2589
2025-08-25,1.2704
2025-08-26,1.2687
2025-08-27,1.2512
2025-08-28,1.2548
2025-08-29,1.2579
2025-09-01,1.2621
2025-09-02,1.2601
2025-09-03,1.2514
2025-09-04,1.2479
2025-09-05,1.2606
2025-09-08,1.2664
2025-09-09,1.273
2025-09-10,1.2701
2025-09-11,1.2724
2025-09-12,1.2736
2025-09-15,1.2717
2025-09-16,1.2704
2025-09-17,1.2782
2025-09-18,1.2625
2025-09-19,1.2718
2025-09-22,1.2615
2025-09-23,1.261
2025-09-24,1.264
2025-09-25,1.2581
2025-09-26,1.259
2025-09-29,1.261
2025-09-30,1.26
