净值日期,累计净值
2018-04-02,1.061
2018-04-03,1.061
2018-04-04,1.06
2018-04-09,1.055
2018-04-10,1.076
2018-04-11,1.081
2018-04-12,1.07
2018-04-13,1.065
2018-04-16,1.045
2018-04-17,1.028
2018-04-18,1.034
2018-04-19,1.043
2018-04-20,1.024
2018-04-23,1.022
2018-04-24,1.047
2018-04-25,1.045
2018-04-26,1.023
2018-04-27,1.023
2018-05-02,1.026
2018-05-03,1.035
2018-05-04,1.031
2018-05-07,1.048
2018-05-08,1.062
2018-05-09,1.062
2018-05-10,1.065
2018-05-11,1.063
2018-05-14,1.072
2018-05-15,1.073
2018-05-16,1.065
2018-05-17,1.056
2018-05-18,1.064
2018-05-21,1.07
2018-05-22,1.064
2018-05-23,1.05
2018-05-24,1.041
2018-05-25,1.038
2018-05-28,1.042
2018-05-29,1.041
2018-05-30,1.027
2018-05-31,1.042
2018-06-01,1.037
2018-06-04,1.044
2018-06-05,1.054
2018-06-06,1.053
2018-06-07,1.06
2018-06-08,1.052
2018-06-11,1.051
2018-06-12,1.061
2018-06-13,1.056
2018-06-14,1.052
2018-06-15,1.05
2018-06-19,1.028
2018-06-20,1.028
2018-06-21,1.011
2018-06-22,1.021
2018-06-25,1.009
2018-06-26,1.006
2018-06-27,0.993
2018-06-28,0.986
2018-06-29,1.007
2018-06-30,1.007
2018-07-02,0.981
2018-07-03,0.99
2018-07-04,0.978
2018-07-05,0.973
2018-07-06,0.982
2018-07-09,1.005
2018-07-10,1.007
2018-07-11,0.991
2018-07-12,1.014
2018-07-13,1.018
2018-07-16,1.011
2018-07-17,1.009
2018-07-18,1.004
2018-07-19,1.006
2018-07-20,1.033
2018-07-23,1.048
2018-07-24,1.065
2018-07-25,1.066
2018-07-26,1.051
2018-07-27,1.047
2018-07-30,1.044
2018-07-31,1.044
2018-08-01,1.024
2018-08-02,1.004
2018-08-03,0.99
2018-08-06,0.98
2018-08-07,1.01
2018-08-08,0.991
2018-08-09,1.015
2018-08-10,1.019
2018-08-13,1.013
2018-08-14,1.01
2018-08-15,0.986
2018-08-16,0.982
2018-08-17,0.973
2018-08-20,0.982
2018-08-21,0.998
2018-08-22,0.992
2018-08-23,0.996
2018-08-24,0.996
2018-08-27,1.02
2018-08-28,1.023
2018-08-29,1.017
2018-08-30,1.006
2018-08-31,1.003
2018-09-03,1.001
2018-09-04,1.012
2018-09-05,0.993
2018-09-06,0.985
2018-09-07,0.992
2018-09-10,0.973
2018-09-11,0.968
2018-09-12,0.963
2018-09-13,0.976
2018-09-14,0.977
2018-09-17,0.962
2018-09-18,0.983
2018-09-19,0.999
2018-09-20,0.997
2018-09-21,1.023
2018-09-25,1.016
2018-09-26,1.024
2018-09-27,1.012
2018-09-28,1.024
2018-10-08,0.982
2018-10-09,0.981
2018-10-10,0.98
2018-10-11,0.927
2018-10-12,0.932
2018-10-15,0.919
2018-10-16,0.907
2018-10-17,0.911
2018-10-18,0.891
2018-10-19,0.921
2018-10-22,0.97
2018-10-23,0.951
2018-10-24,0.952
2018-10-25,0.955
2018-10-26,0.944
2018-10-29,0.925
2018-10-30,0.935
2018-10-31,0.955
2018-11-01,0.964
2018-11-02,1.01
2018-11-05,1.008
2018-11-06,1.002
2018-11-07,0.993
2018-11-08,0.985
2018-11-09,0.976
2018-11-12,0.998
2018-11-13,1.013
2018-11-14,1.003
2018-11-15,1.013
2018-11-16,1.017
2018-11-19,1.025
2018-11-20,0.996
2018-11-21,0.999
2018-11-22,0.998
2018-11-23,0.973
2018-11-26,0.968
2018-11-27,0.97
2018-11-28,0.984
2018-11-29,0.971
2018-11-30,0.984
2018-12-03,1.013
2018-12-04,1.015
2018-12-05,1.011
2018-12-06,0.987
2018-12-07,0.985
2018-12-10,0.972
2018-12-11,0.978
2018-12-12,0.979
2018-12-13,0.992
2018-12-14,0.977
2018-12-17,0.971
2018-12-18,0.96
2018-12-19,0.946
2018-12-20,0.945
2018-12-21,0.93
2018-12-24,0.939
2018-12-25,0.933
2018-12-26,0.928
2018-12-27,0.913
2018-12-28,0.913
2018-12-31,0.913
2019-01-02,0.897
2019-01-03,0.892
2019-01-04,0.913
2019-01-07,0.921
2019-01-08,0.919
2019-01-09,0.926
2019-01-10,0.93
2019-01-11,0.934
2019-01-14,0.925
2019-01-15,0.945
2019-01-16,0.948
2019-01-17,0.943
2019-01-18,0.962
2019-01-21,0.971
2019-01-22,0.958
2019-01-23,0.956
2019-01-24,0.961
2019-01-25,0.969
2019-01-28,0.965
2019-01-29,0.966
2019-01-30,0.958
2019-01-31,0.957
2019-02-01,0.981
2019-02-11,1.005
2019-02-12,1.022
2019-02-13,1.038
2019-02-14,1.042
2019-02-15,1.028
2019-02-18,1.052
2019-02-19,1.05
2019-02-20,1.055
2019-02-21,1.058
2019-02-22,1.072
2019-02-25,1.112
2019-02-26,1.118
2019-02-27,1.115
2019-02-28,1.117
2019-03-01,1.119
2019-03-04,1.126
2019-03-05,1.132
2019-03-06,1.138
2019-03-07,1.132
2019-03-08,1.11
2019-03-11,1.134
2019-03-12,1.151
2019-03-13,1.147
2019-03-14,1.141
2019-03-15,1.149
2019-03-18,1.168
2019-03-19,1.165
2019-03-20,1.166
2019-03-21,1.168
2019-03-22,1.171
2019-03-25,1.161
2019-03-26,1.147
2019-03-27,1.157
2019-03-28,1.149
2019-03-29,1.164
2019-04-01,1.181
2019-04-02,1.179
2019-04-03,1.185
2019-04-04,1.187
2019-04-08,1.188
2019-04-09,1.196
2019-04-10,1.201
2019-04-11,1.193
2019-04-12,1.191
2019-04-15,1.188
2019-04-16,1.195
2019-04-17,1.198
2019-04-18,1.198
2019-04-19,1.206
2019-04-22,1.202
2019-04-23,1.2
2019-04-24,1.2
2019-04-25,1.189
2019-04-26,1.176
2019-04-29,1.173
2019-04-30,1.177
2019-05-06,1.15
2019-05-07,1.157
2019-05-08,1.151
2019-05-09,1.141
2019-05-10,1.156
2019-05-13,1.147
2019-05-14,1.142
2019-05-15,1.158
2019-05-16,1.164
2019-05-17,1.146
2019-05-20,1.134
2019-05-21,1.146
2019-05-22,1.142
2019-05-23,1.129
2019-05-24,1.13
2019-05-27,1.144
2019-05-28,1.146
2019-05-29,1.147
2019-05-30,1.142
2019-05-31,1.14
2019-06-03,1.133
2019-06-04,1.126
2019-06-05,1.117
2019-06-06,1.106
2019-06-10,1.116
2019-06-11,1.141
2019-06-12,1.136
2019-06-13,1.135
2019-06-14,1.128
2019-06-17,1.128
2019-06-18,1.129
2019-06-19,1.139
2019-06-20,1.156
2019-06-21,1.163
2019-06-24,1.164
2019-06-25,1.155
2019-06-26,1.161
2019-06-27,1.17
2019-06-28,1.164
2019-06-30,1.164
2019-07-01,1.184
2019-07-02,1.188
2019-07-03,1.183
2019-07-04,1.178
2019-07-05,1.182
2019-07-08,1.166
2019-07-09,1.163
2019-07-10,1.167
2019-07-11,1.167
2019-07-12,1.172
2019-07-15,1.173
2019-07-16,1.172
2019-07-17,1.168
2019-07-18,1.153
2019-07-19,1.156
2019-07-22,1.145
2019-07-23,1.157
2019-07-24,1.165
2019-07-25,1.167
2019-07-26,1.165
2019-07-29,1.161
2019-07-30,1.169
2019-07-31,1.169
2019-08-01,1.164
2019-08-02,1.154
2019-08-05,1.139
2019-08-06,1.13
2019-08-07,1.128
2019-08-08,1.135
2019-08-09,1.124
2019-08-12,1.134
2019-08-13,1.13
2019-08-14,1.135
2019-08-15,1.138
2019-08-16,1.137
2019-08-19,1.159
2019-08-20,1.159
2019-08-21,1.153
2019-08-22,1.154
2019-08-23,1.155
2019-08-26,1.154
2019-08-27,1.164
2019-08-28,1.163
2019-08-29,1.161
2019-08-30,1.161
2019-09-02,1.17
2019-09-03,1.17
2019-09-04,1.183
2019-09-05,1.19
2019-09-06,1.194
2019-09-09,1.202
2019-09-10,1.206
2019-09-11,1.206
2019-09-12,1.209
2019-09-16,1.207
2019-09-17,1.193
2019-09-18,1.195
2019-09-19,1.197
2019-09-20,1.198
2019-09-23,1.19
2019-09-24,1.19
2019-09-25,1.186
2019-09-26,1.183
2019-09-27,1.184
2019-09-30,1.179
2019-10-08,1.181
2019-10-09,1.183
2019-10-10,1.187
2019-10-11,1.191
2019-10-14,1.206
2019-10-15,1.199
2019-10-16,1.197
2019-10-17,1.195
2019-10-18,1.188
2019-10-21,1.188
2019-10-22,1.194
2019-10-23,1.189
2019-10-24,1.191
2019-10-25,1.202
2019-10-28,1.206
2019-10-29,1.206
2019-10-30,1.199
2019-10-31,1.203
2019-11-01,1.213
2019-11-04,1.225
2019-11-05,1.234
2019-11-06,1.234
2019-11-07,1.237
2019-11-08,1.232
2019-11-11,1.215
2019-11-12,1.218
2019-11-13,1.215
2019-11-14,1.215
2019-11-15,1.212
2019-11-18,1.234
2019-11-19,1.246
2019-11-20,1.238
2019-11-21,1.235
2019-11-22,1.232
2019-11-25,1.235
2019-11-26,1.235
2019-11-27,1.233
2019-11-28,1.231
2019-11-29,1.226
2019-12-02,1.226
2019-12-03,1.228
2019-12-04,1.222
2019-12-05,1.226
2019-12-06,1.231
2019-12-09,1.235
2019-12-10,1.237
2019-12-11,1.24
2019-12-12,1.242
2019-12-13,1.265
2019-12-16,1.276
2019-12-17,1.296
2019-12-18,1.292
2019-12-19,1.296
2019-12-20,1.292
2019-12-23,1.285
2019-12-24,1.299
2019-12-25,1.299
2019-12-26,1.306
2019-12-27,1.303
2019-12-30,1.32
2019-12-31,1.322
2020-01-02,1.341
2020-01-03,1.344
2020-01-06,1.35
2020-01-07,1.357
2020-01-08,1.341
2020-01-09,1.354
2020-01-10,1.353
2020-01-13,1.359
2020-01-14,1.353
2020-01-15,1.346
2020-01-16,1.344
2020-01-17,1.34
2020-01-20,1.351
2020-01-21,1.34
2020-01-22,1.342
2020-01-23,1.319
2020-02-03,1.249
2020-02-04,1.277
2020-02-05,1.293
2020-02-06,1.307
2020-02-07,1.309
2020-02-10,1.314
2020-02-11,1.318
2020-02-12,1.327
2020-02-13,1.316
2020-02-14,1.323
2020-02-17,1.344
2020-02-18,1.339
2020-02-19,1.336
2020-02-20,1.355
2020-02-21,1.356
2020-02-24,1.348
2020-02-25,1.339
2020-02-26,1.339
2020-02-27,1.348
2020-02-28,1.319
2020-03-02,1.35
2020-03-03,1.35
2020-03-04,1.357
2020-03-05,1.383
2020-03-06,1.368
2020-03-09,1.342
2020-03-10,1.356
2020-03-11,1.343
2020-03-12,1.329
2020-03-13,1.316
2020-03-16,1.283
2020-03-17,1.289
2020-03-18,1.274
2020-03-19,1.257
2020-03-20,1.277
2020-03-23,1.246
2020-03-24,1.277
2020-03-25,1.3
2020-03-26,1.299
2020-03-27,1.304
2020-03-30,1.296
2020-03-31,1.296
2020-04-01,1.289
2020-04-02,1.3
2020-04-03,1.294
2020-04-07,1.317
2020-04-08,1.311
2020-04-09,1.316
2020-04-10,1.307
2020-04-13,1.303
2020-04-14,1.326
2020-04-15,1.322
2020-04-16,1.326
2020-04-17,1.335
2020-04-20,1.346
2020-04-21,1.331
2020-04-22,1.336
2020-04-23,1.328
2020-04-24,1.313
2020-04-27,1.322
2020-04-28,1.321
2020-04-29,1.338
2020-04-30,1.35
2020-05-06,1.348
2020-05-07,1.343
2020-05-08,1.35
2020-05-11,1.353
2020-05-12,1.345
2020-05-13,1.347
2020-05-14,1.333
2020-05-15,1.33
2020-05-18,1.327
2020-05-19,1.338
2020-05-20,1.339
2020-05-21,1.334
2020-05-22,1.313
2020-05-25,1.313
2020-05-26,1.323
2020-05-27,1.329
2020-05-28,1.34
2020-05-29,1.334
2020-06-01,1.358
2020-06-02,1.365
2020-06-03,1.365
2020-06-04,1.359
2020-06-05,1.361
2020-06-08,1.376
2020-06-09,1.381
2020-06-10,1.373
2020-06-11,1.361
2020-06-12,1.365
2020-06-15,1.358
2020-06-16,1.371
2020-06-17,1.371
2020-06-18,1.373
2020-06-19,1.383
2020-06-22,1.386
2020-06-23,1.386
2020-06-24,1.401
2020-06-29,1.388
2020-06-30,1.394
2020-07-01,1.411
2020-07-02,1.422
2020-07-03,1.443
2020-07-06,1.492
2020-07-07,1.491
2020-07-08,1.497
2020-07-09,1.506
2020-07-10,1.493
2020-07-13,1.512
2020-07-14,1.509
2020-07-15,1.512
2020-07-16,1.487
2020-07-17,1.491
2020-07-20,1.524
2020-07-21,1.526
2020-07-22,1.532
2020-07-23,1.525
2020-07-24,1.491
2020-07-27,1.489
2020-07-28,1.489
2020-07-29,1.51
2020-07-30,1.513
2020-07-31,1.519
2020-08-03,1.53
2020-08-04,1.542
2020-08-05,1.542
2020-08-06,1.544
2020-08-07,1.542
2020-08-10,1.557
2020-08-11,1.548
2020-08-12,1.548
2020-08-13,1.553
2020-08-14,1.563
2020-08-17,1.594
2020-08-18,1.595
2020-08-19,1.581
2020-08-20,1.57
2020-08-21,1.57
2020-08-24,1.574
2020-08-25,1.575
2020-08-26,1.563
2020-08-27,1.569
2020-08-28,1.592
2020-08-31,1.581
2020-09-01,1.582
2020-09-02,1.584
2020-09-03,1.576
2020-09-04,1.571
2020-09-07,1.559
2020-09-08,1.575
2020-09-09,1.549
2020-09-10,1.538
2020-09-11,1.542
2020-09-14,1.551
2020-09-15,1.555
2020-09-16,1.558
2020-09-17,1.561
2020-09-18,1.593
2020-09-21,1.582
2020-09-22,1.561
2020-09-23,1.561
2020-09-24,1.534
2020-09-25,1.533
2020-09-28,1.538
2020-09-29,1.53
2020-09-30,1.528
2020-10-09,1.55
2020-10-12,1.587
2020-10-13,1.583
2020-10-14,1.584
2020-10-15,1.587
2020-10-16,1.597
2020-10-19,1.596
2020-10-20,1.597
2020-10-21,1.596
2020-10-22,1.598
2020-10-23,1.596
2020-10-26,1.586
2020-10-27,1.573
2020-10-28,1.563
2020-10-29,1.57
2020-10-30,1.537
2020-11-02,1.547
2020-11-03,1.566
2020-11-04,1.567
2020-11-05,1.588
2020-11-06,1.588
2020-11-09,1.609
2020-11-10,1.608
2020-11-11,1.614
2020-11-12,1.605
2020-11-13,1.581
2020-11-16,1.594
2020-11-17,1.597
2020-11-18,1.62
2020-11-19,1.626
2020-11-20,1.623
2020-11-23,1.645
2020-11-24,1.644
2020-11-25,1.64
2020-11-26,1.649
2020-11-27,1.677
2020-11-30,1.671
2020-12-01,1.698
2020-12-02,1.698
2020-12-03,1.692
2020-12-04,1.683
2020-12-07,1.665
2020-12-08,1.651
2020-12-09,1.631
2020-12-10,1.633
2020-12-11,1.618
2020-12-14,1.625
2020-12-15,1.62
2020-12-16,1.617
2020-12-17,1.628
2020-12-18,1.618
2020-12-21,1.626
2020-12-22,1.596
2020-12-23,1.598
2020-12-24,1.581
2020-12-25,1.584
2020-12-28,1.578
2020-12-29,1.582
2020-12-30,1.585
2020-12-31,1.606
2021-01-04,1.605
2021-01-05,1.609
2021-01-06,1.617
2021-01-07,1.613
2021-01-08,1.624
2021-01-11,1.619
2021-01-12,1.645
2021-01-13,1.648
2021-01-14,1.653
2021-01-15,1.672
2021-01-18,1.684
2021-01-19,1.694
2021-01-20,1.679
2021-01-21,1.69
2021-01-22,1.664
2021-01-25,1.658
2021-01-26,1.644
2021-01-27,1.649
2021-01-28,1.623
2021-01-29,1.612
2021-02-01,1.622
2021-02-02,1.627
2021-02-03,1.614
2021-02-04,1.61
2021-02-05,1.645
2021-02-08,1.653
2021-02-09,1.657
2021-02-10,1.666
2021-02-18,1.692
2021-02-19,1.716
2021-02-22,1.709
2021-02-23,1.707
2021-02-24,1.697
2021-02-25,1.732
2021-02-26,1.707
2021-03-01,1.714
2021-03-02,1.702
2021-03-03,1.744
2021-03-04,1.721
2021-03-05,1.723
2021-03-08,1.702
2021-03-09,1.68
2021-03-10,1.663
2021-03-11,1.692
2021-03-12,1.694
2021-03-15,1.682
2021-03-16,1.708
2021-03-17,1.704
2021-03-18,1.701
2021-03-19,1.671
2021-03-22,1.693
2021-03-23,1.686
2021-03-24,1.673
2021-03-25,1.672
2021-03-26,1.683
2021-03-29,1.689
2021-03-30,1.693
2021-03-31,1.687
2021-04-01,1.69
2021-04-02,1.695
2021-04-06,1.697
2021-04-07,1.684
2021-04-08,1.688
2021-04-09,1.67
2021-04-12,1.657
2021-04-13,1.656
2021-04-14,1.665
2021-04-15,1.655
2021-04-16,1.673
2021-04-19,1.7
2021-04-20,1.695
2021-04-21,1.697
2021-04-22,1.7
2021-04-23,1.696
2021-04-26,1.675
2021-04-27,1.674
2021-04-28,1.664
2021-04-29,1.686
2021-04-30,1.657
2021-05-06,1.645
2021-05-07,1.632
2021-05-10,1.629
2021-05-11,1.639
2021-05-12,1.639
2021-05-13,1.636
2021-05-14,1.66
2021-05-17,1.672
2021-05-18,1.684
2021-05-19,1.652
2021-05-20,1.664
2021-05-21,1.655
2021-05-24,1.67
2021-05-25,1.714
2021-05-26,1.71
