净值日期,累计净值
2019-10-11,1.0074
2019-10-14,1.0123
2019-10-15,1.009
2019-10-16,1.0074
2019-10-17,1.0081
2019-10-18,1.0009
2019-10-21,1.0007
2019-10-22,1.0049
2019-10-23,1.0003
2019-10-24,1.0012
2019-10-25,1.0058
2019-10-28,1.0117
2019-10-29,1.0077
2019-10-30,1.0043
2019-10-31,1.0033
2019-11-01,1.0127
2019-11-04,1.0157
2019-11-05,1.02
2019-11-06,1.016
2019-11-07,1.0178
2019-11-08,1.015
2019-11-11,1.0056
2019-11-12,1.0056
2019-11-13,1.0064
2019-11-14,1.0083
2019-11-15,1.0057
2019-11-18,1.0115
2019-11-19,1.0212
2019-11-20,1.0148
2019-11-21,1.0112
2019-11-22,1.0046
2019-11-25,1.0073
2019-11-26,1.0102
2019-11-27,1.0098
2019-11-28,1.0098
2019-11-29,1.0048
2019-12-02,1.0079
2019-12-03,1.0073
2019-12-04,1.0053
2019-12-05,1.0117
2019-12-06,1.0157
2019-12-09,1.0163
2019-12-10,1.0172
2019-12-11,1.0163
2019-12-12,1.0181
2019-12-13,1.0297
2019-12-16,1.0335
2019-12-17,1.0421
2019-12-18,1.0383
2019-12-19,1.0361
2019-12-20,1.0367
2019-12-23,1.0328
2019-12-24,1.0385
2019-12-25,1.0379
2019-12-26,1.043
2019-12-27,1.0436
2019-12-30,1.0489
2019-12-31,1.0479
2020-01-02,1.0584
2020-01-03,1.0607
2020-01-06,1.0553
2020-01-07,1.0632
2020-01-08,1.0522
2020-01-09,1.0653
2020-01-10,1.071
2020-01-13,1.0761
2020-01-14,1.0746
2020-01-15,1.0735
2020-01-16,1.0726
2020-01-17,1.0748
2020-01-20,1.0795
2020-01-21,1.0711
2020-01-22,1.0775
2020-01-23,1.0625
2020-02-03,1.0156
2020-02-04,1.0391
2020-02-05,1.054
2020-02-06,1.0733
2020-02-07,1.0754
2020-02-10,1.0779
2020-02-11,1.0856
2020-02-12,1.0993
2020-02-13,1.1115
2020-02-14,1.1004
2020-02-17,1.1147
2020-02-18,1.1082
2020-02-19,1.1029
2020-02-20,1.1162
2020-02-21,1.1155
2020-02-24,1.1091
2020-02-25,1.1118
2020-02-26,1.0931
2020-02-27,1.0935
2020-02-28,1.0623
2020-03-02,1.0808
2020-03-03,1.0848
2020-03-04,1.0841
2020-03-05,1.0978
2020-03-06,1.0848
2020-03-09,1.0479
2020-03-10,1.0669
2020-03-11,1.0528
2020-03-12,1.0315
2020-03-13,1.0207
2020-03-16,0.9866
2020-03-17,0.9837
2020-03-18,0.9705
2020-03-19,0.9693
2020-03-20,0.9867
2020-03-23,0.9589
2020-03-24,0.9834
2020-03-25,1.0066
2020-03-26,1.0026
2020-03-27,1.0013
2020-03-30,0.9911
2020-03-31,0.9965
2020-04-01,0.9886
2020-04-02,1.0019
2020-04-03,0.9977
2020-04-07,1.0224
2020-04-08,1.0179
2020-04-09,1.0258
2020-04-10,1.0186
2020-04-13,1.0123
2020-04-14,1.0292
2020-04-15,1.0282
2020-04-16,1.0334
2020-04-17,1.0424
2020-04-20,1.0463
2020-04-21,1.0379
2020-04-22,1.0451
2020-04-23,1.0462
2020-04-24,1.0394
2020-04-27,1.0489
2020-04-28,1.0568
2020-04-29,1.0582
2020-04-30,1.0683
2020-05-06,1.0714
2020-05-07,1.0696
2020-05-08,1.0768
2020-05-11,1.0732
2020-05-12,1.0726
2020-05-13,1.0748
2020-05-14,1.0673
2020-05-15,1.0687
2020-05-18,1.0742
2020-05-19,1.0858
2020-05-20,1.0812
2020-05-21,1.0764
2020-05-22,1.0582
2020-05-25,1.0649
2020-05-26,1.0783
2020-05-27,1.0704
2020-05-28,1.0704
2020-05-29,1.0715
2020-06-01,1.0876
2020-06-02,1.0863
2020-06-03,1.0886
2020-06-04,1.0909
2020-06-05,1.0945
2020-06-08,1.0962
2020-06-09,1.1037
2020-06-10,1.1071
2020-06-11,1.0984
2020-06-12,1.0907
2020-06-15,1.0784
2020-06-16,1.1017
2020-06-17,1.1072
2020-06-18,1.1079
2020-06-19,1.1182
2020-06-22,1.119
2020-06-23,1.1286
2020-06-24,1.1335
2020-06-29,1.12
2020-06-30,1.1309
2020-07-01,1.1394
2020-07-02,1.1518
2020-07-03,1.1647
2020-07-06,1.1938
2020-07-07,1.1947
2020-07-08,1.2075
2020-07-09,1.2206
2020-07-10,1.2145
2020-07-13,1.2417
2020-07-14,1.2289
2020-07-15,1.2244
2020-07-16,1.1765
2020-07-17,1.1932
2020-07-20,1.2026
2020-07-21,1.2222
2020-07-22,1.2269
2020-07-23,1.2322
2020-07-24,1.1913
2020-07-27,1.1965
2020-07-28,1.2084
2020-07-29,1.2247
2020-07-30,1.2215
2020-07-31,1.2339
2020-08-03,1.2452
2020-08-04,1.2476
2020-08-05,1.2552
2020-08-06,1.25
2020-08-07,1.2411
2020-08-10,1.2399
2020-08-11,1.2301
2020-08-12,1.2143
2020-08-13,1.22
2020-08-14,1.2311
2020-08-17,1.2427
2020-08-18,1.2469
2020-08-19,1.2354
2020-08-20,1.2241
2020-08-21,1.2368
2020-08-24,1.2525
2020-08-25,1.2659
2020-08-26,1.2535
2020-08-27,1.2709
2020-08-28,1.2896
2020-08-31,1.2918
2020-09-01,1.2936
2020-09-02,1.3066
2020-09-03,1.3165
2020-09-04,1.2795
2020-09-07,1.2405
2020-09-08,1.254
2020-09-09,1.2195
2020-09-10,1.2246
2020-09-11,1.2274
2020-09-14,1.2358
2020-09-15,1.2436
2020-09-16,1.2389
2020-09-17,1.2241
2020-09-18,1.2405
2020-09-21,1.2281
2020-09-22,1.2184
2020-09-23,1.2241
2020-09-24,1.2036
2020-09-25,1.205
2020-09-28,1.2108
2020-09-29,1.2186
2020-09-30,1.2166
2020-10-09,1.2391
2020-10-12,1.2602
2020-10-13,1.2664
2020-10-14,1.2619
2020-10-15,1.2513
2020-10-16,1.2513
2020-10-19,1.2477
2020-10-20,1.2485
2020-10-21,1.2474
2020-10-22,1.2402
2020-10-23,1.2318
2020-10-26,1.2275
2020-10-27,1.231
2020-10-28,1.2353
2020-10-29,1.2354
2020-10-30,1.2157
2020-11-02,1.2222
2020-11-03,1.2358
2020-11-04,1.2433
2020-11-05,1.2595
2020-11-06,1.2567
2020-11-09,1.2751
2020-11-10,1.2637
2020-11-11,1.2526
2020-11-12,1.2551
2020-11-13,1.2511
2020-11-16,1.2595
2020-11-17,1.2537
2020-11-18,1.2494
2020-11-19,1.2537
2020-11-20,1.2565
2020-11-23,1.2643
2020-11-24,1.2634
2020-11-25,1.2553
2020-11-26,1.2567
2020-11-27,1.264
2020-11-30,1.2568
2020-12-01,1.2724
2020-12-02,1.2707
2020-12-03,1.2722
2020-12-04,1.2742
2020-12-07,1.2696
2020-12-08,1.27
2020-12-09,1.2653
2020-12-10,1.2613
2020-12-11,1.2565
2020-12-14,1.2618
2020-12-15,1.2623
2020-12-16,1.2687
2020-12-17,1.2786
2020-12-18,1.2786
2020-12-21,1.2849
2020-12-22,1.2705
2020-12-23,1.2782
2020-12-24,1.2759
2020-12-25,1.2823
2020-12-28,1.286
2020-12-29,1.2869
2020-12-30,1.2958
2020-12-31,1.3074
2021-01-04,1.3145
2021-01-05,1.3184
2021-01-06,1.3235
2021-01-07,1.338
2021-01-08,1.3429
2021-01-11,1.3334
2021-01-12,1.3504
2021-01-13,1.3439
2021-01-14,1.3358
2021-01-15,1.3327
2021-01-18,1.3419
2021-01-19,1.3401
2021-01-20,1.3509
2021-01-21,1.3671
2021-01-22,1.3674
2021-01-25,1.3795
2021-01-26,1.358
2021-01-27,1.3615
2021-01-28,1.3283
2021-01-29,1.3239
2021-02-01,1.3336
2021-02-02,1.353
2021-02-03,1.3548
2021-02-04,1.349
2021-02-05,1.3513
2021-02-08,1.3626
2021-02-09,1.3783
2021-02-10,1.3931
2021-02-18,1.3895
2021-02-19,1.3858
2021-02-22,1.3624
2021-02-23,1.3562
2021-02-24,1.3266
2021-02-25,1.3366
2021-02-26,1.304
2021-03-01,1.3232
2021-03-02,1.3177
2021-03-03,1.3316
2021-03-04,1.296
2021-03-05,1.2897
2021-03-08,1.2665
2021-03-09,1.2572
2021-03-10,1.2656
2021-03-11,1.2897
2021-03-12,1.2897
2021-03-15,1.2764
2021-03-16,1.2859
2021-03-17,1.29
2021-03-18,1.3015
2021-03-19,1.2802
2021-03-22,1.2858
2021-03-23,1.2745
2021-03-24,1.2575
2021-03-25,1.2573
2021-03-26,1.2766
2021-03-29,1.2798
2021-03-30,1.29
2021-03-31,1.2834
2021-04-01,1.298
2021-04-02,1.3051
2021-04-06,1.3078
2021-04-07,1.3024
2021-04-08,1.3081
2021-04-09,1.2997
2021-04-12,1.2875
2021-04-13,1.2849
2021-04-14,1.2959
2021-04-15,1.2923
2021-04-16,1.2982
2021-04-19,1.3133
2021-04-20,1.3104
2021-04-21,1.3059
2021-04-22,1.3101
2021-04-23,1.3148
2021-04-26,1.3138
2021-04-27,1.3174
2021-04-28,1.3209
2021-04-29,1.3246
2021-04-30,1.3185
2021-05-06,1.3127
2021-05-07,1.3037
2021-05-10,1.3049
2021-05-11,1.2936
2021-05-12,1.2974
2021-05-13,1.2828
2021-05-14,1.2969
2021-05-17,1.3102
2021-05-18,1.315
2021-05-19,1.3101
2021-05-20,1.3118
2021-05-21,1.3083
2021-05-24,1.3121
2021-05-25,1.3363
2021-05-26,1.3341
2021-05-27,1.3411
2021-05-28,1.3369
2021-05-31,1.3504
2021-06-01,1.3527
2021-06-02,1.3401
2021-06-03,1.3324
2021-06-04,1.3408
2021-06-07,1.3447
2021-06-08,1.3361
2021-06-09,1.3387
2021-06-10,1.3515
2021-06-11,1.3445
2021-06-15,1.3384
2021-06-16,1.311
2021-06-17,1.3258
2021-06-18,1.3351
2021-06-21,1.3492
2021-06-22,1.3538
2021-06-23,1.3669
2021-06-24,1.3606
2021-06-25,1.3727
2021-06-28,1.3819
2021-06-29,1.3751
2021-06-30,1.3902
2021-07-01,1.3847
2021-07-02,1.3586
2021-07-05,1.3661
2021-07-06,1.3594
2021-07-07,1.3854
2021-07-08,1.3866
2021-07-09,1.3868
2021-07-12,1.41
2021-07-13,1.4115
2021-07-14,1.3987
2021-07-15,1.4114
2021-07-16,1.3998
2021-07-19,1.397
2021-07-20,1.4014
2021-07-21,1.4244
2021-07-22,1.4299
2021-07-23,1.4189
2021-07-26,1.398
2021-07-27,1.3606
2021-07-28,1.3551
2021-07-29,1.3951
2021-07-30,1.3939
2021-08-02,1.4135
2021-08-03,1.3948
2021-08-04,1.4256
2021-08-05,1.4247
2021-08-06,1.4221
2021-08-09,1.422
2021-08-10,1.4298
2021-08-11,1.4347
2021-08-12,1.4304
2021-08-13,1.425
2021-08-16,1.4145
2021-08-17,1.3874
2021-08-18,1.3947
2021-08-19,1.4032
2021-08-20,1.395
2021-08-23,1.4203
2021-08-24,1.4345
2021-08-25,1.4388
2021-08-26,1.422
2021-08-27,1.4301
2021-08-30,1.4374
2021-08-31,1.4321
2021-09-01,1.4223
2021-09-02,1.4286
2021-09-03,1.4164
2021-09-06,1.4324
2021-09-07,1.4489
2021-09-08,1.4435
2021-09-09,1.4444
2021-09-10,1.4549
2021-09-13,1.452
2021-09-14,1.4471
2021-09-15,1.4474
2021-09-16,1.4234
2021-09-17,1.4299
2021-09-22,1.4291
2021-09-23,1.4257
2021-09-24,1.4192
2021-09-27,1.4069
2021-09-28,1.4082
2021-09-29,1.3838
2021-09-30,1.4046
2021-10-08,1.3983
2021-10-11,1.3978
2021-10-12,1.3798
2021-10-13,1.3972
2021-10-14,1.4016
2021-10-15,1.4126
2021-10-18,1.4129
2021-10-19,1.4218
2021-10-20,1.4224
2021-10-21,1.4203
2021-10-22,1.4159
2021-10-25,1.4304
2021-10-26,1.4291
2021-10-27,1.4256
2021-10-28,1.4129
2021-10-29,1.4299
2021-11-01,1.4293
2021-11-02,1.4254
2021-11-03,1.4156
2021-11-04,1.4324
2021-11-05,1.4212
2021-11-08,1.4279
2021-11-09,1.437
2021-11-10,1.4302
2021-11-11,1.444
2021-11-12,1.4521
2021-11-15,1.4385
2021-11-16,1.4318
2021-11-17,1.4472
2021-11-18,1.4446
2021-11-19,1.4558
2021-11-22,1.4755
2021-11-23,1.4684
2021-11-24,1.4631
2021-11-25,1.4578
2021-11-26,1.4585
2021-11-29,1.4702
2021-11-30,1.4705
2021-12-01,1.464
2021-12-02,1.4576
2021-12-03,1.4658
2021-12-06,1.4511
2021-12-07,1.4384
2021-12-08,1.4612
2021-12-09,1.4666
2021-12-10,1.4687
2021-12-13,1.4717
2021-12-14,1.4686
2021-12-15,1.462
2021-12-16,1.4658
2021-12-17,1.4549
2021-12-20,1.4432
2021-12-21,1.4487
2021-12-22,1.4531
2021-12-23,1.4577
2021-12-24,1.4488
2021-12-27,1.4468
2021-12-28,1.4524
2021-12-29,1.4442
2021-12-30,1.4541
2021-12-31,1.4607
2022-01-04,1.4511
2022-01-05,1.4315
2022-01-06,1.4263
2022-01-07,1.4183
2022-01-10,1.4204
2022-01-11,1.4081
2022-01-12,1.4218
2022-01-13,1.4036
2022-01-14,1.4018
2022-01-17,1.4155
2022-01-18,1.4228
2022-01-19,1.4111
2022-01-20,1.409
2022-01-21,1.3981
2022-01-24,1.4038
2022-01-25,1.3792
2022-01-26,1.3845
2022-01-27,1.3635
2022-01-28,1.3563
2022-02-07,1.3694
2022-02-08,1.3637
2022-02-09,1.3754
2022-02-10,1.3722
2022-02-11,1.3583
2022-02-14,1.3472
2022-02-15,1.3588
2022-02-16,1.3615
2022-02-17,1.3637
2022-02-18,1.367
2022-02-21,1.3652
2022-02-22,1.3515
2022-02-23,1.3687
2022-02-24,1.3498
2022-02-25,1.3601
2022-02-28,1.3634
2022-03-01,1.3689
2022-03-02,1.3607
2022-03-03,1.3521
2022-03-04,1.3416
2022-03-07,1.3139
2022-03-08,1.2901
2022-03-09,1.2826
2022-03-10,1.3
2022-03-11,1.3015
2022-03-14,1.2733
2022-03-15,1.2303
2022-03-16,1.2662
2022-03-17,1.2856
2022-03-18,1.2898
2022-03-21,1.2914
2022-03-22,1.2884
2022-03-23,1.295
2022-03-24,1.2868
2022-03-25,1.272
2022-03-28,1.2662
2022-03-29,1.2624
2022-03-30,1.2857
2022-03-31,1.276
2022-04-01,1.2834
2022-04-06,1.2775
2022-04-07,1.263
2022-04-08,1.266
2022-04-11,1.2367
2022-04-12,1.2474
2022-04-13,1.2382
2022-04-14,1.2504
2022-04-15,1.2465
2022-04-18,1.2477
2022-04-19,1.246
2022-04-20,1.2302
2022-04-21,1.2114
2022-04-22,1.211
2022-04-25,1.1657
2022-04-26,1.1574
2022-04-27,1.182
2022-04-28,1.1867
2022-04-29,1.214
2022-05-05,1.2169
2022-05-06,1.196
2022-05-09,1.1949
2022-05-10,1.2048
2022-05-11,1.2134
2022-05-12,1.2104
2022-05-13,1.2184
2022-05-16,1.216
2022-05-17,1.2232
2022-05-18,1.2208
2022-05-19,1.2227
2022-05-20,1.2377
2022-05-23,1.2351
2022-05-24,1.2106
2022-05-25,1.2199
2022-05-26,1.2287
2022-05-27,1.2296
2022-05-30,1.2379
2022-05-31,1.2488
2022-06-01,1.2492
2022-06-02,1.2536
2022-06-06,1.2705
2022-06-07,1.2724
2022-06-08,1.2802
2022-06-09,1.2692
2022-06-10,1.2849
2022-06-13,1.2746
2022-06-14,1.2785
2022-06-15,1.2808
2022-06-16,1.2782
2022-06-17,1.2905
2022-06-20,1.2947
2022-06-21,1.2889
2022-06-22,1.2756
2022-06-23,1.2966
2022-06-24,1.309
2022-06-27,1.3194
2022-06-28,1.3306
2022-06-29,1.3136
2022-06-30,1.3305
2022-07-01,1.3255
2022-07-04,1.3341
2022-07-05,1.3311
2022-07-06,1.3144
2022-07-07,1.3204
2022-07-08,1.3144
2022-07-11,1.2976
2022-07-12,1.2877
2022-07-13,1.2913
2022-07-14,1.2978
2022-07-15,1.2846
2022-07-18,1.2967
2022-07-19,1.2935
2022-07-20,1.3015
2022-07-21,1.2898
2022-07-22,1.286
2022-07-25,1.2789
2022-07-26,1.2898
2022-07-27,1.2918
2022-07-28,1.2924
2022-07-29,1.2799
2022-08-01,1.2871
2022-08-02,1.2674
2022-08-03,1.2576
2022-08-04,1.2616
2022-08-05,1.2754
2022-08-08,1.2827
2022-08-09,1.2897
2022-08-10,1.2849
2022-08-11,1.2999
2022-08-12,1.2951
2022-08-15,1.3032
2022-08-16,1.3049
2022-08-17,1.308
2022-08-18,1.3059
2022-08-19,1.2937
2022-08-22,1.3061
2022-08-23,1.3077
2022-08-24,1.2791
2022-08-25,1.284
2022-08-26,1.2801
2022-08-29,1.2823
2022-08-30,1.2759
2022-08-31,1.2571
2022-09-01,1.2552
2022-09-02,1.2531
2022-09-05,1.259
2022-09-06,1.2756
2022-09-07,1.2808
2022-09-08,1.2771
2022-09-09,1.2837
2022-09-13,1.2826
2022-09-14,1.274
2022-09-15,1.2522
2022-09-16,1.2312
2022-09-19,1.2279
2022-09-20,1.2334
2022-09-21,1.2271
2022-09-22,1.2259
2022-09-23,1.2142
2022-09-26,1.2109
2022-09-27,1.2276
2022-09-28,1.2066
2022-09-29,1.2101
2022-09-30,1.1969
2022-10-10,1.1752
2022-10-11,1.1772
2022-10-12,1.1957
2022-10-13,1.1927
2022-10-14,1.2138
2022-10-17,1.2147
2022-10-18,1.22
2022-10-19,1.2076
2022-10-20,1.2006
2022-10-21,1.2018
2022-10-24,1.1864
2022-10-25,1.1822
2022-10-26,1.1917
2022-10-27,1.1838
2022-10-28,1.1572
2022-10-31,1.1519
2022-11-01,1.1738
2022-11-02,1.1848
2022-11-03,1.185
2022-11-04,1.2106
2022-11-07,1.2091
2022-11-08,1.2049
2022-11-09,1.1988
2022-11-10,1.1883
2022-11-11,1.2071
2022-11-14,1.203
2022-11-15,1.222
2022-11-16,1.2136
2022-11-17,1.2098
2022-11-18,1.205
2022-11-21,1.2044
2022-11-22,1.1963
2022-11-23,1.1982
2022-11-24,1.1999
2022-11-25,1.1962
2022-11-28,1.19
2022-11-29,1.2083
2022-11-30,1.2085
2022-12-01,1.2172
2022-12-02,1.2137
2022-12-05,1.2218
2022-12-06,1.2235
2022-12-07,1.2198
2022-12-08,1.2196
2022-12-09,1.2252
2022-12-12,1.2168
2022-12-13,1.2105
2022-12-14,1.2094
2022-12-15,1.2091
2022-12-16,1.2045
2022-12-19,1.1894
2022-12-20,1.1785
2022-12-21,1.1757
2022-12-22,1.1687
2022-12-23,1.163
2022-12-26,1.1772
2022-12-27,1.1894
2022-12-28,1.1846
2022-12-29,1.1838
2022-12-30,1.1857
2022-12-31,1.1855
2023-01-03,1.1974
2023-01-04,1.1974
2023-01-05,1.2104
2023-01-06,1.2137
2023-01-09,1.2175
2023-01-10,1.2191
2023-01-11,1.2157
2023-01-12,1.2147
2023-01-13,1.2214
2023-01-16,1.2314
2023-01-17,1.2321
2023-01-18,1.2327
2023-01-19,1.2385
2023-01-20,1.2447
2023-01-30,1.2476
2023-01-31,1.2442
2023-02-01,1.2537
2023-02-02,1.2551
2023-02-03,1.248
2023-02-06,1.2376
2023-02-07,1.2407
2023-02-08,1.2363
2023-02-09,1.2513
2023-02-10,1.2458
2023-02-13,1.2572
2023-02-14,1.2574
2023-02-15,1.2526
2023-02-16,1.239
2023-02-17,1.2289
2023-02-20,1.2472
2023-02-21,1.2508
2023-02-22,1.2475
2023-02-23,1.2491
2023-02-24,1.2417
2023-02-27,1.238
2023-02-28,1.243
2023-03-01,1.2497
2023-03-02,1.2457
2023-03-03,1.2462
2023-03-06,1.247
2023-03-07,1.2311
2023-03-08,1.2292
2023-03-09,1.2259
2023-03-10,1.2124
2023-03-13,1.2178
2023-03-14,1.2077
2023-03-15,1.2106
2023-03-16,1.1959
2023-03-17,1.1975
2023-03-20,1.193
2023-03-21,1.2026
2023-03-22,1.2049
2023-03-23,1.2089
2023-03-24,1.206
2023-03-27,1.2068
2023-03-28,1.2026
2023-03-29,1.204
2023-03-30,1.2124
2023-03-31,1.2154
2023-04-03,1.2224
2023-04-04,1.2208
2023-04-06,1.2223
2023-04-07,1.2296
2023-04-10,1.2248
2023-04-11,1.2226
2023-04-12,1.2206
2023-04-13,1.2157
2023-04-14,1.2206
2023-04-17,1.2297
2023-04-18,1.2291
2023-04-19,1.2211
2023-04-20,1.2176
2023-04-21,1.1995
2023-04-24,1.1887
2023-04-25,1.1801
2023-04-26,1.1842
2023-04-27,1.1901
2023-04-28,1.1965
2023-05-04,1.1952
2023-05-05,1.1881
2023-05-08,1.1932
2023-05-09,1.1812
2023-05-10,1.1794
2023-05-11,1.178
2023-05-12,1.1681
2023-05-15,1.178
2023-05-16,1.1742
2023-05-17,1.1737
2023-05-18,1.1757
2023-05-19,1.1784
2023-05-22,1.1794
2023-05-23,1.1676
2023-05-24,1.1609
2023-05-25,1.1591
2023-05-26,1.1646
2023-05-29,1.162
2023-05-30,1.1662
2023-05-31,1.162
2023-06-01,1.1638
2023-06-02,1.172
2023-06-05,1.1735
2023-06-06,1.1582
2023-06-07,1.1573
2023-06-08,1.1547
2023-06-09,1.1631
2023-06-12,1.1654
2023-06-13,1.1705
2023-06-14,1.1748
2023-06-15,1.1821
2023-06-16,1.1918
2023-06-19,1.1928
2023-06-20,1.1933
2023-06-21,1.1722
2023-06-26,1.1543
2023-06-27,1.1651
2023-06-28,1.1617
2023-06-29,1.1659
2023-06-30,1.1746
2023-07-03,1.1787
2023-07-04,1.1824
2023-07-05,1.1738
2023-07-06,1.1692
2023-07-07,1.1646
2023-07-10,1.1645
2023-07-11,1.1718
2023-07-12,1.1619
2023-07-13,1.1743
2023-07-14,1.1729
2023-07-17,1.1689
2023-07-18,1.1669
2023-07-19,1.1645
2023-07-20,1.1536
2023-07-21,1.1521
2023-07-24,1.1511
2023-07-25,1.1683
2023-07-26,1.1645
2023-07-27,1.1604
2023-07-28,1.1718
2023-07-31,1.1762
2023-08-01,1.1731
2023-08-02,1.1685
2023-08-03,1.1706
2023-08-04,1.1734
2023-08-07,1.1669
2023-08-08,1.165
2023-08-09,1.1594
2023-08-10,1.1617
2023-08-11,1.1454
2023-08-14,1.1452
2023-08-15,1.1408
2023-08-16,1.1315
2023-08-17,1.138
2023-08-18,1.1246
2023-08-21,1.1145
2023-08-22,1.1216
2023-08-23,1.1067
2023-08-24,1.1123
2023-08-25,1.102
2023-08-28,1.1105
2023-08-29,1.1299
2023-08-30,1.1329
2023-08-31,1.1277
2023-09-01,1.1314
2023-09-04,1.142
2023-09-05,1.1353
2023-09-06,1.1357
2023-09-07,1.123
2023-09-08,1.1224
2023-09-11,1.1309
2023-09-12,1.1286
2023-09-13,1.1213
2023-09-14,1.1197
2023-09-15,1.1195
2023-09-18,1.121
2023-09-19,1.1184
2023-09-20,1.1131
2023-09-21,1.1058
2023-09-22,1.1184
2023-09-25,1.1143
2023-09-26,1.1113
2023-09-27,1.1143
2023-09-28,1.116
2023-10-09,1.1121
2023-10-10,1.1053
2023-10-11,1.1085
2023-10-12,1.114
2023-10-13,1.1077
2023-10-16,1.1005
2023-10-17,1.1021
2023-10-18,1.0907
2023-10-19,1.0793
2023-10-20,1.0706
2023-10-23,1.0567
2023-10-24,1.0667
2023-10-25,1.0695
2023-10-26,1.0716
2023-10-27,1.0849
2023-10-30,1.0929
2023-10-31,1.0906
2023-11-01,1.0884
2023-11-02,1.0823
2023-11-03,1.0899
2023-11-06,1.1033
2023-11-07,1.1028
2023-11-08,1.1031
2023-11-09,1.1004
2023-11-10,1.097
2023-11-13,1.099
2023-11-14,1.101
2023-11-15,1.107
2023-11-16,1.0996
2023-11-17,1.1036
2023-11-20,1.1074
2023-11-21,1.1051
2023-11-22,1.097
2023-11-23,1.1051
2023-11-24,1.0987
2023-11-27,1.0988
2023-11-28,1.1033
2023-11-29,1.0983
2023-11-30,1.099
2023-12-01,1.1005
2023-12-04,1.0955
2023-12-05,1.0814
2023-12-06,1.0844
2023-12-07,1.0823
2023-12-08,1.0831
2023-12-11,1.0916
2023-12-12,1.0931
2023-12-13,1.0846
2023-12-14,1.0823
2023-12-15,1.0777
2023-12-18,1.0709
2023-12-19,1.0714
2023-12-20,1.0639
2023-12-21,1.0681
2023-12-22,1.0618
2023-12-25,1.0635
2023-12-26,1.0545
2023-12-27,1.0619
2023-12-28,1.0731
2023-12-29,1.0818
2023-12-31,1.0816
2024-01-02,1.0773
2024-01-03,1.0732
2024-01-04,1.0685
2024-01-05,1.0581
2024-01-08,1.0431
2024-01-09,1.046
2024-01-10,1.0413
2024-01-11,1.0469
2024-01-12,1.0437
2024-01-15,1.0445
2024-01-16,1.045
2024-01-17,1.0261
2024-01-18,1.0288
2024-01-19,1.0224
2024-01-22,0.9921
2024-01-23,0.9985
2024-01-24,1.0103
2024-01-25,1.0317
2024-01-26,1.0262
2024-01-29,1.0145
2024-01-30,0.9972
2024-01-31,0.9806
2024-02-01,0.9787
2024-02-02,0.9642
2024-02-05,0.9528
2024-02-06,0.9851
2024-02-07,0.9989
2024-02-08,1.0095
2024-02-19,1.0188
2024-02-20,1.0222
2024-02-21,1.0274
2024-02-22,1.0373
2024-02-23,1.039
2024-02-26,1.0341
2024-02-27,1.0453
2024-02-28,1.028
2024-02-29,1.045
2024-03-01,1.049
2024-03-04,1.0539
2024-03-05,1.0527
2024-03-06,1.0527
2024-03-07,1.0485
2024-03-08,1.0562
2024-03-11,1.0628
2024-03-12,1.0607
2024-03-13,1.0591
2024-03-14,1.0589
2024-03-15,1.0629
2024-03-18,1.0707
2024-03-19,1.0634
2024-03-20,1.0658
2024-03-21,1.0648
2024-03-22,1.0564
2024-03-25,1.0503
2024-03-26,1.0429
2024-03-27,1.0325
2024-03-28,1.0467
2024-03-29,1.0549
