净值日期,累计净值
2018-07-05,1.058
2018-07-06,1.0587
2018-07-09,1.0604
2018-07-10,1.0607
2018-07-11,1.0609
2018-07-12,1.0624
2018-07-13,1.0623
2018-07-16,1.0622
2018-07-17,1.0626
2018-07-18,1.0622
2018-07-19,1.0674
2018-07-20,1.0729
2018-07-23,1.0769
2018-07-24,1.0824
2018-07-25,1.0795
2018-07-26,1.0744
2018-07-27,1.0709
2018-07-30,1.0685
2018-07-31,1.0689
2018-08-01,1.0622
2018-08-02,1.0576
2018-08-03,1.0552
2018-08-06,1.0502
2018-08-07,1.0628
2018-08-08,1.06
2018-08-09,1.0685
2018-08-10,1.0667
2018-08-13,1.0664
2018-08-14,1.064
2018-08-15,1.0572
2018-08-16,1.0557
2018-08-17,1.0513
2018-08-20,1.0523
2018-08-21,1.0587
2018-08-22,1.0588
2018-08-23,1.0592
2018-08-24,1.0612
2018-08-27,1.0689
2018-08-28,1.0709
2018-08-29,1.0715
2018-08-30,1.0647
2018-08-31,1.0616
2018-09-03,1.0614
2018-09-04,1.0664
2018-09-05,1.0594
2018-09-06,1.0574
2018-09-07,1.0585
2018-09-10,1.0506
2018-09-11,1.0457
2018-09-12,1.0435
2018-09-13,1.0458
2018-09-14,1.043
2018-09-17,1.0369
2018-09-18,1.04
2018-09-19,1.0458
2018-09-20,1.0456
2018-09-21,1.0536
2018-09-25,1.0505
2018-09-26,1.0513
2018-09-27,1.0462
2018-09-28,1.0493
2018-10-08,1.0359
2018-10-09,1.0357
2018-10-10,1.0335
2018-10-11,1.0174
2018-10-12,1.0212
2018-10-15,1.0143
2018-10-16,1.006
2018-10-17,1.0079
2018-10-18,1.0003
2018-10-19,1.0079
2018-10-22,1.0243
2018-10-23,1.0165
2018-10-24,1.0181
2018-10-25,1.0167
2018-10-26,1.0157
2018-10-29,1.0094
2018-10-30,1.0141
2018-10-31,1.0183
2018-11-01,1.022
2018-11-02,1.031
2018-11-05,1.0324
2018-11-06,1.0318
2018-11-07,1.031
2018-11-08,1.0295
2018-11-09,1.0288
2018-11-12,1.0331
2018-11-13,1.0361
2018-11-14,1.0355
2018-11-15,1.0424
2018-11-16,1.0446
2018-11-19,1.0367
2018-11-20,1.0235
2018-11-21,1.0258
2018-11-22,1.026
2018-11-23,1.0189
2018-11-26,1.0103
2018-11-27,1.0158
2018-11-28,1.0189
2018-11-29,1.0118
2018-11-30,1.0129
2018-12-03,1.0236
2018-12-04,1.0239
2018-12-05,1.0248
2018-12-06,1.021
2018-12-07,1.0218
2018-12-10,1.018
2018-12-11,1.0181
2018-12-12,1.0173
2018-12-13,1.0252
2018-12-14,1.0192
2018-12-17,1.0155
2018-12-18,1.0097
2018-12-19,1.0029
2018-12-20,1.0009
2018-12-21,0.9973
2018-12-24,1.0004
2018-12-25,0.996
2018-12-26,0.9936
2018-12-27,0.9929
2018-12-28,0.995
2018-12-31,0.9949
2019-01-02,0.9882
2019-01-03,0.9867
2019-01-04,0.9978
2019-01-07,1.0107
2019-01-08,1.0084
2019-01-09,1.0125
2019-01-10,1.0149
2019-01-11,1.0156
2019-01-14,1.0104
2019-01-15,1.0167
2019-01-16,1.0213
2019-01-17,1.0139
2019-01-18,1.0181
2019-01-21,1.0227
2019-01-22,1.0221
2019-01-23,1.0234
2019-01-24,1.0282
2019-01-25,1.0324
2019-01-28,1.0312
2019-01-29,1.0295
2019-01-30,1.0219
2019-01-31,1.0223
2019-02-01,1.0244
2019-02-11,1.0265
2019-02-12,1.0267
2019-02-13,1.0288
2019-02-14,1.0289
2019-02-15,1.0247
2019-02-18,1.0333
2019-02-19,1.0336
2019-02-20,1.0338
2019-02-21,1.0373
2019-02-22,1.0457
2019-02-25,1.0591
2019-02-26,1.0507
2019-02-27,1.0467
2019-02-28,1.046
2019-03-01,1.0455
2019-03-04,1.0505
2019-03-05,1.0542
2019-03-06,1.0572
2019-03-07,1.0614
2019-03-08,1.0477
2019-03-11,1.0726
2019-03-12,1.0847
2019-03-13,1.0708
2019-03-14,1.0437
2019-03-15,1.0434
2019-03-18,1.0635
2019-03-19,1.0743
2019-03-20,1.0723
2019-03-21,1.0826
2019-03-22,1.0919
2019-03-25,1.0783
2019-03-26,1.0607
2019-03-27,1.0711
2019-03-28,1.0623
2019-03-29,1.0791
2019-04-01,1.098
2019-04-02,1.0973
2019-04-03,1.1092
2019-04-04,1.1139
2019-04-08,1.0964
2019-04-09,1.1026
2019-04-10,1.0969
2019-04-11,1.0764
2019-04-12,1.0735
2019-04-15,1.0773
2019-04-16,1.0862
2019-04-17,1.0912
2019-04-18,1.0891
2019-04-19,1.0923
2019-04-22,1.0886
2019-04-23,1.0849
2019-04-24,1.0824
2019-04-25,1.0822
2019-04-26,1.0819
2019-04-29,1.0817
2019-04-30,1.0818
2019-05-06,1.0809
2019-05-07,1.0807
2019-05-08,1.0807
2019-05-09,1.0808
2019-05-10,1.0818
2019-05-13,1.0806
2019-05-14,1.0802
2019-05-15,1.0813
2019-05-16,1.0816
2019-05-17,1.0802
2019-05-20,1.0795
2019-05-21,1.079
2019-05-22,1.079
2019-05-23,1.0787
2019-05-24,1.0791
2019-05-27,1.0785
2019-05-28,1.0786
2019-05-29,1.0791
2019-05-30,1.0788
2019-05-31,1.0791
2019-06-03,1.0793
2019-06-04,1.0797
2019-06-05,1.0801
2019-06-06,1.0801
2019-06-10,1.0804
2019-06-11,1.0806
2019-06-12,1.0805
2019-06-13,1.0807
2019-06-14,1.081
2019-06-17,1.0813
2019-06-18,1.0812
2019-06-19,1.0807
2019-06-20,1.0829
2019-06-21,1.0843
2019-06-24,1.0842
2019-06-25,1.0842
2019-06-26,1.0839
2019-06-27,1.0842
2019-06-28,1.0847
2019-06-30,1.0849
2019-07-01,1.0861
2019-07-02,1.0877
2019-07-03,1.0879
2019-07-04,1.088
2019-07-05,1.0876
2019-07-08,1.0851
2019-07-09,1.0857
2019-07-10,1.0853
2019-07-11,1.0846
2019-07-12,1.086
2019-07-15,1.0867
2019-07-16,1.0863
2019-07-17,1.0863
2019-07-18,1.0855
2019-07-19,1.0865
2019-07-22,1.0855
2019-07-23,1.0865
2019-07-24,1.0872
2019-07-25,1.0886
2019-07-26,1.0895
2019-07-29,1.089
2019-07-30,1.0897
2019-07-31,1.0908
2019-08-01,1.0904
2019-08-02,1.0917
2019-08-05,1.09
2019-08-06,1.088
2019-08-07,1.0865
2019-08-08,1.0887
2019-08-09,1.0881
2019-08-12,1.0919
2019-08-13,1.092
2019-08-14,1.0939
2019-08-15,1.095
2019-08-16,1.097
2019-08-19,1.1042
2019-08-20,1.103
2019-08-21,1.102
2019-08-22,1.1028
2019-08-23,1.1016
2019-08-26,1.1014
2019-08-27,1.1047
2019-08-28,1.1035
2019-08-29,1.1022
2019-08-30,1.1017
2019-09-02,1.1064
2019-09-03,1.1078
2019-09-04,1.1092
2019-09-05,1.114
2019-09-06,1.1154
2019-09-09,1.1196
2019-09-10,1.1186
2019-09-11,1.118
2019-09-12,1.1195
2019-09-16,1.1192
2019-09-17,1.1151
2019-09-18,1.1129
2019-09-19,1.1147
2019-09-20,1.1151
2019-09-23,1.115
2019-09-24,1.1154
2019-09-25,1.112
2019-09-26,1.1093
2019-09-27,1.11
2019-09-30,1.1086
2019-10-08,1.1093
2019-10-09,1.1099
2019-10-10,1.1114
2019-10-11,1.1123
2019-10-14,1.1148
2019-10-15,1.1124
2019-10-16,1.1091
2019-10-17,1.1096
2019-10-18,1.1059
2019-10-21,1.1049
2019-10-22,1.1066
2019-10-23,1.1065
2019-10-24,1.1058
2019-10-25,1.1071
2019-10-28,1.1077
2019-10-29,1.1071
2019-10-30,1.1044
2019-10-31,1.1043
2019-11-01,1.1066
2019-11-04,1.107
2019-11-05,1.1101
2019-11-06,1.1095
2019-11-07,1.1094
2019-11-08,1.1089
2019-11-11,1.1064
2019-11-12,1.1054
2019-11-13,1.1051
2019-11-14,1.1048
2019-11-15,1.1041
2019-11-18,1.1092
2019-11-19,1.1126
2019-11-20,1.1118
2019-11-21,1.1123
2019-11-22,1.1119
2019-11-25,1.1131
2019-11-26,1.1134
2019-11-27,1.1119
2019-11-28,1.1117
2019-11-29,1.1116
2019-12-02,1.1128
2019-12-03,1.1148
2019-12-04,1.1142
2019-12-05,1.1159
2019-12-06,1.1162
2019-12-09,1.1179
2019-12-10,1.1186
2019-12-11,1.1197
2019-12-12,1.1192
2019-12-13,1.1221
2019-12-16,1.1254
2019-12-17,1.1288
2019-12-18,1.128
2019-12-19,1.128
2019-12-20,1.1287
2019-12-23,1.1262
2019-12-24,1.1284
2019-12-25,1.128
2019-12-26,1.1304
2019-12-27,1.1318
2019-12-30,1.1345
2019-12-31,1.1359
2020-01-02,1.1394
2020-01-03,1.1389
2020-01-06,1.139
2020-01-07,1.1416
2020-01-08,1.1397
2020-01-09,1.143
2020-01-10,1.142
2020-01-13,1.1427
2020-01-14,1.1423
2020-01-15,1.1408
2020-01-16,1.1392
2020-01-17,1.1392
2020-01-20,1.1397
2020-01-21,1.1374
2020-01-22,1.139
2020-01-23,1.1325
2020-02-03,1.1199
2020-02-04,1.1307
2020-02-05,1.1333
2020-02-06,1.1398
2020-02-07,1.145
2020-02-10,1.1455
2020-02-11,1.1458
2020-02-12,1.1563
2020-02-13,1.1562
2020-02-14,1.1585
2020-02-17,1.1652
2020-02-18,1.1663
2020-02-19,1.1669
2020-02-20,1.1721
2020-02-21,1.1707
2020-02-24,1.1699
2020-02-25,1.1695
2020-02-26,1.1669
2020-02-27,1.1663
2020-02-28,1.1573
2020-03-02,1.166
2020-03-03,1.1677
2020-03-04,1.1688
2020-03-05,1.1776
2020-03-06,1.1724
2020-03-09,1.1591
2020-03-10,1.1664
2020-03-11,1.1651
2020-03-12,1.1607
2020-03-13,1.156
2020-03-16,1.1442
2020-03-17,1.1425
2020-03-18,1.1374
2020-03-19,1.1329
2020-03-20,1.141
2020-03-23,1.1294
2020-03-24,1.1398
2020-03-25,1.1481
2020-03-26,1.1457
2020-03-27,1.1499
2020-03-30,1.1479
2020-03-31,1.1494
2020-04-01,1.1491
2020-04-02,1.1511
2020-04-03,1.1485
2020-04-07,1.1565
2020-04-08,1.1558
2020-04-09,1.1583
2020-04-10,1.1532
2020-04-13,1.153
2020-04-14,1.1592
2020-04-15,1.1593
2020-04-16,1.161
2020-04-17,1.1616
2020-04-20,1.1671
2020-04-21,1.1663
2020-04-22,1.1691
2020-04-23,1.1682
2020-04-24,1.1661
2020-04-27,1.1692
2020-04-28,1.1699
2020-04-29,1.1702
2020-04-30,1.1734
2020-05-06,1.1757
2020-05-07,1.1753
2020-05-08,1.1787
2020-05-11,1.1759
2020-05-12,1.1766
2020-05-13,1.179
2020-05-14,1.1753
2020-05-15,1.1755
2020-05-18,1.1744
2020-05-19,1.1779
2020-05-20,1.1751
2020-05-21,1.1731
2020-05-22,1.1694
2020-05-25,1.1705
2020-05-26,1.1735
2020-05-27,1.1737
2020-05-28,1.1733
2020-05-29,1.1752
2020-06-01,1.1802
2020-06-02,1.1806
2020-06-03,1.179
2020-06-04,1.1785
2020-06-05,1.1778
2020-06-08,1.1782
2020-06-09,1.1793
2020-06-10,1.1789
2020-06-11,1.1764
2020-06-12,1.1764
2020-06-15,1.176
2020-06-16,1.1803
2020-06-17,1.1804
2020-06-18,1.1812
2020-06-19,1.1849
2020-06-22,1.1845
2020-06-23,1.1848
2020-06-24,1.1854
2020-06-29,1.1847
2020-06-30,1.1873
2020-07-01,1.1881
2020-07-02,1.1925
2020-07-03,1.1957
2020-07-06,1.2062
2020-07-07,1.2101
2020-07-08,1.2139
2020-07-09,1.2177
2020-07-10,1.215
2020-07-13,1.2246
2020-07-14,1.2188
2020-07-15,1.2176
2020-07-16,1.2049
2020-07-17,1.2089
2020-07-20,1.2135
2020-07-21,1.2147
2020-07-22,1.2186
2020-07-23,1.2189
2020-07-24,1.2059
2020-07-27,1.2052
2020-07-28,1.2091
2020-07-29,1.2156
2020-07-30,1.2176
2020-07-31,1.221
2020-08-03,1.2266
2020-08-04,1.2241
2020-08-05,1.2273
2020-08-06,1.2267
2020-08-07,1.2256
2020-08-10,1.23
2020-08-11,1.2267
2020-08-12,1.2223
2020-08-13,1.2229
2020-08-14,1.2264
2020-08-17,1.2309
2020-08-18,1.2314
2020-08-19,1.2285
2020-08-20,1.224
2020-08-21,1.2272
2020-08-24,1.2307
2020-08-25,1.2295
2020-08-26,1.2239
2020-08-27,1.2274
2020-08-28,1.2321
2020-08-31,1.2323
2020-09-01,1.2338
2020-09-02,1.2342
2020-09-03,1.2323
2020-09-04,1.2292
2020-09-07,1.2256
2020-09-08,1.2242
2020-09-09,1.2173
2020-09-10,1.2156
2020-09-11,1.2185
2020-09-14,1.2218
2020-09-15,1.2241
2020-09-16,1.224
2020-09-17,1.2263
2020-09-18,1.2278
2020-09-21,1.2269
2020-09-22,1.2237
2020-09-23,1.2238
2020-09-24,1.2194
2020-09-25,1.219
2020-09-28,1.2184
2020-09-29,1.2202
2020-09-30,1.2202
2020-10-09,1.2271
2020-10-12,1.2322
2020-10-13,1.2352
2020-10-14,1.2348
2020-10-15,1.2338
2020-10-16,1.233
2020-10-19,1.2319
2020-10-20,1.2339
2020-10-21,1.2325
2020-10-22,1.2312
2020-10-23,1.2286
2020-10-26,1.2296
2020-10-27,1.2326
2020-10-28,1.2345
2020-10-29,1.2335
2020-10-30,1.2303
2020-11-02,1.2345
2020-11-03,1.2364
2020-11-04,1.2392
2020-11-05,1.2457
2020-11-06,1.244
2020-11-09,1.2491
2020-11-10,1.2498
2020-11-11,1.2485
2020-11-12,1.2475
2020-11-13,1.246
2020-11-16,1.2478
2020-11-17,1.2461
2020-11-18,1.2455
2020-11-19,1.2452
2020-11-20,1.2456
2020-11-23,1.2489
2020-11-24,1.2486
2020-11-25,1.2448
2020-11-26,1.2445
2020-11-27,1.2461
2020-11-30,1.2452
2020-12-01,1.249
2020-12-02,1.2484
2020-12-03,1.2463
2020-12-04,1.2481
2020-12-07,1.2494
2020-12-08,1.2514
2020-12-09,1.249
2020-12-10,1.2495
2020-12-11,1.2472
2020-12-14,1.2514
2020-12-15,1.251
2020-12-16,1.2502
2020-12-17,1.2548
2020-12-18,1.2569
2020-12-21,1.2598
2020-12-22,1.2545
2020-12-23,1.2564
2020-12-24,1.2546
2020-12-25,1.2586
2020-12-28,1.2587
2020-12-29,1.2566
2020-12-30,1.2607
2020-12-31,1.2642
2021-01-04,1.2694
2021-01-05,1.2735
2021-01-06,1.2733
2021-01-07,1.2761
2021-01-08,1.2745
2021-01-11,1.2711
2021-01-12,1.2798
2021-01-13,1.2787
2021-01-14,1.2721
2021-01-15,1.2721
2021-01-18,1.2766
2021-01-19,1.2729
2021-01-20,1.2755
2021-01-21,1.2816
2021-01-22,1.2816
2021-01-25,1.2837
2021-01-26,1.2788
2021-01-27,1.2786
2021-01-28,1.2712
2021-01-29,1.2676
2021-02-01,1.2731
2021-02-02,1.2718
2021-02-03,1.2715
2021-02-04,1.2689
2021-02-05,1.264
2021-02-08,1.2704
2021-02-09,1.2792
2021-02-10,1.2829
2021-02-18,1.2893
2021-02-19,1.292
2021-02-22,1.2929
2021-02-23,1.292
2021-02-24,1.2863
2021-02-25,1.2885
2021-02-26,1.2834
2021-03-01,1.2909
2021-03-02,1.285
2021-03-03,1.2922
2021-03-04,1.2824
2021-03-05,1.2831
2021-03-08,1.2783
2021-03-09,1.2738
2021-03-10,1.2744
2021-03-11,1.2831
2021-03-12,1.2837
2021-03-15,1.2791
2021-03-16,1.2794
2021-03-17,1.2813
2021-03-18,1.283
2021-03-19,1.2764
2021-03-22,1.2799
2021-03-23,1.2741
2021-03-24,1.2675
2021-03-25,1.2685
2021-03-26,1.275
2021-03-29,1.2767
2021-03-30,1.2777
2021-03-31,1.2768
2021-04-01,1.2805
2021-04-02,1.2807
2021-04-06,1.2823
2021-04-07,1.282
2021-04-08,1.2827
2021-04-09,1.28
2021-04-12,1.2707
2021-04-13,1.2712
2021-04-14,1.2747
2021-04-15,1.2758
2021-04-16,1.2774
2021-04-19,1.2837
2021-04-20,1.2851
2021-04-21,1.2836
2021-04-22,1.2843
2021-04-23,1.2858
2021-04-26,1.2855
2021-04-27,1.2859
2021-04-28,1.2872
2021-04-29,1.291
2021-04-30,1.2896
2021-05-06,1.2925
2021-05-07,1.2912
2021-05-10,1.2935
2021-05-11,1.2905
2021-05-12,1.2914
2021-05-13,1.2858
2021-05-14,1.2896
2021-05-17,1.2923
2021-05-18,1.2932
2021-05-19,1.2932
2021-05-20,1.2925
2021-05-21,1.293
2021-05-24,1.2954
2021-05-25,1.3016
2021-05-26,1.3037
2021-05-27,1.3061
2021-05-28,1.3088
2021-05-31,1.3132
2021-06-01,1.3143
2021-06-02,1.3127
2021-06-03,1.3119
2021-06-04,1.3141
2021-06-07,1.3128
2021-06-08,1.309
2021-06-09,1.3102
2021-06-10,1.3129
2021-06-11,1.3109
2021-06-15,1.3082
2021-06-16,1.3014
2021-06-17,1.3036
2021-06-18,1.3054
2021-06-21,1.3061
2021-06-22,1.3084
2021-06-23,1.3124
2021-06-24,1.3121
2021-06-25,1.3154
2021-06-28,1.3151
2021-06-29,1.314
2021-06-30,1.3162
2021-07-01,1.3142
2021-07-02,1.3134
2021-07-05,1.3156
2021-07-06,1.3168
2021-07-07,1.3205
2021-07-08,1.3207
2021-07-09,1.3237
2021-07-12,1.3309
2021-07-13,1.3345
2021-07-14,1.3329
2021-07-15,1.336
2021-07-16,1.334
2021-07-19,1.332
2021-07-20,1.3334
2021-07-21,1.3399
2021-07-22,1.3435
2021-07-23,1.3439
2021-07-26,1.3415
2021-07-27,1.333
2021-07-28,1.3288
2021-07-29,1.3379
2021-07-30,1.339
2021-08-02,1.344
2021-08-03,1.3399
2021-08-04,1.3457
2021-08-05,1.3441
2021-08-06,1.3452
2021-08-09,1.3454
2021-08-10,1.3466
2021-08-11,1.3478
2021-08-12,1.3478
2021-08-13,1.3485
2021-08-16,1.3458
2021-08-17,1.3428
2021-08-18,1.3434
2021-08-19,1.343
2021-08-20,1.3418
2021-08-23,1.3477
2021-08-24,1.3492
2021-08-25,1.3502
2021-08-26,1.3465
2021-08-27,1.3532
2021-08-30,1.3608
2021-08-31,1.3643
2021-09-01,1.3557
2021-09-02,1.3661
2021-09-03,1.3594
2021-09-06,1.3621
2021-09-07,1.3704
2021-09-08,1.3703
2021-09-09,1.3739
2021-09-10,1.375
2021-09-13,1.3796
2021-09-14,1.3747
2021-09-15,1.3786
2021-09-16,1.3694
2021-09-17,1.3665
2021-09-22,1.3702
2021-09-23,1.3684
2021-09-24,1.3592
2021-09-27,1.3465
2021-09-28,1.3473
2021-09-29,1.3351
2021-09-30,1.3426
2021-10-08,1.3401
2021-10-11,1.34
2021-10-12,1.3341
2021-10-13,1.3351
2021-10-14,1.3367
2021-10-15,1.3404
2021-10-18,1.3435
