净值日期,累计净值
2022-11-07,0.8249
2022-11-08,0.8203
2022-11-09,0.8107
2022-11-10,0.8128
2022-11-11,0.8442
2022-11-14,0.8428
2022-11-15,0.8603
2022-11-16,0.8645
2022-11-17,0.8569
2022-11-18,0.8559
2022-11-21,0.8412
2022-11-22,0.845
2022-11-23,0.8434
2022-11-24,0.8382
2022-11-25,0.8397
2022-11-28,0.8348
2022-11-29,0.8682
2022-11-30,0.8727
2022-12-01,0.8821
2022-12-02,0.875
2022-12-05,0.897
2022-12-06,0.9037
2022-12-07,0.8938
2022-12-08,0.9068
2022-12-09,0.9262
2022-12-12,0.9079
2022-12-13,0.9169
2022-12-14,0.9331
2022-12-15,0.9226
2022-12-16,0.9314
2022-12-19,0.9227
2022-12-20,0.9005
2022-12-21,0.9066
2022-12-22,0.9235
2022-12-23,0.9286
2022-12-26,0.9215
2022-12-27,0.9282
2022-12-28,0.9371
2022-12-29,0.9363
2022-12-30,0.94
2022-12-31,0.94
2023-01-03,0.9429
2023-01-04,0.9525
2023-01-05,0.9805
2023-01-06,0.9802
2023-01-09,0.9951
2023-01-10,0.9924
2023-01-11,0.9994
2023-01-12,0.995
2023-01-13,1.0158
2023-01-16,1.0261
2023-01-17,1.0166
2023-01-18,1.0208
2023-01-19,1.026
2023-01-20,1.0365
2023-01-30,1.0367
2023-01-31,1.0135
2023-02-01,1.0201
2023-02-02,1.0162
2023-02-03,1.0076
2023-02-06,0.9886
2023-02-07,0.9931
2023-02-08,0.9904
2023-02-09,1.0098
2023-02-10,0.9999
2023-02-13,1.0212
2023-02-14,1.009
2023-02-15,1.0015
2023-02-16,1.0011
2023-02-17,0.9921
2023-02-20,1.0098
2023-02-21,0.9961
2023-02-22,0.9882
2023-02-23,0.9836
2023-02-24,0.969
2023-02-27,0.9779
2023-02-28,0.9754
2023-03-01,1.003
2023-03-02,0.996
2023-03-03,0.9984
2023-03-06,0.9919
2023-03-07,0.9841
2023-03-08,0.9699
2023-03-09,0.9688
2023-03-10,0.9482
2023-03-13,0.9654
2023-03-14,0.9514
2023-03-15,0.9493
2023-03-16,0.9381
2023-03-17,0.9278
2023-03-20,0.911
2023-03-21,0.936
2023-03-22,0.9419
2023-03-23,0.9581
2023-03-24,0.9507
2023-03-27,0.9433
2023-03-28,0.9577
2023-03-29,0.9662
2023-03-30,0.9772
2023-03-31,0.9766
2023-04-03,0.973
2023-04-04,0.9752
2023-04-06,0.9637
2023-04-07,0.9594
2023-04-10,0.9532
2023-04-11,0.9494
2023-04-12,0.9336
2023-04-13,0.947
2023-04-14,0.9447
2023-04-17,0.9571
2023-04-18,0.9589
2023-04-19,0.9489
2023-04-20,0.9395
2023-04-21,0.9296
2023-04-24,0.9129
2023-04-25,0.9114
2023-04-26,0.9171
2023-04-27,0.9154
2023-04-28,0.9218
2023-05-04,0.9189
2023-05-05,0.9305
2023-05-08,0.9335
2023-05-09,0.923
2023-05-10,0.9167
2023-05-11,0.9151
2023-05-12,0.907
2023-05-15,0.9197
2023-05-16,0.9162
2023-05-17,0.904
2023-05-18,0.9029
2023-05-19,0.9034
2023-05-22,0.9247
2023-05-23,0.9129
2023-05-24,0.9001
2023-05-25,0.8844
2023-05-26,0.8807
2023-05-29,0.8685
2023-05-30,0.8652
2023-05-31,0.8429
2023-06-01,0.8497
2023-06-02,0.8758
2023-06-05,0.8707
2023-06-06,0.8712
2023-06-07,0.8709
2023-06-08,0.8789
2023-06-09,0.8801
2023-06-12,0.8921
2023-06-13,0.8962
2023-06-14,0.9063
2023-06-15,0.9227
2023-06-16,0.9296
2023-06-19,0.9143
2023-06-20,0.898
2023-06-21,0.8867
2023-06-26,0.8707
2023-06-27,0.8824
2023-06-28,0.8856
2023-06-29,0.8709
2023-06-30,0.8725
2023-07-03,0.8903
2023-07-04,0.8969
2023-07-05,0.8863
2023-07-06,0.8783
2023-07-07,0.8726
2023-07-10,0.8758
2023-07-11,0.877
2023-07-12,0.8806
2023-07-13,0.9005
2023-07-14,0.9029
2023-07-17,0.8959
2023-07-18,0.8851
2023-07-19,0.8843
2023-07-20,0.8853
2023-07-21,0.8937
2023-07-24,0.8844
2023-07-25,0.9194
2023-07-26,0.9165
2023-07-27,0.9228
2023-07-28,0.9444
2023-07-31,0.9465
2023-08-01,0.9415
2023-08-02,0.9294
2023-08-03,0.9318
2023-08-04,0.9339
2023-08-07,0.9275
2023-08-08,0.9249
2023-08-09,0.9291
2023-08-10,0.9323
2023-08-11,0.9204
2023-08-14,0.9094
2023-08-15,0.9041
2023-08-16,0.8997
2023-08-17,0.9087
2023-08-18,0.8934
2023-08-21,0.8883
2023-08-22,0.8886
2023-08-23,0.8832
2023-08-24,0.9012
2023-08-25,0.8987
2023-08-28,0.9025
2023-08-29,0.9127
2023-08-30,0.9116
2023-08-31,0.9086
2023-09-01,0.9207
2023-09-04,0.9405
2023-09-05,0.9306
2023-09-06,0.9303
2023-09-07,0.9193
2023-09-08,0.9171
2023-09-11,0.921
2023-09-12,0.9145
2023-09-13,0.9124
2023-09-14,0.9161
2023-09-15,0.9098
2023-09-18,0.9148
2023-09-19,0.9149
2023-09-20,0.91
2023-09-21,0.8941
2023-09-22,0.9097
2023-09-25,0.9005
2023-09-26,0.8906
2023-09-27,0.8937
2023-09-28,0.8882
2023-10-09,0.8867
2023-10-10,0.8826
2023-10-11,0.889
2023-10-12,0.8977
2023-10-13,0.8855
2023-10-16,0.8759
2023-10-17,0.8769
2023-10-18,0.8722
2023-10-19,0.8475
2023-10-20,0.8439
2023-10-23,0.8433
2023-10-24,0.8441
2023-10-25,0.8527
2023-10-26,0.8465
2023-10-27,0.8592
2023-10-30,0.8649
2023-10-31,0.8631
2023-11-01,0.8753
2023-11-02,0.8716
2023-11-03,0.8851
2023-11-06,0.8858
2023-11-07,0.883
2023-11-08,0.8827
2023-11-09,0.882
2023-11-10,0.876
2023-11-13,0.8756
2023-11-14,0.8721
2023-11-15,0.8881
2023-11-16,0.8763
2023-11-17,0.868
2023-11-20,0.8759
2023-11-21,0.881
2023-11-22,0.8755
2023-11-23,0.8771
2023-11-24,0.8701
2023-11-27,0.8654
2023-11-28,0.8642
2023-11-29,0.8608
2023-11-30,0.8659
2023-12-01,0.8553
2023-12-04,0.8363
2023-12-05,0.8198
2023-12-06,0.8226
2023-12-07,0.8147
2023-12-08,0.8126
2023-12-11,0.805
2023-12-12,0.8106
2023-12-13,0.7892
2023-12-14,0.7816
2023-12-15,0.7865
2023-12-18,0.7877
2023-12-19,0.7884
2023-12-20,0.7872
2023-12-21,0.7906
2023-12-22,0.7794
2023-12-25,0.783
2023-12-26,0.7807
2023-12-27,0.7878
2023-12-28,0.8107
2023-12-29,0.8141
2023-12-31,0.8141
2024-01-02,0.8042
2024-01-03,0.8009
2024-01-04,0.794
2024-01-05,0.7899
2024-01-08,0.7832
2024-01-09,0.7812
2024-01-10,0.7816
2024-01-11,0.7884
2024-01-12,0.7863
2024-01-15,0.7881
2024-01-16,0.7859
2024-01-17,0.7644
2024-01-18,0.7758
2024-01-19,0.7745
2024-01-22,0.7586
2024-01-23,0.7633
2024-01-24,0.7734
2024-01-25,0.7899
2024-01-26,0.7807
2024-01-29,0.7817
2024-01-30,0.7646
2024-01-31,0.7582
2024-02-01,0.7606
2024-02-02,0.7591
2024-02-05,0.7634
2024-02-06,0.7901
2024-02-07,0.7984
2024-02-08,0.7964
2024-02-19,0.8052
2024-02-20,0.805
2024-02-21,0.8255
2024-02-22,0.837
2024-02-23,0.8403
2024-02-26,0.8363
2024-02-27,0.8347
2024-02-28,0.8255
2024-02-29,0.8362
2024-03-01,0.8372
2024-03-04,0.8381
2024-03-05,0.8391
2024-03-06,0.8371
2024-03-07,0.8389
2024-03-08,0.8397
2024-03-11,0.8527
2024-03-12,0.8781
2024-03-13,0.8737
2024-03-14,0.8768
2024-03-15,0.875
2024-03-18,0.8827
2024-03-19,0.8909
2024-03-20,0.891
2024-03-21,0.898
2024-03-22,0.8828
2024-03-25,0.8806
2024-03-26,0.8883
2024-03-27,0.8821
2024-03-28,0.887
2024-03-29,0.8867
2024-04-01,0.8992
2024-04-02,0.9065
2024-04-03,0.9051
2024-04-08,0.8816
2024-04-09,0.8792
2024-04-10,0.8791
2024-04-11,0.883
2024-04-12,0.8728
2024-04-15,0.8907
2024-04-16,0.8778
2024-04-17,0.8816
2024-04-18,0.8833
2024-04-19,0.8765
2024-04-22,0.8885
2024-04-23,0.9018
2024-04-24,0.9099
2024-04-25,0.9067
2024-04-26,0.9238
2024-04-29,0.9274
2024-04-30,0.9291
2024-05-06,0.9553
2024-05-07,0.957
2024-05-08,0.9478
2024-05-09,0.9554
2024-05-10,0.9557
2024-05-13,0.9439
2024-05-14,0.9447
2024-05-15,0.9433
2024-05-16,0.95
2024-05-17,0.954
2024-05-20,0.9577
2024-05-21,0.9506
2024-05-22,0.9428
2024-05-23,0.9343
2024-05-24,0.9253
2024-05-27,0.9322
2024-05-28,0.926
2024-05-29,0.9237
2024-05-30,0.9087
2024-05-31,0.9099
2024-06-03,0.9125
2024-06-04,0.9178
2024-06-05,0.913
2024-06-06,0.9136
2024-06-07,0.9044
2024-06-11,0.8889
2024-06-12,0.8875
2024-06-13,0.8828
2024-06-14,0.8853
2024-06-17,0.8811
2024-06-18,0.8714
2024-06-19,0.8812
2024-06-20,0.8757
2024-06-21,0.8647
2024-06-24,0.8632
2024-06-25,0.8671
2024-06-26,0.8694
2024-06-27,0.8545
2024-06-28,0.8494
2024-06-30,0.8493
2024-07-01,0.8469
2024-07-02,0.8527
2024-07-03,0.8528
2024-07-04,0.8486
2024-07-05,0.8413
2024-07-08,0.8277
2024-07-09,0.8298
2024-07-10,0.8258
2024-07-11,0.8412
2024-07-12,0.8499
2024-07-15,0.8426
2024-07-16,0.8376
2024-07-17,0.8462
2024-07-18,0.848
2024-07-19,0.8491
2024-07-22,0.8418
2024-07-23,0.8167
2024-07-24,0.8062
2024-07-25,0.7978
2024-07-26,0.7977
2024-07-29,0.7895
2024-07-30,0.7799
2024-07-31,0.8048
2024-08-01,0.7918
2024-08-02,0.785
2024-08-05,0.7888
2024-08-06,0.7901
2024-08-07,0.8004
2024-08-08,0.8127
2024-08-09,0.8125
2024-08-12,0.809
2024-08-13,0.8051
2024-08-14,0.7968
2024-08-15,0.7951
2024-08-16,0.7979
2024-08-19,0.7949
2024-08-20,0.7867
2024-08-21,0.7833
2024-08-22,0.7763
2024-08-23,0.7758
2024-08-26,0.7743
2024-08-27,0.7776
2024-08-28,0.7634
2024-08-29,0.7752
2024-08-30,0.7932
2024-09-02,0.7717
2024-09-03,0.78
2024-09-04,0.7684
2024-09-05,0.7699
2024-09-06,0.7632
2024-09-09,0.751
2024-09-10,0.7495
2024-09-11,0.7451
2024-09-12,0.7266
2024-09-13,0.7188
2024-09-18,0.7156
2024-09-19,0.7309
2024-09-20,0.7349
2024-09-23,0.7356
2024-09-24,0.7764
2024-09-25,0.7791
2024-09-26,0.8363
2024-09-27,0.8873
2024-09-30,0.9461
2024-10-08,0.9645
2024-10-09,0.9103
2024-10-10,0.9338
2024-10-11,0.918
2024-10-14,0.9223
2024-10-15,0.887
2024-10-16,0.8828
2024-10-17,0.869
2024-10-18,0.8928
2024-10-21,0.8828
2024-10-22,0.8942
2024-10-23,0.9093
2024-10-24,0.8968
2024-10-25,0.8978
2024-10-28,0.9135
2024-10-29,0.9013
2024-10-30,0.8852
2024-10-31,0.8803
2024-11-01,0.8905
2024-11-04,0.8946
2024-11-05,0.9147
2024-11-06,0.9034
2024-11-07,0.9489
2024-11-08,0.9294
2024-11-11,0.9175
2024-11-12,0.8982
2024-11-13,0.9002
2024-11-14,0.888
2024-11-15,0.8809
2024-11-18,0.8757
2024-11-19,0.8734
2024-11-20,0.8749
2024-11-21,0.873
2024-11-22,0.8519
2024-11-25,0.8517
2024-11-26,0.8522
2024-11-27,0.8704
2024-11-28,0.8526
2024-11-29,0.8602
2024-12-02,0.8607
2024-12-03,0.8649
2024-12-04,0.8622
2024-12-05,0.8545
2024-12-06,0.8685
2024-12-09,0.8748
2024-12-10,0.8812
2024-12-11,0.8793
2024-12-12,0.8994
2024-12-13,0.875
2024-12-16,0.8638
2024-12-17,0.8656
2024-12-18,0.8669
2024-12-19,0.8599
2024-12-20,0.8574
2024-12-23,0.8563
2024-12-24,0.8648
2024-12-25,0.8628
2024-12-26,0.8618
2024-12-27,0.8572
2024-12-30,0.8534
2024-12-31,0.8551
2025-01-02,0.8392
2025-01-03,0.8364
2025-01-06,0.8224
2025-01-07,0.8162
2025-01-08,0.8123
2025-01-09,0.8132
2025-01-10,0.8089
2025-01-13,0.8115
2025-01-14,0.8336
2025-01-15,0.8339
2025-01-16,0.8339
2025-01-17,0.8352
2025-01-20,0.8436
2025-01-21,0.8412
2025-01-22,0.8283
2025-01-23,0.8287
2025-01-24,0.8304
2025-01-27,0.8361
2025-02-05,0.8473
2025-02-06,0.8498
2025-02-07,0.8584
2025-02-10,0.864
2025-02-11,0.8594
2025-02-12,0.8777
2025-02-13,0.893
2025-02-14,0.9089
2025-02-17,0.9095
2025-02-18,0.9103
2025-02-19,0.9088
2025-02-20,0.9049
2025-02-21,0.927
2025-02-24,0.9265
2025-02-25,0.9104
2025-02-26,0.9268
2025-02-27,0.9388
2025-02-28,0.9257
2025-03-03,0.9278
2025-03-04,0.9209
2025-03-05,0.9355
2025-03-06,0.9629
2025-03-07,0.9655
2025-03-10,0.9599
2025-03-11,0.9808
2025-03-12,0.9757
2025-03-13,0.9712
2025-03-14,1.0008
2025-03-17,1.0038
2025-03-18,1.0102
2025-03-19,1.0009
2025-03-20,0.9821
2025-03-21,0.9683
2025-03-24,0.9717
2025-03-25,0.9611
2025-03-26,0.9643
2025-03-27,0.9717
2025-03-28,0.9645
2025-03-31,0.9551
2025-04-01,0.9627
2025-04-02,0.9571
2025-04-03,0.9574
2025-04-07,0.8779
2025-04-08,0.9
2025-04-09,0.9121
2025-04-10,0.9243
2025-04-11,0.9169
2025-04-14,0.929
2025-04-15,0.9316
2025-04-16,0.9243
2025-04-17,0.9326
2025-04-18,0.9294
2025-04-21,0.9223
2025-04-22,0.9307
2025-04-23,0.9344
2025-04-24,0.9315
2025-04-25,0.9305
2025-04-28,0.9327
2025-04-29,0.9259
2025-04-30,0.9311
2025-05-06,0.9431
2025-05-07,0.9399
2025-05-08,0.9449
2025-05-09,0.9473
2025-05-12,0.9587
2025-05-13,0.9547
2025-05-14,0.9722
2025-05-15,0.9678
2025-05-16,0.9533
2025-05-19,0.9408
2025-05-20,0.9476
2025-05-21,0.9456
2025-05-22,0.9384
2025-05-23,0.9336
2025-05-26,0.922
2025-05-27,0.9183
2025-05-28,0.916
2025-05-29,0.92
2025-05-30,0.9118
2025-06-03,0.9017
2025-06-04,0.907
2025-06-05,0.905
2025-06-06,0.8988
2025-06-09,0.9034
2025-06-10,0.8994
2025-06-11,0.9034
2025-06-12,0.8962
2025-06-13,0.8813
2025-06-16,0.878
2025-06-17,0.8725
2025-06-18,0.8683
2025-06-19,0.8594
2025-06-20,0.8697
2025-06-23,0.8642
2025-06-24,0.8744
2025-06-25,0.8743
2025-06-26,0.8702
2025-06-27,0.8707
2025-06-30,0.8747
2025-07-01,0.8716
2025-07-02,0.8694
2025-07-03,0.87
2025-07-04,0.8688
2025-07-07,0.8764
2025-07-08,0.8853
2025-07-09,0.8837
2025-07-10,0.8879
2025-07-11,0.8884
2025-07-14,0.8894
2025-07-15,0.8911
2025-07-16,0.8923
2025-07-17,0.896
2025-07-18,0.9082
2025-07-21,0.9123
2025-07-22,0.9241
2025-07-23,0.9274
2025-07-24,0.9343
2025-07-25,0.9229
2025-07-28,0.9212
2025-07-29,0.9249
2025-07-30,0.9269
2025-07-31,0.9082
2025-08-01,0.903
2025-08-04,0.9086
2025-08-05,0.9191
2025-08-06,0.9196
2025-08-07,0.9203
2025-08-08,0.9173
2025-08-11,0.9316
2025-08-12,0.9295
2025-08-13,0.9429
2025-08-14,0.9402
2025-08-15,0.9408
2025-08-18,0.9395
2025-08-19,0.9427
2025-08-20,0.9517
2025-08-21,0.9492
2025-08-22,0.9598
2025-08-25,0.9826
2025-08-26,0.9815
2025-08-27,0.959
2025-08-28,0.9521
2025-08-29,0.9628
2025-09-01,0.9845
2025-09-02,0.9824
2025-09-03,0.9777
2025-09-04,0.9676
2025-09-05,0.9819
2025-09-08,1.0036
2025-09-09,1.0142
2025-09-10,1.0155
2025-09-11,1.0119
2025-09-12,1.0132
2025-09-15,1.0174
2025-09-16,1.015
2025-09-17,1.0181
2025-09-18,1.0017
2025-09-19,1.0096
2025-09-22,1.0001
2025-09-23,0.993
2025-09-24,1.0002
2025-09-25,0.9995
2025-09-26,0.9923
2025-09-29,1.0097
2025-09-30,1.0081
