净值日期,累计净值
2022-01-07,1.0754
2022-01-10,1.0764
2022-01-11,1.0606
2022-01-12,1.0933
2022-01-13,1.0758
2022-01-14,1.0928
2022-01-17,1.1061
2022-01-18,1.0965
2022-01-19,1.0622
2022-01-20,1.05
2022-01-21,1.054
2022-01-24,1.0882
2022-01-25,1.0686
2022-01-26,1.0805
2022-01-27,1.0568
2022-01-28,1.0453
2022-02-07,1.0522
2022-02-08,1.0099
2022-02-09,1.02
2022-02-10,0.9849
2022-02-11,0.97
2022-02-14,0.9767
2022-02-15,1.0169
2022-02-16,1.0161
2022-02-17,1.0508
2022-02-18,1.0386
2022-02-21,1.0321
2022-02-22,1.0408
2022-02-23,1.0724
2022-02-24,1.0637
2022-02-25,1.0852
2022-02-28,1.1068
2022-03-01,1.0943
2022-03-02,1.0796
2022-03-03,1.0639
2022-03-04,1.0441
2022-03-07,1.0194
2022-03-08,0.9881
2022-03-09,0.9825
2022-03-10,1.0181
2022-03-11,1.0118
2022-03-14,0.9846
2022-03-15,0.9824
2022-03-16,1.0339
2022-03-17,1.0427
2022-03-18,1.0308
2022-03-21,1.0433
2022-03-22,1.0304
2022-03-23,1.03
2022-03-24,1.0227
2022-03-25,0.9983
2022-03-28,0.9756
2022-03-29,0.9838
2022-03-30,1.0149
2022-03-31,0.9843
2022-04-01,0.9906
2022-04-06,0.9647
2022-04-07,0.9535
2022-04-08,0.946
2022-04-11,0.8956
2022-04-12,0.9009
2022-04-13,0.8923
2022-04-14,0.8854
2022-04-15,0.8767
2022-04-18,0.8962
2022-04-19,0.8921
2022-04-20,0.8629
2022-04-21,0.8346
2022-04-22,0.8251
2022-04-25,0.779
2022-04-26,0.7676
2022-04-27,0.8225
2022-04-28,0.8344
2022-04-29,0.8673
2022-05-05,0.8665
2022-05-06,0.8531
2022-05-09,0.8566
2022-05-10,0.879
2022-05-11,0.9152
2022-05-12,0.907
2022-05-13,0.9134
2022-05-16,0.9063
2022-05-17,0.9394
2022-05-18,0.947
2022-05-19,0.9649
2022-05-20,0.9719
2022-05-23,0.9798
2022-05-24,0.9496
2022-05-25,0.9514
2022-05-26,0.9534
2022-05-27,0.9497
2022-05-30,0.9617
2022-05-31,0.9753
2022-06-01,0.9869
2022-06-02,1.001
2022-06-06,1.0531
2022-06-07,1.0488
2022-06-08,1.0632
2022-06-09,1.0394
2022-06-10,1.0703
2022-06-13,1.086
2022-06-14,1.0827
2022-06-15,1.0698
2022-06-16,1.0766
2022-06-17,1.1236
2022-06-20,1.1392
2022-06-21,1.1257
2022-06-22,1.1385
2022-06-23,1.1691
2022-06-24,1.1851
2022-06-27,1.2084
2022-06-28,1.2233
2022-06-29,1.1708
2022-06-30,1.1875
2022-07-01,1.2029
2022-07-04,1.2301
2022-07-05,1.2346
2022-07-06,1.2253
2022-07-07,1.2467
2022-07-08,1.2238
2022-07-11,1.1785
2022-07-12,1.1529
2022-07-13,1.1751
2022-07-14,1.1911
2022-07-15,1.1883
2022-07-18,1.1962
2022-07-19,1.1767
2022-07-20,1.1776
2022-07-21,1.1478
2022-07-22,1.1505
2022-07-25,1.1331
2022-07-26,1.1525
2022-07-27,1.1588
2022-07-28,1.1457
2022-07-29,1.1403
2022-08-01,1.1742
2022-08-02,1.1472
2022-08-03,1.1153
2022-08-04,1.1209
2022-08-05,1.134
2022-08-08,1.1481
2022-08-09,1.1629
2022-08-10,1.1452
2022-08-11,1.1522
2022-08-12,1.1353
2022-08-15,1.1685
2022-08-16,1.1746
2022-08-17,1.177
2022-08-18,1.1833
2022-08-19,1.1469
2022-08-22,1.18
2022-08-23,1.1891
2022-08-24,1.1473
2022-08-25,1.1197
2022-08-26,1.1164
2022-08-29,1.1192
2022-08-30,1.1089
2022-08-31,1.0625
2022-09-01,1.0546
2022-09-02,1.049
2022-09-05,1.0549
2022-09-06,1.087
2022-09-07,1.0992
2022-09-08,1.0795
2022-09-09,1.0873
2022-09-13,1.0958
2022-09-14,1.0865
2022-09-15,1.039
2022-09-16,1.0128
2022-09-19,1.0205
2022-09-20,1.0546
2022-09-21,1.0591
2022-09-22,1.0619
2022-09-23,1.0434
2022-09-26,1.0477
2022-09-27,1.0483
2022-09-28,1.0095
2022-09-29,1.0146
2022-09-30,0.9858
2022-10-10,0.9574
2022-10-11,0.9821
2022-10-12,1.0057
2022-10-13,0.9911
2022-10-14,1.0186
2022-10-17,1.0166
2022-10-18,1.0206
2022-10-19,1.0265
2022-10-20,1.0007
2022-10-21,1.0011
2022-10-24,0.9904
2022-10-25,1.0078
2022-10-26,1.0111
2022-10-27,0.9934
2022-10-28,0.9598
2022-10-31,0.956
2022-11-01,0.9885
2022-11-02,1.0099
2022-11-03,1.027
2022-11-04,1.0805
2022-11-07,1.0861
2022-11-08,1.0857
2022-11-09,1.0764
2022-11-10,1.0441
2022-11-11,1.0551
2022-11-14,1.0156
2022-11-15,1.0284
2022-11-16,1.0116
2022-11-17,0.9974
2022-11-18,0.9852
2022-11-21,0.9954
2022-11-22,0.9769
2022-11-23,0.9894
2022-11-24,0.9908
2022-11-25,0.9649
2022-11-28,0.9589
2022-11-29,0.9497
2022-11-30,0.9612
2022-12-01,0.9665
2022-12-02,0.9643
2022-12-05,0.9505
2022-12-06,0.9579
2022-12-07,0.9685
2022-12-08,0.9712
2022-12-09,0.9671
2022-12-12,0.9531
2022-12-13,0.9363
2022-12-14,0.9297
2022-12-15,0.9464
2022-12-16,0.9233
2022-12-19,0.9308
2022-12-20,0.9175
2022-12-21,0.91
2022-12-22,0.8878
2022-12-23,0.8773
2022-12-26,0.9115
2022-12-27,0.918
2022-12-28,0.9044
2022-12-29,0.9022
2022-12-30,0.8955
2022-12-31,0.8954
2023-01-03,0.9104
2023-01-04,0.8898
2023-01-05,0.9169
2023-01-06,0.9365
2023-01-09,0.9369
2023-01-10,0.9477
2023-01-11,0.9313
2023-01-12,0.9406
2023-01-13,0.9376
2023-01-16,0.939
2023-01-17,0.9454
2023-01-18,0.9502
2023-01-19,0.9467
2023-01-20,0.9641
2023-01-30,0.987
2023-01-31,0.9901
2023-02-01,1.0019
2023-02-02,0.9941
2023-02-03,0.9806
2023-02-06,0.9726
2023-02-07,0.9715
2023-02-08,0.9736
2023-02-09,0.9781
2023-02-10,0.9578
2023-02-13,0.9687
2023-02-14,0.9695
2023-02-15,0.9676
2023-02-16,0.9414
2023-02-17,0.9201
2023-02-20,0.9224
2023-02-21,0.9221
2023-02-22,0.9162
2023-02-23,0.9295
2023-02-24,0.9199
2023-02-27,0.9194
2023-02-28,0.9154
2023-03-01,0.9114
2023-03-02,0.8907
2023-03-03,0.8894
2023-03-06,0.9044
2023-03-07,0.8936
2023-03-08,0.8906
2023-03-09,0.8845
2023-03-10,0.869
2023-03-13,0.8601
2023-03-14,0.8441
2023-03-15,0.8393
2023-03-16,0.8162
2023-03-17,0.8117
2023-03-20,0.8201
2023-03-21,0.838
2023-03-22,0.8359
2023-03-23,0.8289
2023-03-24,0.828
2023-03-27,0.8284
2023-03-28,0.8199
2023-03-29,0.822
2023-03-30,0.829
2023-03-31,0.8287
2023-04-03,0.8361
2023-04-04,0.8132
2023-04-06,0.8135
2023-04-07,0.8167
2023-04-10,0.8284
2023-04-11,0.8319
2023-04-12,0.8226
2023-04-13,0.8124
2023-04-14,0.8352
2023-04-17,0.8442
2023-04-18,0.8504
2023-04-19,0.8462
2023-04-20,0.8206
2023-04-21,0.8103
2023-04-24,0.8026
2023-04-25,0.7747
2023-04-26,0.8127
2023-04-27,0.8157
2023-04-28,0.8129
2023-05-04,0.8145
2023-05-05,0.8026
2023-05-08,0.8092
2023-05-09,0.7918
2023-05-10,0.8269
2023-05-11,0.842
2023-05-12,0.8284
2023-05-15,0.8641
2023-05-16,0.8627
2023-05-17,0.8586
2023-05-18,0.8483
2023-05-19,0.8447
2023-05-22,0.8465
2023-05-23,0.8401
2023-05-24,0.8391
2023-05-25,0.8436
2023-05-26,0.8303
2023-05-29,0.8162
2023-05-30,0.8189
2023-05-31,0.8078
2023-06-01,0.8097
2023-06-02,0.8297
2023-06-05,0.8192
2023-06-06,0.812
2023-06-07,0.7992
2023-06-08,0.7979
2023-06-09,0.8096
2023-06-12,0.8104
2023-06-13,0.8099
2023-06-14,0.8029
2023-06-15,0.84
2023-06-16,0.8483
2023-06-19,0.842
2023-06-20,0.8384
2023-06-21,0.8274
2023-06-26,0.8206
2023-06-27,0.8247
2023-06-28,0.8235
2023-06-29,0.826
2023-06-30,0.8431
2023-07-03,0.8579
2023-07-04,0.8582
2023-07-05,0.8516
2023-07-06,0.8435
2023-07-07,0.8334
2023-07-10,0.8448
2023-07-11,0.8496
2023-07-12,0.8473
2023-07-13,0.8476
2023-07-14,0.8382
2023-07-17,0.8238
2023-07-18,0.8172
2023-07-19,0.8079
2023-07-20,0.8016
2023-07-21,0.7906
2023-07-24,0.7825
2023-07-25,0.8001
2023-07-26,0.7956
2023-07-27,0.7968
2023-07-28,0.8009
2023-07-31,0.8095
2023-08-01,0.8024
2023-08-02,0.7977
2023-08-03,0.8022
2023-08-04,0.808
2023-08-07,0.8056
2023-08-08,0.8044
2023-08-09,0.7989
2023-08-10,0.801
2023-08-11,0.7849
2023-08-14,0.7791
2023-08-15,0.7713
2023-08-16,0.767
2023-08-17,0.7743
2023-08-18,0.7659
2023-08-21,0.7557
2023-08-22,0.7541
2023-08-23,0.7372
2023-08-24,0.7429
2023-08-25,0.7338
2023-08-28,0.737
2023-08-29,0.7551
2023-08-30,0.7557
2023-08-31,0.7484
2023-09-01,0.7501
2023-09-04,0.7576
2023-09-05,0.7552
2023-09-06,0.7541
2023-09-07,0.7375
2023-09-08,0.7307
2023-09-11,0.7312
2023-09-12,0.7339
2023-09-13,0.723
2023-09-14,0.718
2023-09-15,0.7145
2023-09-18,0.7206
2023-09-19,0.7153
2023-09-20,0.7073
2023-09-21,0.7025
2023-09-22,0.7112
2023-09-25,0.706
2023-09-26,0.6981
2023-09-27,0.7041
2023-09-28,0.703
2023-10-09,0.699
2023-10-10,0.6972
2023-10-11,0.6946
2023-10-12,0.7101
2023-10-13,0.7009
2023-10-16,0.6898
2023-10-17,0.6899
2023-10-18,0.6808
2023-10-19,0.6716
2023-10-20,0.6769
2023-10-23,0.6631
2023-10-24,0.6684
2023-10-25,0.6675
2023-10-26,0.6691
2023-10-27,0.6893
2023-10-30,0.6978
2023-10-31,0.6912
2023-11-01,0.6901
2023-11-02,0.6808
2023-11-03,0.6903
2023-11-06,0.7132
2023-11-07,0.7084
2023-11-08,0.7042
2023-11-09,0.7068
2023-11-10,0.6997
2023-11-13,0.7016
2023-11-14,0.7002
2023-11-15,0.7116
2023-11-16,0.6954
2023-11-17,0.6998
2023-11-20,0.703
2023-11-21,0.6974
2023-11-22,0.6841
2023-11-23,0.6906
2023-11-24,0.6808
2023-11-27,0.6769
2023-11-28,0.6809
2023-11-29,0.6752
2023-11-30,0.6713
2023-12-01,0.6676
2023-12-04,0.6619
2023-12-05,0.6541
2023-12-06,0.6644
2023-12-07,0.6615
2023-12-08,0.6592
2023-12-11,0.6641
2023-12-12,0.6613
2023-12-13,0.6527
2023-12-14,0.6484
2023-12-15,0.6471
2023-12-18,0.6372
2023-12-19,0.6394
2023-12-20,0.6328
2023-12-21,0.6403
2023-12-22,0.6458
2023-12-25,0.6507
2023-12-26,0.6456
2023-12-27,0.6445
2023-12-28,0.6694
2023-12-29,0.6755
2023-12-31,0.6755
2024-01-02,0.664
2024-01-03,0.6583
2024-01-04,0.6483
2024-01-05,0.641
2024-01-08,0.6322
2024-01-09,0.6357
2024-01-10,0.6378
2024-01-11,0.6562
2024-01-12,0.6539
2024-01-15,0.6444
2024-01-16,0.6487
2024-01-17,0.6305
2024-01-18,0.6375
2024-01-19,0.6299
2024-01-22,0.6071
2024-01-23,0.6118
2024-01-24,0.6084
2024-01-25,0.6132
2024-01-26,0.6028
2024-01-29,0.5839
2024-01-30,0.5744
2024-01-31,0.5653
2024-02-01,0.5634
2024-02-02,0.5511
2024-02-05,0.5397
2024-02-06,0.5647
2024-02-07,0.5762
2024-02-08,0.5855
2024-02-19,0.5819
2024-02-20,0.5818
2024-02-21,0.5876
2024-02-22,0.592
2024-02-23,0.5998
2024-02-26,0.6013
2024-02-27,0.6184
2024-02-28,0.6087
2024-02-29,0.6282
2024-03-01,0.6313
2024-03-04,0.6285
2024-03-05,0.6214
2024-03-06,0.6285
2024-03-07,0.6171
2024-03-08,0.623
2024-03-11,0.6521
2024-03-12,0.6571
2024-03-13,0.6606
2024-03-14,0.6532
2024-03-15,0.6525
2024-03-18,0.6672
2024-03-19,0.6583
2024-03-20,0.6579
2024-03-21,0.654
2024-03-22,0.6437
2024-03-25,0.6338
2024-03-26,0.6448
2024-03-27,0.631
2024-03-28,0.6354
2024-03-29,0.6427
2024-04-01,0.6622
2024-04-02,0.6726
2024-04-03,0.6679
2024-04-08,0.6614
2024-04-09,0.6786
2024-04-10,0.6718
2024-04-11,0.6722
2024-04-12,0.6615
2024-04-15,0.6691
2024-04-16,0.6511
2024-04-17,0.6614
2024-04-18,0.6602
2024-04-19,0.649
2024-04-22,0.642
2024-04-23,0.6369
2024-04-24,0.6324
2024-04-25,0.6355
2024-04-26,0.6448
2024-04-29,0.6647
2024-04-30,0.6573
2024-05-06,0.6717
2024-05-07,0.6702
2024-05-08,0.6605
2024-05-09,0.6773
2024-05-10,0.6723
2024-05-13,0.6679
2024-05-14,0.6675
2024-05-15,0.6643
2024-05-16,0.6611
2024-05-17,0.6635
2024-05-20,0.6686
2024-05-21,0.6608
2024-05-22,0.6632
2024-05-23,0.6519
2024-05-24,0.6485
2024-05-27,0.6534
2024-05-28,0.6518
2024-05-29,0.6571
2024-05-30,0.6541
2024-05-31,0.6484
2024-06-03,0.6507
2024-06-04,0.6621
2024-06-05,0.6597
2024-06-06,0.6572
2024-06-07,0.6499
2024-06-11,0.6482
2024-06-12,0.6467
2024-06-13,0.65
2024-06-14,0.6484
2024-06-17,0.6548
2024-06-18,0.6562
2024-06-19,0.649
2024-06-20,0.6431
2024-06-21,0.6394
2024-06-24,0.6334
2024-06-25,0.6263
2024-06-26,0.6308
2024-06-27,0.6217
2024-06-28,0.6254
2024-06-30,0.6254
2024-07-01,0.6255
2024-07-02,0.6185
2024-07-03,0.6166
2024-07-04,0.6154
2024-07-05,0.6133
2024-07-08,0.6092
2024-07-09,0.616
2024-07-10,0.6097
2024-07-11,0.6204
2024-07-12,0.6207
2024-07-15,0.6157
2024-07-16,0.6201
2024-07-17,0.6161
2024-07-18,0.623
2024-07-19,0.6238
2024-07-22,0.6256
2024-07-23,0.6123
2024-07-24,0.6088
2024-07-25,0.6117
2024-07-26,0.6168
2024-07-29,0.6093
2024-07-30,0.6033
2024-07-31,0.6142
2024-08-01,0.6069
2024-08-02,0.5995
2024-08-05,0.591
2024-08-06,0.5953
2024-08-07,0.5967
2024-08-08,0.5948
2024-08-09,0.5922
2024-08-12,0.5871
2024-08-13,0.591
2024-08-14,0.584
2024-08-15,0.5861
2024-08-16,0.5831
2024-08-19,0.5837
2024-08-20,0.5784
2024-08-21,0.5794
2024-08-22,0.5778
2024-08-23,0.5764
2024-08-26,0.5788
2024-08-27,0.575
2024-08-28,0.5758
2024-08-29,0.5817
2024-08-30,0.5912
2024-09-02,0.5842
2024-09-03,0.5953
2024-09-04,0.5966
2024-09-05,0.5964
2024-09-06,0.5908
2024-09-09,0.5882
2024-09-10,0.5875
2024-09-11,0.6008
2024-09-12,0.5977
2024-09-13,0.5873
2024-09-18,0.5905
2024-09-19,0.5911
2024-09-20,0.5875
2024-09-23,0.584
2024-09-24,0.5998
2024-09-25,0.6041
2024-09-26,0.619
2024-09-27,0.6538
2024-09-30,0.7107
2024-10-08,0.7586
2024-10-09,0.7065
2024-10-10,0.7039
2024-10-11,0.679
2024-10-14,0.687
2024-10-15,0.6666
2024-10-16,0.6598
2024-10-17,0.6554
2024-10-18,0.6869
2024-10-21,0.6918
2024-10-22,0.704
2024-10-23,0.7142
2024-10-24,0.7001
2024-10-25,0.7256
2024-10-28,0.7246
2024-10-29,0.7162
2024-10-30,0.7149
2024-10-31,0.7191
2024-11-01,0.7079
2024-11-04,0.7222
2024-11-05,0.7419
2024-11-06,0.7473
2024-11-07,0.746
2024-11-08,0.7504
2024-11-11,0.7771
2024-11-12,0.7724
2024-11-13,0.7766
2024-11-14,0.7527
2024-11-15,0.7278
2024-11-18,0.7217
2024-11-19,0.7457
2024-11-20,0.7446
2024-11-21,0.7463
2024-11-22,0.7229
2024-11-25,0.7261
2024-11-26,0.7114
2024-11-27,0.7268
2024-11-28,0.7173
2024-11-29,0.7316
2024-12-02,0.7369
2024-12-03,0.7347
2024-12-04,0.723
2024-12-05,0.7209
2024-12-06,0.7233
2024-12-09,0.7254
2024-12-10,0.7246
2024-12-11,0.7205
2024-12-12,0.7281
2024-12-13,0.7118
2024-12-16,0.7029
2024-12-17,0.6983
2024-12-18,0.6987
2024-12-19,0.695
2024-12-20,0.6943
2024-12-23,0.6865
2024-12-24,0.6979
2024-12-25,0.6915
2024-12-26,0.6902
2024-12-27,0.6851
2024-12-30,0.6847
2024-12-31,0.6751
2025-01-02,0.6568
2025-01-03,0.6475
2025-01-06,0.6538
2025-01-07,0.658
2025-01-08,0.6573
2025-01-09,0.6591
2025-01-10,0.6535
2025-01-13,0.6542
2025-01-14,0.6796
2025-01-15,0.6734
2025-01-16,0.6745
2025-01-17,0.6781
2025-01-20,0.691
2025-01-21,0.697
2025-01-22,0.6864
2025-01-23,0.6808
2025-01-24,0.6929
2025-01-27,0.6811
2025-02-05,0.6821
2025-02-06,0.7014
2025-02-07,0.7098
2025-02-10,0.7055
2025-02-11,0.6975
2025-02-12,0.704
2025-02-13,0.6923
2025-02-14,0.6998
2025-02-17,0.7073
2025-02-18,0.7046
2025-02-19,0.727
2025-02-20,0.7226
2025-02-21,0.7432
2025-02-24,0.7398
2025-02-25,0.7432
2025-02-26,0.7608
2025-02-27,0.7559
2025-02-28,0.7245
2025-03-03,0.7309
2025-03-04,0.7269
2025-03-05,0.7352
2025-03-06,0.7517
2025-03-07,0.7524
2025-03-10,0.7511
2025-03-11,0.7588
2025-03-12,0.7574
2025-03-13,0.7442
2025-03-14,0.7554
2025-03-17,0.7528
2025-03-18,0.7562
2025-03-19,0.7506
2025-03-20,0.7479
2025-03-21,0.7289
2025-03-24,0.7327
2025-03-25,0.7229
2025-03-26,0.728
2025-03-27,0.7268
2025-03-28,0.7176
2025-03-31,0.7102
2025-04-01,0.7112
2025-04-02,0.7179
2025-04-03,0.7021
2025-04-07,0.6286
2025-04-08,0.6273
2025-04-09,0.6344
2025-04-10,0.6502
2025-04-11,0.6634
2025-04-14,0.6722
2025-04-15,0.6707
2025-04-16,0.6608
2025-04-17,0.6609
2025-04-18,0.6629
2025-04-21,0.6779
2025-04-22,0.6739
2025-04-23,0.6893
2025-04-24,0.6896
2025-04-25,0.6928
2025-04-28,0.687
2025-04-29,0.689
2025-04-30,0.6982
2025-05-06,0.7074
2025-05-07,0.7052
2025-05-08,0.7096
2025-05-09,0.704
2025-05-12,0.7211
2025-05-13,0.7144
2025-05-14,0.7173
2025-05-15,0.7076
2025-05-16,0.7117
2025-05-19,0.706
2025-05-20,0.7082
2025-05-21,0.7131
2025-05-22,0.7076
2025-05-23,0.7061
2025-05-26,0.6925
2025-05-27,0.6867
2025-05-28,0.6848
2025-05-29,0.691
2025-05-30,0.6807
2025-06-03,0.6819
2025-06-04,0.6864
2025-06-05,0.6894
2025-06-06,0.6847
2025-06-09,0.6845
2025-06-10,0.6799
2025-06-11,0.6857
2025-06-12,0.6839
2025-06-13,0.6757
2025-06-16,0.6793
2025-06-17,0.6759
2025-06-18,0.6788
2025-06-19,0.6714
2025-06-20,0.6648
2025-06-23,0.6704
2025-06-24,0.6898
2025-06-25,0.6974
2025-06-26,0.6896
2025-06-27,0.6863
2025-06-30,0.6919
2025-07-01,0.6878
2025-07-02,0.6799
2025-07-03,0.6901
2025-07-04,0.685
2025-07-07,0.6803
2025-07-08,0.689
2025-07-09,0.6864
2025-07-10,0.6837
2025-07-11,0.6851
2025-07-14,0.6913
2025-07-15,0.695
2025-07-16,0.7013
2025-07-17,0.713
2025-07-18,0.7179
2025-07-21,0.7185
2025-07-22,0.7187
2025-07-23,0.718
2025-07-24,0.728
2025-07-25,0.7265
2025-07-28,0.7323
2025-07-29,0.7365
2025-07-30,0.7201
2025-07-31,0.7166
2025-08-01,0.7164
2025-08-04,0.7324
2025-08-05,0.7358
2025-08-06,0.7424
2025-08-07,0.7356
2025-08-08,0.7315
2025-08-11,0.7509
2025-08-12,0.7546
2025-08-13,0.7729
2025-08-14,0.7625
2025-08-15,0.7945
2025-08-18,0.8145
2025-08-19,0.8181
2025-08-20,0.8118
2025-08-21,0.7963
2025-08-22,0.8176
2025-08-25,0.8353
2025-08-26,0.8273
2025-08-27,0.8188
2025-08-28,0.8361
2025-08-29,0.8518
2025-09-01,0.8633
2025-09-02,0.8442
2025-09-03,0.8369
2025-09-04,0.8038
2025-09-05,0.8446
2025-09-08,0.8581
2025-09-09,0.8614
2025-09-10,0.8654
2025-09-11,0.8942
2025-09-12,0.8927
2025-09-15,0.9002
2025-09-16,0.9136
2025-09-17,0.936
2025-09-18,0.9388
2025-09-19,0.9217
2025-09-22,0.937
2025-09-23,0.9319
2025-09-24,0.9397
2025-09-25,0.9453
2025-09-26,0.9175
2025-09-29,0.9448
2025-09-30,0.9569
