净值日期,累计净值
2018-04-27,0.893
2018-05-02,0.8879
2018-05-03,0.8916
2018-05-04,0.8946
2018-05-07,0.9084
2018-05-08,0.9081
2018-05-09,0.9078
2018-05-10,0.9085
2018-05-11,0.8999
2018-05-14,0.9017
2018-05-15,0.9074
2018-05-16,0.9069
2018-05-17,0.8906
2018-05-18,0.8955
2018-05-21,0.9023
2018-05-22,0.907
2018-05-23,0.8977
2018-05-24,0.893
2018-05-25,0.8883
2018-05-28,0.9036
2018-05-29,0.8914
2018-05-30,0.884
2018-05-31,0.9086
2018-06-01,0.8918
2018-06-04,0.8892
2018-06-05,0.9143
2018-06-06,0.9135
2018-06-07,0.9031
2018-06-08,0.8974
2018-06-11,0.8839
2018-06-12,0.8964
2018-06-13,0.8872
2018-06-14,0.8814
2018-06-15,0.8611
2018-06-19,0.8359
2018-06-20,0.8464
2018-06-21,0.8305
2018-06-22,0.8389
2018-06-25,0.8356
2018-06-26,0.8383
2018-06-27,0.8264
2018-06-28,0.8213
2018-06-29,0.8505
2018-06-30,0.8506
2018-07-02,0.8439
2018-07-03,0.8415
2018-07-04,0.8346
2018-07-05,0.8237
2018-07-06,0.8239
2018-07-09,0.8409
2018-07-10,0.8422
2018-07-11,0.8383
2018-07-12,0.8534
2018-07-13,0.8598
2018-07-16,0.8626
2018-07-17,0.8629
2018-07-18,0.8549
2018-07-19,0.8466
2018-07-20,0.8566
2018-07-23,0.8552
2018-07-24,0.8606
2018-07-25,0.859
2018-07-26,0.8368
2018-07-27,0.8302
2018-07-30,0.8185
2018-07-31,0.8156
2018-08-01,0.8071
2018-08-02,0.7995
2018-08-03,0.781
2018-08-06,0.7579
2018-08-07,0.7786
2018-08-08,0.7629
2018-08-09,0.7866
2018-08-10,0.7944
2018-08-13,0.8061
2018-08-14,0.7968
2018-08-15,0.7849
2018-08-16,0.776
2018-08-17,0.7603
2018-08-20,0.767
2018-08-21,0.7728
2018-08-22,0.7622
2018-08-23,0.7707
2018-08-24,0.7658
2018-08-27,0.7846
2018-08-28,0.7858
2018-08-29,0.7751
2018-08-30,0.7655
2018-08-31,0.7616
2018-09-03,0.7746
2018-09-04,0.7878
2018-09-05,0.7704
2018-09-06,0.7658
2018-09-07,0.7473
2018-09-10,0.7366
2018-09-11,0.7464
2018-09-12,0.7391
2018-09-13,0.7426
2018-09-14,0.7193
2018-09-17,0.7114
2018-09-18,0.7217
2018-09-19,0.7327
2018-09-20,0.7273
2018-09-21,0.7356
2018-09-25,0.7386
2018-09-26,0.74
2018-09-27,0.7268
2018-09-28,0.7288
2018-10-08,0.701
2018-10-09,0.6933
2018-10-10,0.6867
2018-10-11,0.643
2018-10-12,0.6458
2018-10-15,0.6426
2018-10-16,0.6386
2018-10-17,0.6375
2018-10-18,0.6351
2018-10-19,0.6434
2018-10-22,0.6521
2018-10-23,0.6494
2018-10-24,0.6481
2018-10-25,0.6484
2018-10-26,0.6464
2018-10-29,0.6421
2018-10-30,0.6416
2018-10-31,0.6432
2018-11-01,0.6429
2018-11-02,0.6509
2018-11-05,0.6488
2018-11-06,0.6495
2018-11-07,0.6475
2018-11-08,0.6444
2018-11-09,0.6417
2018-11-12,0.6458
2018-11-13,0.6467
2018-11-14,0.6443
2018-11-15,0.6463
2018-11-16,0.6466
2018-11-19,0.6462
2018-11-20,0.6389
2018-11-21,0.6368
2018-11-22,0.6364
2018-11-23,0.6303
2018-11-26,0.6296
2018-11-27,0.6303
2018-11-28,0.6318
2018-11-29,0.6267
2018-11-30,0.6294
2018-12-03,0.6395
2018-12-04,0.6414
2018-12-05,0.64
2018-12-06,0.6302
2018-12-07,0.6302
2018-12-10,0.6295
2018-12-11,0.633
2018-12-12,0.6306
2018-12-13,0.6379
2018-12-14,0.6294
2018-12-17,0.6259
2018-12-18,0.6221
2018-12-19,0.6148
2018-12-20,0.6149
2018-12-21,0.6136
2018-12-24,0.6197
2018-12-25,0.6171
2018-12-26,0.6145
2018-12-27,0.613
2018-12-28,0.6149
2018-12-31,0.6149
2019-01-02,0.605
2019-01-03,0.5998
2019-01-04,0.6047
2019-01-07,0.6098
2019-01-08,0.6095
2019-01-09,0.6073
2019-01-10,0.6063
2019-01-11,0.6068
2019-01-14,0.6058
2019-01-15,0.6128
2019-01-16,0.6112
2019-01-17,0.6062
2019-01-18,0.6097
2019-01-21,0.6132
2019-01-22,0.6071
2019-01-23,0.6089
2019-01-24,0.6129
2019-01-25,0.6138
2019-01-28,0.6137
2019-01-29,0.6124
2019-01-30,0.6067
2019-01-31,0.6086
2019-02-01,0.6165
2019-02-11,0.6304
2019-02-12,0.6327
2019-02-13,0.6398
2019-02-14,0.644
2019-02-15,0.636
2019-02-18,0.6597
2019-02-19,0.653
2019-02-20,0.6557
2019-02-21,0.6593
2019-02-22,0.6707
2019-02-25,0.6914
2019-02-26,0.6873
2019-02-27,0.6753
2019-02-28,0.6787
2019-03-01,0.6869
2019-03-04,0.6986
2019-03-05,0.7061
2019-03-06,0.7046
2019-03-07,0.6947
2019-03-08,0.679
2019-03-11,0.6976
2019-03-12,0.6984
2019-03-13,0.6825
2019-03-14,0.6796
2019-03-15,0.6809
2019-03-18,0.6934
2019-03-19,0.6889
2019-03-20,0.6818
2019-03-21,0.6835
2019-03-22,0.6864
2019-03-25,0.676
2019-03-26,0.6681
2019-03-27,0.6737
2019-03-28,0.6716
2019-03-29,0.6925
2019-04-01,0.7101
2019-04-02,0.7032
2019-04-03,0.7046
2019-04-04,0.7044
2019-04-08,0.6937
2019-04-09,0.7023
2019-04-10,0.7039
2019-04-11,0.6895
2019-04-12,0.6908
2019-04-15,0.6856
2019-04-16,0.7028
2019-04-17,0.7071
2019-04-18,0.7021
2019-04-19,0.7053
2019-04-22,0.7032
2019-04-23,0.7076
2019-04-24,0.7118
2019-04-25,0.6976
2019-04-26,0.6882
2019-04-29,0.6867
2019-04-30,0.6889
2019-05-06,0.6567
2019-05-07,0.6674
2019-05-08,0.6612
2019-05-09,0.6537
2019-05-10,0.6679
2019-05-13,0.6689
2019-05-14,0.6646
2019-05-15,0.6778
2019-05-16,0.6821
2019-05-17,0.6719
2019-05-20,0.6601
2019-05-21,0.6684
2019-05-22,0.6687
2019-05-23,0.6566
2019-05-24,0.6538
2019-05-27,0.6637
2019-05-28,0.6701
2019-05-29,0.6686
2019-05-30,0.6714
2019-05-31,0.6715
2019-06-03,0.6699
2019-06-04,0.6683
2019-06-05,0.6682
2019-06-06,0.6678
2019-06-10,0.6704
2019-06-11,0.6764
2019-06-12,0.6715
2019-06-13,0.6692
2019-06-14,0.6697
2019-06-17,0.6725
2019-06-18,0.6763
2019-06-19,0.6868
2019-06-20,0.7062
2019-06-21,0.7008
2019-06-24,0.7046
2019-06-25,0.6972
2019-06-26,0.699
2019-06-27,0.7085
2019-06-28,0.7108
2019-06-30,0.7108
2019-07-01,0.7334
2019-07-02,0.7347
2019-07-03,0.7251
2019-07-04,0.7142
2019-07-05,0.7232
2019-07-08,0.7122
2019-07-09,0.7088
2019-07-10,0.713
2019-07-11,0.7093
2019-07-12,0.7141
2019-07-15,0.7136
2019-07-16,0.7063
2019-07-17,0.7056
2019-07-18,0.7036
2019-07-19,0.71
2019-07-22,0.7123
2019-07-23,0.7097
2019-07-24,0.7114
2019-07-25,0.7179
2019-07-26,0.7224
2019-07-29,0.7224
2019-07-30,0.7221
2019-07-31,0.7149
2019-08-01,0.708
2019-08-02,0.7033
2019-08-05,0.6895
2019-08-06,0.6891
2019-08-07,0.6885
2019-08-08,0.7162
2019-08-09,0.7126
2019-08-12,0.7236
2019-08-13,0.7208
2019-08-14,0.7268
2019-08-15,0.7247
2019-08-16,0.7381
2019-08-19,0.7461
2019-08-20,0.749
2019-08-21,0.7513
2019-08-22,0.7582
2019-08-23,0.7741
2019-08-26,0.7642
2019-08-27,0.7683
2019-08-28,0.7665
2019-08-29,0.7648
2019-08-30,0.7732
2019-09-02,0.7766
2019-09-03,0.7703
2019-09-04,0.771
2019-09-05,0.7739
2019-09-06,0.7796
2019-09-09,0.7768
2019-09-10,0.7742
2019-09-11,0.7627
2019-09-12,0.7726
2019-09-16,0.7717
2019-09-17,0.7642
2019-09-18,0.7753
2019-09-19,0.7743
2019-09-20,0.7771
2019-09-23,0.7697
2019-09-24,0.7749
2019-09-25,0.7793
2019-09-26,0.7772
2019-09-27,0.7766
2019-09-30,0.7764
2019-10-08,0.7776
2019-10-09,0.773
2019-10-10,0.7871
2019-10-11,0.792
2019-10-14,0.7937
2019-10-15,0.7956
2019-10-16,0.7944
2019-10-17,0.7992
2019-10-18,0.7901
2019-10-21,0.7875
2019-10-22,0.7887
2019-10-23,0.7822
2019-10-24,0.7751
2019-10-25,0.7829
2019-10-28,0.7912
2019-10-29,0.7941
2019-10-30,0.7943
2019-10-31,0.8008
2019-11-01,0.8125
2019-11-04,0.8215
2019-11-05,0.8221
2019-11-06,0.8196
2019-11-07,0.8185
2019-11-08,0.8186
2019-11-11,0.8068
2019-11-12,0.8072
2019-11-13,0.812
2019-11-14,0.8161
2019-11-15,0.8142
2019-11-18,0.8274
2019-11-19,0.8349
2019-11-20,0.8313
2019-11-21,0.823
2019-11-22,0.8091
2019-11-25,0.8094
2019-11-26,0.8115
2019-11-27,0.8105
2019-11-28,0.8089
2019-11-29,0.7966
2019-12-02,0.7953
2019-12-03,0.8008
2019-12-04,0.8059
2019-12-05,0.8108
2019-12-06,0.8164
2019-12-09,0.8058
2019-12-10,0.8099
2019-12-11,0.8104
2019-12-12,0.8099
2019-12-13,0.8261
2019-12-16,0.8232
2019-12-17,0.8277
2019-12-18,0.8244
2019-12-19,0.8259
2019-12-20,0.8274
2019-12-23,0.8231
2019-12-24,0.8238
2019-12-25,0.8217
2019-12-26,0.8288
2019-12-27,0.8275
2019-12-30,0.8348
2019-12-31,0.8394
2020-01-02,0.8431
2020-01-03,0.8356
2020-01-06,0.8274
2020-01-07,0.8327
2020-01-08,0.8299
2020-01-09,0.8425
2020-01-10,0.8433
2020-01-13,0.8445
2020-01-14,0.8402
2020-01-15,0.8364
2020-01-16,0.8444
2020-01-17,0.8505
2020-01-20,0.8515
2020-01-21,0.8418
2020-01-22,0.8449
2020-01-23,0.8232
2020-02-03,0.7748
2020-02-04,0.7986
2020-02-05,0.8125
2020-02-06,0.8281
2020-02-07,0.8254
2020-02-10,0.8275
2020-02-11,0.8359
2020-02-12,0.8442
2020-02-13,0.8413
2020-02-14,0.845
2020-02-17,0.855
2020-02-18,0.8499
2020-02-19,0.8487
2020-02-20,0.8618
2020-02-21,0.8592
2020-02-24,0.8502
2020-02-25,0.8483
2020-02-26,0.8396
2020-02-27,0.8423
2020-02-28,0.822
2020-03-02,0.8432
2020-03-03,0.8513
2020-03-04,0.8581
2020-03-05,0.8768
2020-03-06,0.8654
2020-03-09,0.8416
2020-03-10,0.8524
2020-03-11,0.8449
2020-03-12,0.8319
2020-03-13,0.8226
2020-03-16,0.805
2020-03-17,0.8022
2020-03-18,0.7934
2020-03-19,0.7847
2020-03-20,0.7964
2020-03-23,0.7785
2020-03-24,0.7931
2020-03-25,0.8065
2020-03-26,0.8082
2020-03-27,0.8073
2020-03-30,0.7999
2020-03-31,0.8016
2020-04-01,0.8002
2020-04-02,0.8101
2020-04-03,0.8084
2020-04-07,0.8222
2020-04-08,0.8202
2020-04-09,0.8246
2020-04-10,0.8177
2020-04-13,0.8175
2020-04-14,0.8282
2020-04-15,0.825
2020-04-16,0.8291
2020-04-17,0.8331
2020-04-20,0.8391
2020-04-21,0.8303
2020-04-22,0.8327
2020-04-23,0.8324
2020-04-24,0.8268
2020-04-27,0.8276
2020-04-28,0.8279
2020-04-29,0.8364
2020-04-30,0.8501
2020-05-06,0.8525
2020-05-07,0.8512
2020-05-08,0.8598
2020-05-11,0.8557
2020-05-12,0.8579
2020-05-13,0.8654
2020-05-14,0.8557
2020-05-15,0.8586
2020-05-18,0.8602
2020-05-19,0.8714
2020-05-20,0.8592
2020-05-21,0.8533
2020-05-22,0.842
2020-05-25,0.8525
2020-05-26,0.867
2020-05-27,0.8545
2020-05-28,0.8514
2020-05-29,0.8605
2020-06-01,0.8763
2020-06-02,0.8715
2020-06-03,0.8777
2020-06-04,0.8817
2020-06-05,0.8879
2020-06-08,0.8937
2020-06-09,0.8943
2020-06-10,0.8917
2020-06-11,0.8838
2020-06-12,0.889
2020-06-15,0.8797
2020-06-16,0.897
2020-06-17,0.8988
2020-06-18,0.8934
2020-06-19,0.9075
2020-06-22,0.9024
2020-06-23,0.9109
2020-06-24,0.9157
2020-06-29,0.9249
2020-06-30,0.9465
2020-07-01,0.958
2020-07-02,0.9585
2020-07-03,0.9724
