净值日期,累计净值
2023-03-15,0.9296
2023-03-16,0.925
2023-03-17,0.9402
2023-03-20,0.9679
2023-03-21,0.9626
2023-03-22,0.9659
2023-03-23,0.9958
2023-03-24,0.9882
2023-03-27,0.9789
2023-03-28,0.9509
2023-03-29,0.971
2023-03-30,0.988
2023-03-31,0.9923
2023-04-03,1.03
2023-04-04,1.051
2023-04-06,1.1006
2023-04-07,1.1099
2023-04-10,1.0819
2023-04-11,1.0771
2023-04-12,1.0928
2023-04-13,1.0657
2023-04-14,1.1132
2023-04-17,1.1043
2023-04-18,1.0791
2023-04-19,1.079
2023-04-20,1.092
2023-04-21,1.0249
2023-04-24,1.001
2023-04-25,0.9743
2023-04-26,0.9492
2023-04-27,0.943
2023-04-28,0.9556
2023-05-04,0.932
2023-05-05,0.9245
2023-05-08,0.9269
2023-05-09,0.9117
2023-05-10,0.8979
2023-05-11,0.9026
2023-05-12,0.8962
2023-05-15,0.9054
2023-05-16,0.9115
2023-05-17,0.921
2023-05-18,0.9255
2023-05-19,0.9427
2023-05-22,0.9348
2023-05-23,0.9175
2023-05-24,0.9229
2023-05-25,0.9355
2023-05-26,0.9524
2023-05-29,0.9639
2023-05-30,0.972
2023-05-31,0.9747
2023-06-01,0.9609
2023-06-02,0.9629
2023-06-05,0.9856
2023-06-06,0.9619
2023-06-07,0.9601
2023-06-08,0.9407
2023-06-09,0.9613
2023-06-12,0.962
2023-06-13,0.9777
2023-06-14,0.9924
2023-06-15,0.9818
2023-06-16,1.0063
2023-06-19,1.0085
2023-06-20,0.9945
2023-06-21,0.958
2023-06-26,0.9545
2023-06-27,0.9549
2023-06-28,0.9729
2023-06-29,0.9726
2023-06-30,0.9883
2023-07-03,0.9794
2023-07-04,0.9968
2023-07-05,0.9677
2023-07-06,0.9591
2023-07-07,0.9519
2023-07-10,0.9565
2023-07-11,0.9691
2023-07-12,0.9499
2023-07-13,0.9595
2023-07-14,0.9656
2023-07-17,0.961
2023-07-18,0.9521
2023-07-19,0.94
2023-07-20,0.917
2023-07-21,0.9112
2023-07-24,0.9113
2023-07-25,0.9199
2023-07-26,0.9109
2023-07-27,0.8988
2023-07-28,0.9061
2023-07-31,0.9077
2023-08-01,0.9078
2023-08-02,0.9058
2023-08-03,0.9029
2023-08-04,0.903
2023-08-07,0.8981
2023-08-08,0.8924
2023-08-09,0.8856
2023-08-10,0.8889
2023-08-11,0.8705
2023-08-14,0.8703
2023-08-15,0.8626
2023-08-16,0.8531
2023-08-17,0.8634
2023-08-18,0.8546
2023-08-21,0.8448
2023-08-22,0.8525
2023-08-23,0.831
2023-08-24,0.8465
2023-08-25,0.8326
2023-08-28,0.8329
2023-08-29,0.8661
2023-08-30,0.89
2023-08-31,0.8887
2023-09-01,0.8858
2023-09-04,0.9029
2023-09-05,0.8991
2023-09-06,0.9082
2023-09-07,0.8855
2023-09-08,0.909
2023-09-11,0.8945
2023-09-12,0.8833
2023-09-13,0.8704
2023-09-14,0.8632
2023-09-15,0.8577
2023-09-18,0.8397
2023-09-19,0.8348
2023-09-20,0.8282
2023-09-21,0.8249
2023-09-22,0.8437
2023-09-25,0.8428
2023-09-26,0.8315
2023-09-27,0.8341
2023-09-28,0.8547
2023-10-09,0.8567
2023-10-10,0.8536
2023-10-11,0.8676
2023-10-12,0.8711
2023-10-13,0.8705
2023-10-16,0.851
2023-10-17,0.8693
2023-10-18,0.8591
2023-10-19,0.8687
2023-10-20,0.8374
2023-10-23,0.845
2023-10-24,0.8573
2023-10-25,0.8572
2023-10-26,0.8735
2023-10-27,0.8862
2023-10-30,0.9199
2023-10-31,0.9128
2023-11-01,0.9148
2023-11-02,0.8673
2023-11-03,0.8842
2023-11-06,0.8939
2023-11-07,0.8979
2023-11-08,0.9045
2023-11-09,0.8889
2023-11-10,0.8949
2023-11-13,0.9158
2023-11-14,0.925
2023-11-15,0.9175
2023-11-16,0.9082
2023-11-17,0.9167
2023-11-20,0.92
2023-11-21,0.8995
2023-11-22,0.88
2023-11-23,0.8927
2023-11-24,0.8778
2023-11-27,0.8991
2023-11-28,0.9022
2023-11-29,0.9021
2023-11-30,0.8999
2023-12-01,0.8908
2023-12-04,0.8811
2023-12-05,0.8634
2023-12-06,0.862
2023-12-07,0.8476
2023-12-08,0.8533
2023-12-11,0.8641
2023-12-12,0.8602
2023-12-13,0.854
2023-12-14,0.8397
2023-12-15,0.8345
2023-12-18,0.8183
2023-12-19,0.8228
2023-12-20,0.8114
2023-12-21,0.8163
2023-12-22,0.8087
2023-12-25,0.8061
2023-12-26,0.7923
2023-12-27,0.81
2023-12-28,0.8201
2023-12-29,0.8229
2023-12-31,0.8228
2024-01-02,0.8085
2024-01-03,0.7933
2024-01-04,0.7872
2024-01-05,0.7717
2024-01-08,0.7486
2024-01-09,0.7436
2024-01-10,0.7348
2024-01-11,0.7485
2024-01-12,0.7438
2024-01-15,0.7447
2024-01-16,0.7471
2024-01-17,0.7268
2024-01-18,0.7329
2024-01-19,0.7253
2024-01-22,0.6998
2024-01-23,0.7023
2024-01-24,0.7018
2024-01-25,0.7221
2024-01-26,0.7006
2024-01-29,0.6806
2024-01-30,0.6534
2024-01-31,0.6366
2024-02-01,0.6457
2024-02-02,0.6241
2024-02-05,0.6122
2024-02-06,0.665
2024-02-07,0.6772
2024-02-08,0.7051
2024-02-19,0.7074
2024-02-20,0.7029
2024-02-21,0.7104
2024-02-22,0.7228
2024-02-23,0.7342
2024-02-26,0.7401
2024-02-27,0.7719
2024-02-28,0.7289
2024-02-29,0.7782
2024-03-01,0.7911
2024-03-04,0.7942
2024-03-05,0.7859
2024-03-06,0.7793
2024-03-07,0.7679
2024-03-08,0.7809
2024-03-11,0.7886
2024-03-12,0.7965
2024-03-13,0.7922
2024-03-14,0.7767
2024-03-15,0.7798
2024-03-18,0.7965
2024-03-19,0.7956
2024-03-20,0.7984
2024-03-21,0.8021
2024-03-22,0.7982
2024-03-25,0.7894
2024-03-26,0.774
2024-03-27,0.7398
2024-03-28,0.7467
2024-03-29,0.7477
2024-04-01,0.7608
2024-04-02,0.7464
2024-04-03,0.7327
2024-04-08,0.7227
2024-04-09,0.7246
2024-04-10,0.7029
2024-04-11,0.6986
2024-04-12,0.6937
2024-04-15,0.6915
2024-04-16,0.6621
2024-04-17,0.6857
2024-04-18,0.6822
2024-04-19,0.6799
2024-04-22,0.6703
2024-04-23,0.6714
2024-04-24,0.6861
2024-04-25,0.6873
2024-04-26,0.7
2024-04-29,0.727
2024-04-30,0.7127
2024-05-06,0.7249
2024-05-07,0.7221
2024-05-08,0.7144
2024-05-09,0.7295
2024-05-10,0.7072
2024-05-13,0.6903
2024-05-14,0.6931
2024-05-15,0.6947
2024-05-16,0.6947
2024-05-17,0.71
2024-05-20,0.7101
2024-05-21,0.7072
2024-05-22,0.7074
2024-05-23,0.6972
2024-05-24,0.6741
2024-05-27,0.7276
2024-05-28,0.7319
2024-05-29,0.7311
2024-05-30,0.7496
2024-05-31,0.7431
2024-06-03,0.747
2024-06-04,0.7342
2024-06-05,0.7372
2024-06-06,0.7476
2024-06-07,0.7618
2024-06-11,0.7909
2024-06-12,0.7819
2024-06-13,0.7843
2024-06-14,0.7775
2024-06-17,0.7912
2024-06-18,0.7866
2024-06-19,0.7934
2024-06-20,0.787
2024-06-21,0.7743
2024-06-24,0.7434
2024-06-25,0.713
2024-06-26,0.7351
2024-06-27,0.7173
2024-06-28,0.7168
2024-06-30,0.7167
2024-07-01,0.7143
2024-07-02,0.7008
2024-07-03,0.7112
2024-07-04,0.6971
2024-07-05,0.6936
2024-07-08,0.6911
2024-07-09,0.7196
2024-07-10,0.7168
2024-07-11,0.7217
2024-07-12,0.7273
2024-07-15,0.7328
2024-07-16,0.7475
2024-07-17,0.7376
2024-07-18,0.7522
2024-07-19,0.7587
2024-07-22,0.7575
2024-07-23,0.7228
2024-07-24,0.7049
2024-07-25,0.6978
2024-07-26,0.7071
2024-07-29,0.7041
2024-07-30,0.7118
2024-07-31,0.7358
2024-08-01,0.7427
2024-08-02,0.7251
2024-08-05,0.6896
2024-08-06,0.697
2024-08-07,0.6938
2024-08-08,0.6965
2024-08-09,0.6921
2024-08-12,0.6798
2024-08-13,0.6881
2024-08-14,0.6823
2024-08-15,0.6901
2024-08-16,0.6897
2024-08-19,0.6826
2024-08-20,0.6722
2024-08-21,0.6652
2024-08-22,0.6528
2024-08-23,0.6443
2024-08-26,0.6462
2024-08-27,0.6354
2024-08-28,0.6378
2024-08-29,0.6484
2024-08-30,0.6774
2024-09-02,0.6576
2024-09-03,0.661
2024-09-04,0.6614
2024-09-05,0.6612
2024-09-06,0.6513
2024-09-09,0.6507
2024-09-10,0.6598
2024-09-11,0.6568
2024-09-12,0.6485
2024-09-13,0.6368
2024-09-18,0.6615
2024-09-19,0.6639
2024-09-20,0.6647
2024-09-23,0.6542
2024-09-24,0.6775
2024-09-25,0.6778
2024-09-26,0.6964
2024-09-27,0.7374
2024-09-30,0.8376
2024-10-08,0.9726
2024-10-09,0.9461
2024-10-10,0.8956
2024-10-11,0.8509
2024-10-14,0.8786
2024-10-15,0.8871
2024-10-16,0.8845
2024-10-17,0.8871
2024-10-18,0.9755
2024-10-21,0.9884
2024-10-22,0.9733
2024-10-23,0.9668
2024-10-24,0.9653
2024-10-25,0.9735
2024-10-28,0.9712
2024-10-29,0.9713
2024-10-30,0.9571
2024-10-31,1.0221
2024-11-01,1.0053
2024-11-04,1.0246
2024-11-05,1.052
2024-11-06,1.0708
2024-11-07,1.0695
2024-11-08,1.1427
2024-11-11,1.2359
2024-11-12,1.2016
2024-11-13,1.1837
2024-11-14,1.1418
2024-11-15,1.0774
2024-11-18,1.0295
2024-11-19,1.0736
2024-11-20,1.0888
2024-11-21,1.0949
2024-11-22,1.0423
2024-11-25,1.0275
2024-11-26,1.0129
2024-11-27,1.052
2024-11-28,1.0456
2024-11-29,1.0656
2024-12-02,1.1205
2024-12-03,1.1
2024-12-04,1.0747
2024-12-05,1.0745
2024-12-06,1.0795
2024-12-09,1.0545
2024-12-10,1.0627
2024-12-11,1.0624
2024-12-12,1.0584
2024-12-13,1.0273
2024-12-16,1.0123
2024-12-17,0.9822
2024-12-18,1.0025
2024-12-19,1.0044
2024-12-20,1.0592
2024-12-23,1.0248
2024-12-24,1.037
2024-12-25,1.0186
2024-12-26,1.0268
2024-12-27,1.0201
2024-12-30,1.0199
2024-12-31,0.9819
2025-01-02,0.9402
2025-01-03,0.9165
2025-01-06,0.9251
2025-01-07,0.9618
2025-01-08,0.959
2025-01-09,0.9682
2025-01-10,0.9782
2025-01-13,1.0311
2025-01-14,1.0627
2025-01-15,1.0663
2025-01-16,1.0587
2025-01-17,1.0682
2025-01-20,1.0545
2025-01-21,1.0728
2025-01-22,1.0649
2025-01-23,1.0649
2025-01-24,1.085
2025-01-27,1.0359
2025-02-05,1.0675
2025-02-06,1.14
2025-02-07,1.1332
2025-02-10,1.1488
2025-02-11,1.1579
2025-02-12,1.1615
2025-02-13,1.1248
2025-02-14,1.1081
2025-02-17,1.1337
2025-02-18,1.1222
2025-02-19,1.1663
2025-02-20,1.1556
2025-02-21,1.1881
2025-02-24,1.2059
2025-02-25,1.2456
2025-02-26,1.2445
2025-02-27,1.2199
2025-02-28,1.1625
2025-03-03,1.1735
2025-03-04,1.1958
2025-03-05,1.1937
2025-03-06,1.2623
2025-03-07,1.2491
2025-03-10,1.2506
2025-03-11,1.2393
2025-03-12,1.2144
2025-03-13,1.179
2025-03-14,1.1895
2025-03-17,1.1909
2025-03-18,1.1958
2025-03-19,1.1692
2025-03-20,1.1571
2025-03-21,1.1386
2025-03-24,1.1586
2025-03-25,1.1439
2025-03-26,1.1361
2025-03-27,1.1631
2025-03-28,1.1226
2025-03-31,1.1116
2025-04-01,1.134
2025-04-02,1.1335
2025-04-03,1.1382
2025-04-07,1.0443
2025-04-08,1.0534
2025-04-09,1.1153
2025-04-10,1.1186
2025-04-11,1.1492
2025-04-14,1.1858
2025-04-15,1.1609
2025-04-16,1.1789
2025-04-17,1.1948
2025-04-18,1.1647
2025-04-21,1.1718
2025-04-22,1.1816
2025-04-23,1.1667
2025-04-24,1.1459
2025-04-25,1.1738
2025-04-28,1.1707
2025-04-29,1.1801
2025-04-30,1.1766
2025-05-06,1.1975
2025-05-07,1.2074
2025-05-08,1.2042
2025-05-09,1.1664
2025-05-12,1.172
2025-05-13,1.1624
2025-05-14,1.1664
2025-05-15,1.1428
2025-05-16,1.157
2025-05-19,1.1654
2025-05-20,1.1616
2025-05-21,1.1336
2025-05-22,1.1249
2025-05-23,1.113
2025-05-26,1.1372
2025-05-27,1.1227
2025-05-28,1.1033
2025-05-29,1.118
2025-05-30,1.0994
2025-06-03,1.1098
2025-06-04,1.1055
2025-06-05,1.1328
2025-06-06,1.1147
2025-06-09,1.1207
2025-06-10,1.1005
2025-06-11,1.0981
2025-06-12,1.095
2025-06-13,1.0812
2025-06-16,1.1039
2025-06-17,1.0921
2025-06-18,1.1029
2025-06-19,1.1063
2025-06-20,1.1329
2025-06-23,1.1877
2025-06-24,1.1955
2025-06-25,1.2154
2025-06-26,1.1889
2025-06-27,1.1821
2025-06-30,1.211
2025-07-01,1.2197
2025-07-02,1.1784
2025-07-03,1.1743
2025-07-04,1.1762
2025-07-07,1.1796
2025-07-08,1.1819
2025-07-09,1.1767
2025-07-10,1.1606
2025-07-11,1.1884
2025-07-14,1.1807
2025-07-15,1.1653
2025-07-16,1.1655
2025-07-17,1.1909
2025-07-18,1.2171
2025-07-21,1.2103
2025-07-22,1.213
2025-07-23,1.2414
2025-07-24,1.2921
2025-07-25,1.3443
2025-07-28,1.3415
2025-07-29,1.3429
2025-07-30,1.3286
2025-07-31,1.3061
2025-08-01,1.2839
2025-08-04,1.3103
2025-08-05,1.334
2025-08-06,1.3466
2025-08-07,1.3664
2025-08-08,1.3192
2025-08-11,1.3205
2025-08-12,1.3509
2025-08-13,1.3747
2025-08-14,1.3742
2025-08-15,1.3922
2025-08-18,1.4349
2025-08-19,1.4033
2025-08-20,1.4715
2025-08-21,1.4508
2025-08-22,1.5386
2025-08-25,1.539
2025-08-26,1.5182
2025-08-27,1.4885
2025-08-28,1.5784
2025-08-29,1.5345
2025-09-01,1.5622
2025-09-02,1.4902
2025-09-03,1.482
2025-09-04,1.3967
2025-09-05,1.4351
2025-09-08,1.4424
2025-09-09,1.4205
2025-09-10,1.4325
2025-09-11,1.4775
2025-09-12,1.4755
2025-09-15,1.4936
2025-09-16,1.484
2025-09-17,1.5753
2025-09-18,1.6047
2025-09-19,1.6397
2025-09-22,1.6433
2025-09-23,1.6652
2025-09-24,1.7542
2025-09-25,1.7358
2025-09-26,1.6973
2025-09-29,1.7302
2025-09-30,1.7603
