净值日期,累计净值
2018-12-19,0.8548
2018-12-20,0.8516
2018-12-21,0.8427
2018-12-24,0.8485
2018-12-25,0.8408
2018-12-26,0.8379
2018-12-27,0.8319
2018-12-28,0.8345
2018-12-31,0.8343
2019-01-02,0.8255
2019-01-03,0.8249
2019-01-04,0.8442
2019-01-07,0.8528
2019-01-08,0.849
2019-01-09,0.8532
2019-01-10,0.8526
2019-01-11,0.8576
2019-01-14,0.8525
2019-01-15,0.8653
2019-01-16,0.866
2019-01-17,0.8596
2019-01-18,0.8738
2019-01-21,0.878
2019-01-22,0.869
2019-01-23,0.8698
2019-01-24,0.8733
2019-01-25,0.8756
2019-01-28,0.875
2019-01-29,0.8745
2019-01-30,0.868
2019-01-31,0.8645
2019-02-01,0.8786
2019-02-11,0.8944
2019-02-12,0.9036
2019-02-13,0.9155
2019-02-14,0.916
2019-02-15,0.9053
2019-02-18,0.9326
2019-02-19,0.9355
2019-02-20,0.9365
2019-02-21,0.9346
2019-02-22,0.9511
2019-02-25,1.0006
2019-02-26,0.9923
2019-02-27,0.9937
2019-02-28,0.9955
2019-03-01,1.0091
2019-03-04,1.0212
2019-03-05,1.0312
2019-03-06,1.0416
2019-03-07,1.037
2019-03-08,0.9972
2019-03-11,1.0236
2019-03-12,1.0376
2019-03-13,1.0285
2019-03-14,1.0185
2019-03-15,1.0325
2019-03-18,1.0615
2019-03-19,1.0613
2019-03-20,1.0624
2019-03-21,1.0652
2019-03-22,1.0641
2019-03-25,1.0459
2019-03-26,1.0288
2019-03-27,1.0435
2019-03-28,1.0347
2019-03-29,1.0687
2019-04-01,1.1011
2019-04-02,1.1047
2019-04-03,1.1149
2019-04-04,1.1195
2019-04-08,1.1314
2019-04-09,1.1229
2019-04-10,1.1281
2019-04-11,1.1037
2019-04-12,1.1034
2019-04-15,1.0944
2019-04-16,1.1167
2019-04-17,1.1128
2019-04-18,1.1093
2019-04-19,1.118
2019-04-22,1.1005
2019-04-23,1.0953
2019-04-24,1.1014
2019-04-25,1.0759
2019-04-26,1.0635
2019-04-29,1.0637
2019-04-30,1.0693
2019-05-06,1.0058
2019-05-07,1.0156
2019-05-08,1.0036
2019-05-09,0.9896
2019-05-10,1.0247
2019-05-13,1.0151
2019-05-14,1.0106
2019-05-15,1.0307
2019-05-16,1.0377
2019-05-17,1.0093
2019-05-20,0.9982
2019-05-21,1.0125
2019-05-22,1.0099
2019-05-23,0.9918
2019-05-24,0.9936
2019-05-27,1.0099
2019-05-28,1.012
2019-05-29,1.0127
2019-05-30,1.0091
2019-05-31,1.01
2019-06-03,1.0065
2019-06-04,0.9984
2019-06-05,0.9999
2019-06-06,0.9888
2019-06-10,0.9983
2019-06-11,1.0266
2019-06-12,1.0238
2019-06-13,1.0254
2019-06-14,1.0142
2019-06-17,1.0121
2019-06-18,1.0151
2019-06-19,1.028
2019-06-20,1.0564
2019-06-21,1.0651
2019-06-24,1.0667
2019-06-25,1.0578
2019-06-26,1.0569
2019-06-27,1.0692
2019-06-28,1.0639
2019-06-30,1.0638
2019-07-01,1.0881
2019-07-02,1.0885
2019-07-03,1.0818
2019-07-04,1.0783
2019-07-05,1.0822
2019-07-08,1.0549
2019-07-09,1.0557
2019-07-10,1.05
2019-07-11,1.0521
2019-07-12,1.0585
2019-07-15,1.0638
2019-07-16,1.0607
2019-07-17,1.0591
2019-07-18,1.0486
2019-07-19,1.0592
2019-07-22,1.0483
2019-07-23,1.0554
2019-07-24,1.0647
2019-07-25,1.0677
2019-07-26,1.0741
2019-07-29,1.0713
2019-07-30,1.0761
2019-07-31,1.0676
2019-08-01,1.059
2019-08-02,1.0444
2019-08-05,1.0286
2019-08-06,1.0149
2019-08-07,1.0145
2019-08-08,1.0235
2019-08-09,1.0149
2019-08-12,1.0294
2019-08-13,1.0219
2019-08-14,1.0277
2019-08-15,1.0308
2019-08-16,1.0345
2019-08-19,1.0601
2019-08-20,1.0587
2019-08-21,1.0619
2019-08-22,1.0617
2019-08-23,1.065
2019-08-26,1.0552
2019-08-27,1.0688
2019-08-28,1.0648
2019-08-29,1.0627
2019-08-30,1.0573
2019-09-02,1.0749
2019-09-03,1.075
2019-09-04,1.0821
2019-09-05,1.0871
2019-09-06,1.0904
2019-09-09,1.099
2019-09-10,1.0988
2019-09-11,1.0936
2019-09-12,1.0997
2019-09-16,1.0977
2019-09-17,1.0808
2019-09-18,1.0838
2019-09-19,1.0886
2019-09-20,1.0887
2019-09-23,1.0786
2019-09-24,1.0819
2019-09-25,1.0746
2019-09-26,1.0634
2019-09-27,1.0659
2019-09-30,1.0619
2019-10-08,1.0661
2019-10-09,1.0737
2019-10-10,1.0826
2019-10-11,1.0911
2019-10-14,1.1024
2019-10-15,1.0946
2019-10-16,1.0924
2019-10-17,1.0911
2019-10-18,1.078
2019-10-21,1.0793
2019-10-22,1.083
2019-10-23,1.0775
2019-10-24,1.0767
2019-10-25,1.085
2019-10-28,1.0956
2019-10-29,1.087
2019-10-30,1.082
2019-10-31,1.0775
2019-11-01,1.092
2019-11-04,1.0981
2019-11-05,1.105
2019-11-06,1.1029
2019-11-07,1.1056
2019-11-08,1.1015
2019-11-11,1.0832
2019-11-12,1.0832
2019-11-13,1.0827
2019-11-14,1.0836
2019-11-15,1.0743
2019-11-18,1.0914
2019-11-19,1.1017
2019-11-20,1.0939
2019-11-21,1.0893
2019-11-22,1.0786
2019-11-25,1.0828
2019-11-26,1.0855
2019-11-27,1.0795
2019-11-28,1.0761
2019-11-29,1.068
2019-12-02,1.0702
2019-12-03,1.0727
2019-12-04,1.0725
2019-12-05,1.0817
2019-12-06,1.0878
2019-12-09,1.0894
2019-12-10,1.09
2019-12-11,1.0928
2019-12-12,1.0911
2019-12-13,1.1107
2019-12-16,1.1183
2019-12-17,1.1309
2019-12-18,1.1282
2019-12-19,1.1292
2019-12-20,1.1255
2019-12-23,1.1123
2019-12-24,1.1203
2019-12-25,1.12
2019-12-26,1.1297
2019-12-27,1.1263
2019-12-30,1.1453
2019-12-31,1.1517
2020-01-02,1.1658
2020-01-03,1.1643
2020-01-06,1.1595
2020-01-07,1.1701
2020-01-08,1.1572
2020-01-09,1.1692
2020-01-10,1.1707
2020-01-13,1.182
2020-01-14,1.1793
2020-01-15,1.178
2020-01-16,1.1747
2020-01-17,1.1781
2020-01-20,1.1899
2020-01-21,1.173
2020-01-22,1.1755
2020-01-23,1.1452
2020-02-03,1.0576
2020-02-04,1.0832
2020-02-05,1.0939
2020-02-06,1.1126
2020-02-07,1.1137
2020-02-10,1.1171
2020-02-11,1.1232
2020-02-12,1.1356
2020-02-13,1.1296
2020-02-14,1.1328
2020-02-17,1.1631
2020-02-18,1.16
2020-02-19,1.1555
2020-02-20,1.1833
2020-02-21,1.1928
2020-02-24,1.198
2020-02-25,1.1945
2020-02-26,1.1736
2020-02-27,1.1798
2020-02-28,1.1345
2020-03-02,1.172
2020-03-03,1.1775
2020-03-04,1.184
2020-03-05,1.206
2020-03-06,1.1901
2020-03-09,1.1507
2020-03-10,1.1775
2020-03-11,1.1599
2020-03-12,1.1384
2020-03-13,1.1236
2020-03-16,1.0746
2020-03-17,1.0762
2020-03-18,1.0604
2020-03-19,1.0534
2020-03-20,1.0701
2020-03-23,1.0347
2020-03-24,1.0597
2020-03-25,1.0868
2020-03-26,1.0816
2020-03-27,1.0878
2020-03-30,1.0772
2020-03-31,1.0801
2020-04-01,1.0763
2020-04-02,1.0948
2020-04-03,1.0882
2020-04-07,1.1129
2020-04-08,1.1079
2020-04-09,1.1153
2020-04-10,1.1063
2020-04-13,1.1024
2020-04-14,1.1218
2020-04-15,1.1145
2020-04-16,1.118
2020-04-17,1.128
2020-04-20,1.1346
2020-04-21,1.1222
2020-04-22,1.1313
2020-04-23,1.1305
2020-04-24,1.1196
2020-04-27,1.1257
2020-04-28,1.1318
2020-04-29,1.133
2020-04-30,1.1451
2020-05-06,1.1541
2020-05-07,1.1519
2020-05-08,1.1652
2020-05-11,1.1671
2020-05-12,1.1704
2020-05-13,1.1757
2020-05-14,1.163
2020-05-15,1.1584
2020-05-18,1.1615
2020-05-19,1.1725
2020-05-20,1.1653
2020-05-21,1.1598
2020-05-22,1.1362
2020-05-25,1.1376
2020-05-26,1.1557
2020-05-27,1.149
2020-05-28,1.149
2020-05-29,1.1535
2020-06-01,1.1804
2020-06-02,1.1815
2020-06-03,1.1794
2020-06-04,1.1808
2020-06-05,1.1861
2020-06-08,1.1896
2020-06-09,1.1988
2020-06-10,1.2023
2020-06-11,1.1917
2020-06-12,1.1931
2020-06-15,1.1792
2020-06-16,1.1965
2020-06-17,1.1996
2020-06-18,1.203
2020-06-19,1.2218
2020-06-22,1.2255
2020-06-23,1.2322
2020-06-24,1.2396
2020-06-29,1.2326
2020-06-30,1.2511
2020-07-01,1.2715
2020-07-02,1.2987
2020-07-03,1.3254
2020-07-06,1.3928
2020-07-07,1.3994
2020-07-08,1.4269
2020-07-09,1.4492
2020-07-10,1.4306
2020-07-13,1.4646
2020-07-14,1.4569
2020-07-15,1.446
2020-07-16,1.3791
2020-07-17,1.3892
2020-07-20,1.4315
2020-07-21,1.4337
2020-07-22,1.4469
2020-07-23,1.4509
2020-07-24,1.3906
2020-07-27,1.3988
2020-07-28,1.4101
2020-07-29,1.4501
2020-07-30,1.4426
2020-07-31,1.4572
2020-08-03,1.4866
2020-08-04,1.489
2020-08-05,1.4969
2020-08-06,1.4935
2020-08-07,1.4758
2020-08-10,1.4867
2020-08-11,1.4694
2020-08-12,1.4584
2020-08-13,1.459
2020-08-14,1.4809
2020-08-17,1.5188
2020-08-18,1.5221
2020-08-19,1.504
2020-08-20,1.4867
2020-08-21,1.5052
2020-08-24,1.5144
2020-08-25,1.5121
2020-08-26,1.4929
2020-08-27,1.5047
2020-08-28,1.55
2020-08-31,1.539
2020-09-01,1.5446
2020-09-02,1.5461
2020-09-03,1.5357
2020-09-04,1.5219
2020-09-07,1.4807
2020-09-08,1.489
2020-09-09,1.4513
2020-09-10,1.446
2020-09-11,1.4611
2020-09-14,1.4618
2020-09-15,1.4722
2020-09-16,1.4629
2020-09-17,1.4539
2020-09-18,1.4875
2020-09-21,1.4754
2020-09-22,1.4627
2020-09-23,1.4718
2020-09-24,1.4482
2020-09-25,1.4503
2020-09-28,1.4516
2020-09-29,1.4555
2020-09-30,1.4536
2020-10-09,1.4864
2020-10-12,1.5277
2020-10-13,1.5304
2020-10-14,1.5204
2020-10-15,1.5157
2020-10-16,1.5159
2020-10-19,1.5021
2020-10-20,1.5131
2020-10-21,1.5126
2020-10-22,1.5028
2020-10-23,1.4831
2020-10-26,1.4723
2020-10-27,1.4774
2020-10-28,1.4826
2020-10-29,1.49
2020-10-30,1.4616
2020-11-02,1.4674
2020-11-03,1.4892
2020-11-04,1.4941
2020-11-05,1.514
2020-11-06,1.5098
2020-11-09,1.536
2020-11-10,1.5223
2020-11-11,1.512
2020-11-12,1.5109
2020-11-13,1.4964
2020-11-16,1.515
2020-11-17,1.5162
2020-11-18,1.5189
2020-11-19,1.5253
2020-11-20,1.5298
2020-11-23,1.5451
2020-11-24,1.5388
2020-11-25,1.5185
2020-11-26,1.521
2020-11-27,1.538
2020-11-30,1.5346
2020-12-01,1.5604
2020-12-02,1.5618
2020-12-03,1.5568
2020-12-04,1.5546
2020-12-07,1.5361
2020-12-08,1.5336
2020-12-09,1.5167
2020-12-10,1.5168
2020-12-11,1.5013
2020-12-14,1.5043
2020-12-15,1.5104
2020-12-16,1.5105
2020-12-17,1.5303
2020-12-18,1.5311
2020-12-21,1.5438
2020-12-22,1.5113
2020-12-23,1.5228
2020-12-24,1.5155
2020-12-25,1.5272
2020-12-28,1.5286
2020-12-29,1.5203
2020-12-30,1.5349
2020-12-31,1.5591
2021-01-04,1.5764
2021-01-05,1.594
2021-01-06,1.6072
2021-01-07,1.6198
2021-01-08,1.6216
2021-01-11,1.6009
2021-01-12,1.6399
2021-01-13,1.6438
2021-01-14,1.6282
2021-01-15,1.6155
2021-01-18,1.6381
2021-01-19,1.6202
2021-01-20,1.6254
2021-01-21,1.644
2021-01-22,1.6357
2021-01-25,1.6366
2021-01-26,1.6046
2021-01-27,1.6042
2021-01-28,1.5663
2021-01-29,1.5554
2021-02-01,1.5777
2021-02-02,1.5947
2021-02-03,1.5856
2021-02-04,1.5756
2021-02-05,1.5701
2021-02-08,1.5888
2021-02-09,1.6223
2021-02-10,1.6437
2021-02-18,1.64
2021-02-19,1.6471
2021-02-22,1.611
2021-02-23,1.6045
2021-02-24,1.5701
2021-02-25,1.5754
2021-02-26,1.5372
2021-03-01,1.562
2021-03-02,1.5491
2021-03-03,1.5755
2021-03-04,1.5287
2021-03-05,1.5261
2021-03-08,1.4741
2021-03-09,1.4404
2021-03-10,1.4427
2021-03-11,1.4761
2021-03-12,1.482
2021-03-15,1.4527
2021-03-16,1.4626
2021-03-17,1.4733
2021-03-18,1.4877
2021-03-19,1.4578
2021-03-22,1.4724
2021-03-23,1.4617
2021-03-24,1.4392
2021-03-25,1.4411
2021-03-26,1.4696
2021-03-29,1.4726
2021-03-30,1.4874
2021-03-31,1.476
2021-04-01,1.4935
2021-04-02,1.5091
2021-04-06,1.5084
2021-04-07,1.4972
2021-04-08,1.5072
2021-04-09,1.4928
2021-04-12,1.4646
2021-04-13,1.4656
2021-04-14,1.4796
2021-04-15,1.4736
2021-04-16,1.4756
2021-04-19,1.5056
2021-04-20,1.5086
2021-04-21,1.5135
2021-04-22,1.5175
2021-04-23,1.5269
2021-04-26,1.5169
2021-04-27,1.5234
2021-04-28,1.5355
2021-04-29,1.5455
2021-04-30,1.533
2021-05-06,1.5141
2021-05-07,1.4901
2021-05-10,1.4856
2021-05-11,1.4973
2021-05-12,1.5096
2021-05-13,1.4981
2021-05-14,1.5321
2021-05-17,1.5542
2021-05-18,1.5608
2021-05-19,1.5587
2021-05-20,1.5673
2021-05-21,1.5527
2021-05-24,1.5657
2021-05-25,1.6126
2021-05-26,1.6057
2021-05-27,1.6144
2021-05-28,1.6115
2021-05-31,1.6218
2021-06-01,1.625
2021-06-02,1.6031
2021-06-03,1.5932
2021-06-04,1.6051
2021-06-07,1.6088
2021-06-08,1.5958
2021-06-09,1.598
2021-06-10,1.612
2021-06-11,1.5973
2021-06-15,1.5842
2021-06-16,1.5604
2021-06-17,1.5718
2021-06-18,1.5799
2021-06-21,1.5888
2021-06-22,1.5954
2021-06-23,1.6073
2021-06-24,1.6102
2021-06-25,1.6306
2021-06-28,1.6338
2021-06-29,1.6138
2021-06-30,1.6255
2021-07-01,1.6182
2021-07-02,1.5826
2021-07-05,1.5808
2021-07-06,1.5859
2021-07-07,1.603
2021-07-08,1.5995
2021-07-09,1.5945
2021-07-12,1.6167
2021-07-13,1.6195
2021-07-14,1.6102
2021-07-15,1.6284
2021-07-16,1.6208
2021-07-19,1.6215
2021-07-20,1.6182
2021-07-21,1.63
2021-07-22,1.6236
2021-07-23,1.6074
2021-07-26,1.5581
2021-07-27,1.5123
2021-07-28,1.506
2021-07-29,1.539
2021-07-30,1.5225
2021-08-02,1.5551
2021-08-03,1.5431
2021-08-04,1.568
2021-08-05,1.5613
2021-08-06,1.5594
2021-08-09,1.5599
2021-08-10,1.5727
2021-08-11,1.5689
2021-08-12,1.5671
2021-08-13,1.5555
2021-08-16,1.5431
2021-08-17,1.5022
2021-08-18,1.5272
2021-08-19,1.5216
2021-08-20,1.501
2021-08-23,1.5306
2021-08-24,1.5465
2021-08-25,1.5584
2021-08-26,1.5335
2021-08-27,1.5528
2021-08-30,1.5617
2021-08-31,1.558
2021-09-01,1.5368
2021-09-02,1.5468
2021-09-03,1.5318
2021-09-06,1.5505
2021-09-07,1.5825
2021-09-08,1.5795
2021-09-09,1.5941
2021-09-10,1.6042
2021-09-13,1.6155
2021-09-14,1.6071
2021-09-15,1.6096
2021-09-16,1.5766
2021-09-17,1.5857
2021-09-22,1.5957
2021-09-23,1.6048
2021-09-24,1.5828
2021-09-27,1.5447
2021-09-28,1.5447
2021-09-29,1.5028
2021-09-30,1.5247
2021-10-08,1.5157
2021-10-11,1.5122
2021-10-12,1.4875
2021-10-13,1.5028
2021-10-14,1.5085
2021-10-15,1.5303
2021-10-18,1.5452
2021-10-19,1.5512
2021-10-20,1.5481
2021-10-21,1.5484
2021-10-22,1.5374
2021-10-25,1.5674
2021-10-26,1.5607
2021-10-27,1.5589
2021-10-28,1.5381
2021-10-29,1.5514
2021-11-01,1.5411
2021-11-02,1.5341
2021-11-03,1.5165
2021-11-04,1.524
2021-11-05,1.4948
2021-11-08,1.5134
2021-11-09,1.5268
2021-11-10,1.5199
2021-11-11,1.5324
2021-11-12,1.5423
2021-11-15,1.4898
2021-11-16,1.4765
2021-11-17,1.5073
2021-11-18,1.5121
2021-11-19,1.5212
2021-11-22,1.5576
2021-11-23,1.5399
2021-11-24,1.52
2021-11-25,1.5109
2021-11-26,1.5372
2021-11-29,1.5668
2021-11-30,1.5778
2021-12-01,1.559
2021-12-02,1.5451
2021-12-03,1.552
2021-12-06,1.5224
2021-12-07,1.4928
2021-12-08,1.5298
2021-12-09,1.5185
2021-12-10,1.5398
2021-12-13,1.5457
2021-12-14,1.5411
2021-12-15,1.5409
2021-12-16,1.5502
2021-12-17,1.5112
2021-12-20,1.4533
2021-12-21,1.4479
2021-12-22,1.4471
2021-12-23,1.4591
2021-12-24,1.4494
2021-12-27,1.4494
2021-12-28,1.4518
2021-12-29,1.4459
2021-12-30,1.4476
2021-12-31,1.4453
2022-01-04,1.4172
2022-01-05,1.399
2022-01-06,1.3951
2022-01-07,1.3887
2022-01-10,1.3906
2022-01-11,1.3833
2022-01-12,1.404
2022-01-13,1.3801
2022-01-14,1.3857
2022-01-17,1.3712
2022-01-18,1.3722
2022-01-19,1.3527
2022-01-20,1.3587
2022-01-21,1.3508
2022-01-24,1.3553
2022-01-25,1.3238
2022-01-26,1.3173
2022-01-27,1.2854
2022-01-28,1.2778
2022-02-07,1.3099
2022-02-08,1.3107
2022-02-09,1.324
2022-02-10,1.3253
2022-02-11,1.3139
2022-02-14,1.3111
2022-02-15,1.3278
2022-02-16,1.344
2022-02-17,1.3492
2022-02-18,1.3461
2022-02-21,1.3398
2022-02-22,1.3278
2022-02-23,1.3418
2022-02-24,1.3103
2022-02-25,1.3416
2022-02-28,1.3407
2022-03-01,1.3505
2022-03-02,1.3434
2022-03-03,1.329
2022-03-04,1.3208
2022-03-07,1.2752
2022-03-08,1.2458
2022-03-09,1.2224
2022-03-10,1.243
2022-03-11,1.2474
2022-03-14,1.2142
2022-03-15,1.1684
2022-03-16,1.214
2022-03-17,1.2427
2022-03-18,1.2629
2022-03-21,1.2634
2022-03-22,1.2445
2022-03-23,1.2561
2022-03-24,1.2583
2022-03-25,1.2302
2022-03-28,1.2186
2022-03-29,1.2071
2022-03-30,1.2416
2022-03-31,1.2304
2022-04-01,1.2273
2022-04-06,1.2299
2022-04-07,1.2154
2022-04-08,1.2152
2022-04-11,1.1688
2022-04-12,1.2015
2022-04-13,1.1796
2022-04-14,1.1925
2022-04-15,1.1984
2022-04-18,1.2023
2022-04-19,1.1865
2022-04-20,1.1691
2022-04-21,1.1336
2022-04-22,1.1202
2022-04-25,1.0528
2022-04-26,1.0334
2022-04-27,1.0647
2022-04-28,1.0566
2022-04-29,1.0959
2022-05-05,1.0864
2022-05-06,1.0489
2022-05-09,1.0645
2022-05-10,1.0768
2022-05-11,1.0977
2022-05-12,1.1003
2022-05-13,1.1011
2022-05-16,1.0887
2022-05-17,1.0874
2022-05-18,1.084
2022-05-19,1.0795
2022-05-20,1.1053
2022-05-23,1.1119
2022-05-24,1.0716
2022-05-25,1.0744
2022-05-26,1.0756
2022-05-27,1.0886
2022-05-30,1.1034
2022-05-31,1.116
2022-06-01,1.1145
2022-06-02,1.1302
2022-06-06,1.1652
2022-06-07,1.1683
2022-06-08,1.19
2022-06-09,1.1692
2022-06-10,1.1879
2022-06-13,1.1893
2022-06-14,1.2042
2022-06-15,1.2092
2022-06-16,1.2051
2022-06-17,1.2213
2022-06-20,1.2284
2022-06-21,1.2125
2022-06-22,1.1933
2022-06-23,1.2059
2022-06-24,1.2224
2022-06-27,1.2533
2022-06-28,1.2631
2022-06-29,1.2392
2022-06-30,1.2598
2022-07-01,1.2539
2022-07-04,1.2813
2022-07-05,1.2676
2022-07-06,1.2425
2022-07-07,1.2388
2022-07-08,1.2449
2022-07-11,1.2397
2022-07-12,1.2152
2022-07-13,1.2233
2022-07-14,1.224
2022-07-15,1.2072
2022-07-18,1.2152
2022-07-19,1.2093
2022-07-20,1.2248
2022-07-21,1.2126
2022-07-22,1.2102
2022-07-25,1.1959
2022-07-26,1.2069
2022-07-27,1.2085
2022-07-28,1.2145
2022-07-29,1.1861
2022-08-01,1.1925
2022-08-02,1.1715
2022-08-03,1.1772
2022-08-04,1.1751
2022-08-05,1.1951
2022-08-08,1.1928
2022-08-09,1.1862
2022-08-10,1.1822
2022-08-11,1.2009
2022-08-12,1.1936
2022-08-15,1.1936
2022-08-16,1.1846
2022-08-17,1.1865
2022-08-18,1.1768
2022-08-19,1.1646
2022-08-22,1.1718
2022-08-23,1.1622
2022-08-24,1.1417
2022-08-25,1.1492
2022-08-26,1.1512
2022-08-29,1.1474
2022-08-30,1.1398
2022-08-31,1.1429
2022-09-01,1.1315
2022-09-02,1.129
2022-09-05,1.1222
2022-09-06,1.1319
2022-09-07,1.1337
2022-09-08,1.1293
2022-09-09,1.1433
2022-09-13,1.1451
2022-09-14,1.1325
2022-09-15,1.1227
2022-09-16,1.0988
2022-09-19,1.0872
2022-09-20,1.0981
2022-09-21,1.0927
2022-09-22,1.083
2022-09-23,1.0728
2022-09-26,1.0671
2022-09-27,1.0933
2022-09-28,1.0716
2022-09-29,1.0731
2022-09-30,1.0659
2022-10-10,1.0434
2022-10-11,1.042
2022-10-12,1.0545
2022-10-13,1.072
2022-10-14,1.1054
2022-10-17,1.1109
2022-10-18,1.1144
2022-10-19,1.0952
2022-10-20,1.1004
2022-10-21,1.094
2022-10-24,1.0651
2022-10-25,1.0557
2022-10-26,1.0914
2022-10-27,1.1021
2022-10-28,1.0813
2022-10-31,1.0726
2022-11-01,1.1297
2022-11-02,1.1565
2022-11-03,1.1544
2022-11-04,1.1822
2022-11-07,1.1938
2022-11-08,1.1821
2022-11-09,1.1738
2022-11-10,1.1621
2022-11-11,1.1663
2022-11-14,1.1707
2022-11-15,1.1892
2022-11-16,1.1882
2022-11-17,1.1872
2022-11-18,1.1836
2022-11-21,1.1712
2022-11-22,1.165
2022-11-23,1.1551
2022-11-24,1.1527
2022-11-25,1.147
2022-11-28,1.1466
2022-11-29,1.1781
2022-11-30,1.1707
2022-12-01,1.1844
2022-12-02,1.1737
2022-12-05,1.1957
2022-12-06,1.1979
2022-12-07,1.1918
2022-12-08,1.188
2022-12-09,1.1909
2022-12-12,1.1779
2022-12-13,1.1851
2022-12-14,1.1859
2022-12-15,1.1823
2022-12-16,1.1802
2022-12-19,1.1649
2022-12-20,1.154
2022-12-21,1.1534
2022-12-22,1.1488
2022-12-23,1.1577
2022-12-26,1.1621
2022-12-27,1.1718
2022-12-28,1.1721
2022-12-29,1.1743
2022-12-30,1.1721
2022-12-31,1.172
2023-01-03,1.1783
2023-01-04,1.1823
2023-01-05,1.2037
2023-01-06,1.2023
2023-01-09,1.2154
2023-01-10,1.2144
2023-01-11,1.2108
2023-01-12,1.2039
2023-01-13,1.2288
2023-01-16,1.2574
2023-01-17,1.2533
2023-01-18,1.2487
2023-01-19,1.2665
2023-01-20,1.2856
2023-01-30,1.2824
2023-01-31,1.2661
2023-02-01,1.2921
2023-02-02,1.2949
2023-02-03,1.2843
2023-02-06,1.2685
2023-02-07,1.2714
2023-02-08,1.262
2023-02-09,1.2809
2023-02-10,1.2711
2023-02-13,1.2854
2023-02-14,1.287
2023-02-15,1.2705
2023-02-16,1.2493
2023-02-17,1.2502
2023-02-20,1.2755
2023-02-21,1.2805
2023-02-22,1.2711
2023-02-23,1.2644
2023-02-24,1.255
2023-02-27,1.2404
2023-02-28,1.2501
2023-03-01,1.2612
2023-03-02,1.2406
2023-03-03,1.2411
2023-03-06,1.2337
2023-03-07,1.214
2023-03-08,1.2105
2023-03-09,1.2056
2023-03-10,1.1949
2023-03-13,1.1957
2023-03-14,1.1916
2023-03-15,1.2009
2023-03-16,1.1767
2023-03-17,1.1734
2023-03-20,1.1757
2023-03-21,1.1989
2023-03-22,1.1922
2023-03-23,1.1892
2023-03-24,1.1812
2023-03-27,1.1916
2023-03-28,1.1852
2023-03-29,1.1784
2023-03-30,1.1881
2023-03-31,1.1782
2023-04-03,1.1868
2023-04-04,1.1801
2023-04-06,1.1936
2023-04-07,1.2116
2023-04-10,1.2082
2023-04-11,1.2108
2023-04-12,1.2057
2023-04-13,1.2149
2023-04-14,1.2139
2023-04-17,1.2294
2023-04-18,1.2191
2023-04-19,1.2032
2023-04-20,1.1869
2023-04-21,1.1587
2023-04-24,1.1513
2023-04-25,1.1312
2023-04-26,1.142
2023-04-27,1.1473
2023-04-28,1.1578
2023-05-04,1.1463
2023-05-05,1.1344
2023-05-08,1.1372
2023-05-09,1.1325
2023-05-10,1.1272
2023-05-11,1.1298
2023-05-12,1.1149
2023-05-15,1.1383
