净值日期,累计净值
2024-09-09,0.9797
2024-09-10,0.9805
2024-09-11,0.9831
2024-09-12,0.9826
2024-09-13,0.982
2024-09-18,0.9858
2024-09-19,0.9859
2024-09-20,0.9857
2024-09-23,0.9861
2024-09-24,0.9902
2024-09-25,0.9925
2024-09-26,1.0003
2024-09-27,1.0121
2024-09-30,1.0421
2024-10-08,1.0698
2024-10-09,1.0433
2024-10-10,1.0437
2024-10-11,1.0331
2024-10-14,1.0358
2024-10-15,1.0322
2024-10-16,1.0308
2024-10-17,1.0303
2024-10-18,1.0374
2024-10-21,1.0392
2024-10-22,1.0408
2024-10-23,1.0453
2024-10-24,1.0402
2024-10-25,1.0475
2024-10-28,1.0467
2024-10-29,1.0434
2024-10-30,1.0447
2024-10-31,1.0464
2024-11-01,1.0429
2024-11-04,1.0467
2024-11-05,1.0516
2024-11-06,1.0521
2024-11-07,1.0519
2024-11-08,1.0516
2024-11-11,1.0573
2024-11-12,1.0542
2024-11-13,1.0548
2024-11-14,1.047
2024-11-15,1.041
2024-11-18,1.0382
2024-11-19,1.042
2024-11-20,1.0452
2024-11-21,1.0442
2024-11-22,1.0362
2024-11-25,1.0379
2024-11-26,1.0367
2024-11-27,1.045
2024-11-28,1.0436
2024-11-29,1.0481
2024-12-02,1.0533
2024-12-03,1.0523
2024-12-04,1.048
2024-12-05,1.0492
2024-12-06,1.0508
2024-12-09,1.0514
2024-12-10,1.0545
2024-12-11,1.0567
2024-12-12,1.0583
2024-12-13,1.0566
2024-12-16,1.0544
2024-12-17,1.0502
2024-12-18,1.052
2024-12-19,1.0516
2024-12-20,1.0541
2024-12-23,1.0505
2024-12-24,1.0521
2024-12-25,1.0499
2024-12-26,1.0522
2024-12-27,1.0515
2024-12-30,1.0515
2024-12-31,1.0479
2025-01-02,1.0434
2025-01-03,1.0404
2025-01-06,1.0387
2025-01-07,1.0411
2025-01-08,1.0416
2025-01-09,1.0414
2025-01-10,1.037
2025-01-13,1.0356
2025-01-14,1.0442
2025-01-15,1.043
2025-01-16,1.0432
2025-01-17,1.0454
2025-01-20,1.0486
2025-01-21,1.0533
2025-01-22,1.0523
2025-01-23,1.0474
2025-01-24,1.0545
2025-01-27,1.0509
2025-02-05,1.0551
2025-02-06,1.0631
2025-02-07,1.0673
2025-02-10,1.0725
2025-02-11,1.0722
2025-02-12,1.0782
2025-02-13,1.0746
2025-02-14,1.0757
2025-02-17,1.0767
2025-02-18,1.0718
2025-02-19,1.0797
2025-02-20,1.0801
2025-02-21,1.0873
2025-02-24,1.0866
2025-02-25,1.0862
2025-02-26,1.0903
2025-02-27,1.0884
2025-02-28,1.0804
2025-03-03,1.0817
2025-03-04,1.0836
2025-03-05,1.0874
2025-03-06,1.0945
2025-03-07,1.0935
2025-03-10,1.0927
2025-03-11,1.0938
2025-03-12,1.0952
2025-03-13,1.0903
2025-03-14,1.0944
2025-03-17,1.0962
2025-03-18,1.0989
2025-03-19,1.0963
2025-03-20,1.0945
2025-03-21,1.0884
2025-03-24,1.0888
2025-03-25,1.0849
2025-03-26,1.0859
2025-03-27,1.085
2025-03-28,1.0836
2025-03-31,1.0845
2025-04-01,1.0839
2025-04-02,1.0845
2025-04-03,1.0789
2025-04-07,1.0642
2025-04-08,1.0631
2025-04-09,1.0672
2025-04-10,1.0716
2025-04-11,1.0754
2025-04-14,1.0795
2025-04-15,1.0781
2025-04-16,1.0757
2025-04-17,1.0761
2025-04-18,1.0751
2025-04-21,1.0804
2025-04-22,1.0785
2025-04-23,1.0821
2025-04-24,1.081
2025-04-25,1.0817
2025-04-28,1.0797
2025-04-29,1.0801
2025-04-30,1.0828
2025-05-06,1.0864
2025-05-07,1.085
2025-05-08,1.0877
2025-05-09,1.0837
2025-05-12,1.0878
2025-05-13,1.0872
2025-05-14,1.0863
2025-05-15,1.0822
2025-05-16,1.083
2025-05-19,1.0838
2025-05-20,1.0854
2025-05-21,1.0846
2025-05-22,1.0818
2025-05-23,1.08
2025-05-26,1.08
2025-05-27,1.0771
2025-05-28,1.0768
2025-05-29,1.0794
2025-05-30,1.0766
2025-06-03,1.0774
2025-06-04,1.0802
2025-06-05,1.0828
2025-06-06,1.0821
2025-06-09,1.0835
2025-06-10,1.0818
2025-06-11,1.0829
2025-06-12,1.0846
2025-06-13,1.0828
2025-06-16,1.0852
2025-06-17,1.0837
2025-06-18,1.0857
2025-06-19,1.082
2025-06-20,1.0805
2025-06-23,1.081
2025-06-24,1.0852
2025-06-25,1.0883
2025-06-26,1.0876
2025-06-27,1.0891
2025-06-30,1.0927
2025-07-01,1.0928
2025-07-02,1.0919
2025-07-03,1.0936
2025-07-04,1.0928
2025-07-07,1.0927
2025-07-08,1.0962
2025-07-09,1.0947
2025-07-10,1.0945
2025-07-11,1.0945
2025-07-14,1.0956
2025-07-15,1.097
2025-07-16,1.0979
2025-07-17,1.0996
2025-07-18,1.0996
2025-07-21,1.1002
2025-07-22,1.1006
2025-07-23,1.0997
2025-07-24,1.1001
2025-07-25,1.1001
2025-07-28,1.1016
2025-07-29,1.1025
2025-07-30,1.1019
2025-07-31,1.1004
2025-08-01,1.1009
2025-08-04,1.1039
2025-08-05,1.1059
2025-08-06,1.1077
2025-08-07,1.1072
2025-08-08,1.107
2025-08-11,1.1101
2025-08-12,1.1096
2025-08-13,1.113
2025-08-14,1.1105
2025-08-15,1.1171
2025-08-18,1.1203
2025-08-19,1.1199
2025-08-20,1.1203
2025-08-21,1.1174
2025-08-22,1.1218
2025-08-25,1.1277
2025-08-26,1.1269
2025-08-27,1.1249
2025-08-28,1.1289
2025-08-29,1.1316
2025-09-01,1.1334
2025-09-02,1.13
2025-09-03,1.1322
2025-09-04,1.1274
2025-09-05,1.1396
2025-09-08,1.1406
2025-09-09,1.1377
2025-09-10,1.1375
2025-09-11,1.1449
2025-09-12,1.1441
2025-09-15,1.145
2025-09-16,1.1466
2025-09-17,1.1495
2025-09-18,1.1475
2025-09-19,1.1487
2025-09-22,1.1483
2025-09-23,1.1493
2025-09-24,1.1513
2025-09-25,1.1517
2025-09-26,1.1497
2025-09-29,1.1559
2025-09-30,1.1593
