净值日期,累计净值
2023-10-23,0.7859
2023-10-24,0.792
2023-10-25,0.7864
2023-10-26,0.7898
2023-10-27,0.8092
2023-10-30,0.8114
2023-10-31,0.8028
2023-11-01,0.8082
2023-11-02,0.7995
2023-11-03,0.8097
2023-11-06,0.8255
2023-11-07,0.8213
2023-11-08,0.8111
2023-11-09,0.815
2023-11-10,0.8087
2023-11-13,0.8065
2023-11-14,0.8043
2023-11-15,0.816
2023-11-16,0.7969
2023-11-17,0.7995
2023-11-20,0.797
2023-11-21,0.7908
2023-11-22,0.7775
2023-11-23,0.7833
2023-11-24,0.7743
2023-11-27,0.7706
2023-11-28,0.7802
2023-11-29,0.7712
2023-11-30,0.764
2023-12-01,0.7619
2023-12-04,0.7598
2023-12-05,0.7576
2023-12-06,0.7603
2023-12-07,0.75
2023-12-08,0.7485
2023-12-11,0.756
2023-12-12,0.7514
2023-12-13,0.7432
2023-12-14,0.7437
2023-12-15,0.739
2023-12-18,0.7283
2023-12-19,0.7271
2023-12-20,0.7202
2023-12-21,0.7283
2023-12-22,0.729
2023-12-25,0.7356
2023-12-26,0.7289
2023-12-27,0.7323
2023-12-28,0.7556
2023-12-29,0.7598
2023-12-31,0.7598
2024-01-02,0.7564
2024-01-03,0.7532
2024-01-04,0.7441
2024-01-05,0.7235
2024-01-08,0.7137
2024-01-09,0.7143
2024-01-10,0.7139
2024-01-11,0.7225
2024-01-12,0.7295
2024-01-15,0.7238
2024-01-16,0.7338
2024-01-17,0.719
2024-01-18,0.7184
2024-01-19,0.7033
2024-01-22,0.6814
2024-01-23,0.6939
2024-01-24,0.6972
2024-01-25,0.7055
2024-01-26,0.6955
2024-01-29,0.6781
2024-01-30,0.6673
2024-01-31,0.6565
2024-02-01,0.6578
2024-02-02,0.642
2024-02-05,0.6237
2024-02-06,0.6649
2024-02-07,0.6879
2024-02-08,0.6943
2024-02-19,0.6985
2024-02-20,0.6993
2024-02-21,0.6997
2024-02-22,0.7025
2024-02-23,0.7058
2024-02-26,0.7028
2024-02-27,0.7147
2024-02-28,0.7028
2024-02-29,0.7226
2024-03-01,0.7253
2024-03-04,0.7369
2024-03-05,0.7297
2024-03-06,0.748
2024-03-07,0.7341
2024-03-08,0.7531
2024-03-11,0.7807
2024-03-12,0.7776
2024-03-13,0.7783
2024-03-14,0.7697
2024-03-15,0.7674
2024-03-18,0.7839
2024-03-19,0.7725
2024-03-20,0.7697
2024-03-21,0.7652
2024-03-22,0.7545
2024-03-25,0.746
2024-03-26,0.7555
2024-03-27,0.7322
2024-03-28,0.7389
2024-03-29,0.7475
2024-04-01,0.7626
2024-04-02,0.7654
2024-04-03,0.7574
2024-04-08,0.7491
2024-04-09,0.7548
2024-04-10,0.746
2024-04-11,0.7597
2024-04-12,0.7566
2024-04-15,0.7606
2024-04-16,0.7445
2024-04-17,0.7625
2024-04-18,0.7597
2024-04-19,0.7498
2024-04-22,0.746
2024-04-23,0.7404
2024-04-24,0.7449
2024-04-25,0.7454
2024-04-26,0.7504
2024-04-29,0.7733
2024-04-30,0.7674
2024-05-06,0.7818
2024-05-07,0.7801
2024-05-08,0.7721
2024-05-09,0.7907
2024-05-10,0.796
2024-05-13,0.8075
2024-05-14,0.8044
2024-05-15,0.7928
2024-05-16,0.7879
2024-05-17,0.7842
2024-05-20,0.7903
2024-05-21,0.7834
2024-05-22,0.789
2024-05-23,0.7738
2024-05-24,0.7765
2024-05-27,0.7927
2024-05-28,0.791
2024-05-29,0.7923
2024-05-30,0.7888
2024-05-31,0.7815
2024-06-03,0.7771
2024-06-04,0.7976
2024-06-05,0.7864
2024-06-06,0.7756
2024-06-07,0.7676
2024-06-11,0.7713
2024-06-12,0.767
2024-06-13,0.7753
2024-06-14,0.7717
2024-06-17,0.7775
2024-06-18,0.7845
2024-06-19,0.7712
2024-06-20,0.7623
2024-06-21,0.7614
2024-06-24,0.7518
2024-06-25,0.7406
2024-06-26,0.7454
2024-06-27,0.7352
2024-06-28,0.7485
2024-06-30,0.7484
2024-07-01,0.7481
2024-07-02,0.7311
2024-07-03,0.7243
2024-07-04,0.721
2024-07-05,0.7248
2024-07-08,0.7207
2024-07-09,0.733
2024-07-10,0.72
2024-07-11,0.734
2024-07-12,0.7418
2024-07-15,0.7361
2024-07-16,0.7375
2024-07-17,0.7268
2024-07-18,0.7396
2024-07-19,0.7474
2024-07-22,0.7594
2024-07-23,0.7464
2024-07-24,0.7494
2024-07-25,0.7582
2024-07-26,0.7633
2024-07-29,0.7512
2024-07-30,0.7447
2024-07-31,0.7572
2024-08-01,0.7527
2024-08-02,0.739
2024-08-05,0.7229
2024-08-06,0.7329
2024-08-07,0.7402
2024-08-08,0.7344
2024-08-09,0.7309
2024-08-12,0.7255
2024-08-13,0.7312
2024-08-14,0.7169
2024-08-15,0.7158
2024-08-16,0.7094
2024-08-19,0.7091
2024-08-20,0.7015
2024-08-21,0.6976
2024-08-22,0.6969
2024-08-23,0.6942
2024-08-26,0.6976
2024-08-27,0.6893
2024-08-28,0.6952
2024-08-29,0.714
2024-08-30,0.7199
2024-09-02,0.7101
2024-09-03,0.723
2024-09-04,0.7207
2024-09-05,0.7187
2024-09-06,0.7063
2024-09-09,0.6999
2024-09-10,0.7033
2024-09-11,0.7166
2024-09-12,0.7162
2024-09-13,0.7079
2024-09-18,0.7161
2024-09-19,0.7145
2024-09-20,0.7109
2024-09-23,0.7026
2024-09-24,0.7158
2024-09-25,0.7204
2024-09-26,0.7298
2024-09-27,0.7691
2024-09-30,0.851
2024-10-08,0.9213
2024-10-09,0.8412
2024-10-10,0.8469
2024-10-11,0.8192
2024-10-14,0.8332
2024-10-15,0.8057
2024-10-16,0.795
2024-10-17,0.7877
2024-10-18,0.822
2024-10-21,0.8233
2024-10-22,0.844
2024-10-23,0.8588
2024-10-24,0.8409
2024-10-25,0.8681
2024-10-28,0.8595
2024-10-29,0.8432
2024-10-30,0.8482
2024-10-31,0.8549
2024-11-01,0.8374
2024-11-04,0.8562
2024-11-05,0.8753
2024-11-06,0.8831
2024-11-07,0.8742
2024-11-08,0.8712
2024-11-11,0.8919
2024-11-12,0.8833
2024-11-13,0.8891
2024-11-14,0.8623
2024-11-15,0.8381
2024-11-18,0.83
2024-11-19,0.854
2024-11-20,0.8551
2024-11-21,0.8542
2024-11-22,0.8207
2024-11-25,0.8308
2024-11-26,0.8149
2024-11-27,0.8423
2024-11-28,0.8377
2024-11-29,0.8519
2024-12-02,0.8625
2024-12-03,0.8577
2024-12-04,0.8364
2024-12-05,0.838
2024-12-06,0.8408
2024-12-09,0.8355
2024-12-10,0.8336
2024-12-11,0.8314
2024-12-12,0.8387
2024-12-13,0.8215
2024-12-16,0.806
2024-12-17,0.7977
2024-12-18,0.7961
2024-12-19,0.7905
2024-12-20,0.7916
2024-12-23,0.7784
2024-12-24,0.7931
2024-12-25,0.7847
2024-12-26,0.7786
2024-12-27,0.7741
2024-12-30,0.7741
2024-12-31,0.7638
2025-01-02,0.7429
2025-01-03,0.7322
2025-01-06,0.7397
2025-01-07,0.7466
2025-01-08,0.7485
2025-01-09,0.7539
2025-01-10,0.7478
2025-01-13,0.7469
2025-01-14,0.7775
2025-01-15,0.7676
2025-01-16,0.768
2025-01-17,0.7785
2025-01-20,0.7902
2025-01-21,0.792
2025-01-22,0.7767
2025-01-23,0.7645
2025-01-24,0.778
2025-01-27,0.7637
2025-02-05,0.7547
2025-02-06,0.7714
2025-02-07,0.7846
2025-02-10,0.7794
2025-02-11,0.7723
2025-02-12,0.7862
2025-02-13,0.7806
2025-02-14,0.7848
2025-02-17,0.7889
2025-02-18,0.7828
2025-02-19,0.8003
2025-02-20,0.797
2025-02-21,0.8162
2025-02-24,0.8145
2025-02-25,0.816
2025-02-26,0.8299
2025-02-27,0.8295
2025-02-28,0.8203
2025-03-03,0.8363
2025-03-04,0.8297
2025-03-05,0.8326
2025-03-06,0.8475
2025-03-07,0.8381
2025-03-10,0.8435
2025-03-11,0.8511
2025-03-12,0.8524
2025-03-13,0.8413
2025-03-14,0.8524
2025-03-17,0.8521
2025-03-18,0.855
2025-03-19,0.8496
2025-03-20,0.8482
2025-03-21,0.842
2025-03-24,0.8378
2025-03-25,0.8298
2025-03-26,0.8364
2025-03-27,0.8299
2025-03-28,0.8218
2025-03-31,0.8189
2025-04-01,0.8189
2025-04-02,0.8217
2025-04-03,0.8082
2025-04-07,0.7485
2025-04-08,0.7482
2025-04-09,0.7542
2025-04-10,0.7728
2025-04-11,0.7802
2025-04-14,0.7869
2025-04-15,0.7853
2025-04-16,0.7678
2025-04-17,0.7696
2025-04-18,0.7711
2025-04-21,0.7906
2025-04-22,0.7829
2025-04-23,0.7959
2025-04-24,0.7924
2025-04-25,0.7967
2025-04-28,0.79
2025-04-29,0.7843
2025-04-30,0.7933
2025-05-06,0.8097
2025-05-07,0.811
2025-05-08,0.8163
2025-05-09,0.8096
2025-05-12,0.8223
2025-05-13,0.82
2025-05-14,0.8159
2025-05-15,0.7997
2025-05-16,0.8001
2025-05-19,0.8025
2025-05-20,0.8067
2025-05-21,0.8065
2025-05-22,0.7943
2025-05-23,0.7834
2025-05-26,0.78
2025-05-27,0.7723
2025-05-28,0.7718
2025-05-29,0.7794
2025-05-30,0.7683
2025-06-03,0.7727
2025-06-04,0.7799
2025-06-05,0.788
2025-06-06,0.7921
2025-06-09,0.8018
2025-06-10,0.7948
2025-06-11,0.8
2025-06-12,0.8039
2025-06-13,0.7992
2025-06-16,0.8123
2025-06-17,0.8078
2025-06-18,0.8159
2025-06-19,0.8033
2025-06-20,0.7992
2025-06-23,0.8058
2025-06-24,0.8238
2025-06-25,0.8348
2025-06-26,0.8304
2025-06-27,0.8333
2025-06-30,0.8392
2025-07-01,0.837
2025-07-02,0.8358
2025-07-03,0.8412
2025-07-04,0.8303
2025-07-07,0.8305
2025-07-08,0.8473
2025-07-09,0.8442
2025-07-10,0.8428
2025-07-11,0.8401
2025-07-14,0.8446
2025-07-15,0.8447
2025-07-16,0.8463
2025-07-17,0.8526
2025-07-18,0.8535
2025-07-21,0.8585
2025-07-22,0.8648
2025-07-23,0.8565
2025-07-24,0.866
2025-07-25,0.8621
2025-07-28,0.8653
2025-07-29,0.8704
2025-07-30,0.8615
2025-07-31,0.8512
2025-08-01,0.8561
2025-08-04,0.8653
2025-08-05,0.8712
2025-08-06,0.8738
2025-08-07,0.8652
2025-08-08,0.8718
2025-08-11,0.8942
2025-08-12,0.8942
2025-08-13,0.9069
2025-08-14,0.894
2025-08-15,0.9244
2025-08-18,0.9358
2025-08-19,0.9316
2025-08-20,0.9368
2025-08-21,0.9231
2025-08-22,0.9402
2025-08-25,0.9578
2025-08-26,0.956
2025-08-27,0.9475
2025-08-28,0.9553
2025-08-29,0.9734
2025-09-01,0.9779
2025-09-02,0.9629
2025-09-03,0.9846
2025-09-04,0.978
2025-09-05,1.0431
2025-09-08,1.0469
2025-09-09,1.0385
2025-09-10,1.0297
2025-09-11,1.0597
2025-09-12,1.0612
2025-09-15,1.0648
2025-09-16,1.0664
2025-09-17,1.0858
2025-09-18,1.0813
2025-09-19,1.0802
2025-09-22,1.0843
2025-09-23,1.0995
2025-09-24,1.1236
2025-09-25,1.1338
2025-09-26,1.1312
2025-09-29,1.1632
2025-09-30,1.1867
