净值日期,累计净值
2017-09-07,1.0
2017-09-08,1.0
2017-09-11,1.0
2017-09-12,1.0
2017-09-13,1.0
2017-09-14,1.0
2017-09-15,1.0
2017-09-18,1.0
2017-09-19,1.0
2017-09-20,1.0
2017-09-21,1.0
2017-09-22,1.0
2017-09-25,1.0
2017-09-26,1.0
2017-09-27,1.0
2017-09-28,1.0
2017-09-29,1.0
2017-10-09,1.0
2017-10-10,1.0
2017-10-11,1.0
2017-10-12,1.0
2017-10-13,1.0
2017-10-16,1.0
2017-10-17,1.0
2017-10-18,1.0
2017-10-19,1.0
2017-10-20,1.0
2017-10-23,1.0
2017-10-24,1.0
2017-10-25,1.0
2017-10-26,1.0
2017-10-27,1.0
2017-10-30,1.0
2017-10-31,1.0
2017-11-01,1.0
2017-11-02,1.0
2017-11-03,1.0
2017-11-06,1.0
2017-11-07,1.0
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,1.0
2017-11-14,1.0
2017-11-15,1.0
2017-11-16,1.0
2017-11-17,1.0
2017-11-20,1.0
2017-11-21,1.0
2017-11-22,1.0
2017-11-23,1.0
2017-11-24,1.0
2017-11-27,1.0
2017-11-28,1.0
2017-11-29,1.0
2017-11-30,1.0
2017-12-01,1.0
2017-12-04,1.0
2017-12-05,1.0
2017-12-06,1.0
2017-12-07,1.0
2017-12-08,1.0
2017-12-11,1.0
2017-12-12,1.0
2017-12-13,1.0
2017-12-14,1.0
2017-12-15,1.0
2017-12-18,1.0
2017-12-19,1.0
2017-12-20,1.0
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,1.0
2017-12-26,1.0
2017-12-27,1.0
2017-12-28,1.0
2017-12-29,1.0
2017-12-31,1.0
2018-01-02,1.0
2018-01-03,1.0
2018-01-04,1.0
2018-01-05,1.0
2018-01-08,1.0
2018-01-09,1.0
2018-01-10,1.0
2018-01-11,1.0
2018-01-12,1.0
2018-01-15,1.0
2018-01-16,1.0
2018-01-17,1.0
2018-01-18,1.0
2018-01-19,1.0
2018-01-22,1.0
2018-01-23,1.0
2018-01-24,1.0
2018-01-25,1.0
2018-01-26,1.0
2018-01-29,1.0
2018-01-30,1.0
2018-01-31,1.0
2018-02-01,1.0
2018-02-02,1.0
2018-02-05,1.0
2018-02-06,1.0
2018-02-07,1.0
2018-02-08,1.0
2018-02-09,1.0
2018-02-12,1.0
2018-02-13,1.0
2018-02-14,1.0
2018-02-22,1.0
2018-02-23,1.0
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-31,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,0.978
2019-03-14,0.968
2019-03-15,0.973
2019-03-18,0.991
2019-03-19,0.99
2019-03-20,0.984
2019-03-21,0.991
2019-03-22,0.992
2019-03-25,0.98
2019-03-26,0.961
2019-03-27,0.965
2019-03-28,0.959
2019-03-29,0.986
2019-04-01,1.016
2019-04-02,1.017
2019-04-03,1.024
2019-04-04,1.028
2019-04-08,1.017
2019-04-09,1.02
2019-04-10,1.019
2019-04-11,1.0
2019-04-12,1.0
2019-04-15,0.992
2019-04-16,1.013
2019-04-17,1.017
2019-04-18,1.012
2019-04-19,1.019
2019-04-22,1.001
2019-04-23,0.986
2019-04-24,0.997
2019-04-25,0.969
2019-04-26,0.954
2019-04-29,0.939
2019-04-30,0.942
2019-05-06,0.883
2019-05-07,0.893
2019-05-08,0.886
2019-05-09,0.875
2019-05-10,0.904
2019-05-13,0.889
2019-05-14,0.883
2019-05-15,0.898
2019-05-16,0.904
2019-05-17,0.878
2019-05-20,0.872
2019-05-21,0.887
2019-05-22,0.884
2019-05-23,0.865
2019-05-24,0.861
2019-05-27,0.877
2019-05-28,0.883
2019-05-29,0.881
2019-05-30,0.874
2019-05-31,0.873
2019-06-03,0.865
2019-06-04,0.861
2019-06-05,0.859
2019-06-06,0.853
2019-06-10,0.859
2019-06-11,0.873
2019-06-12,0.869
2019-06-13,0.875
2019-06-14,0.88
2019-06-17,0.884
2019-06-18,0.883
2019-06-19,1.053
2019-06-20,1.065
2019-06-21,1.069
2019-06-24,1.072
2019-06-25,1.065
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-06-30,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,0.998
2019-07-05,0.999
2019-07-08,0.983
2019-07-09,0.983
2019-07-10,0.983
2019-07-11,0.983
2019-07-12,0.985
2019-07-15,0.989
2019-07-16,0.988
2019-07-17,0.987
2019-07-18,0.981
2019-07-19,0.983
2019-07-22,0.977
2019-07-23,0.984
2019-07-24,0.991
2019-07-25,0.992
2019-07-26,0.997
2019-07-29,0.997
2019-07-30,0.998
2019-07-31,0.994
2019-08-01,0.989
2019-08-02,0.972
2019-08-05,0.953
2019-08-06,0.942
2019-08-07,0.937
2019-08-08,0.953
2019-08-09,0.941
2019-08-12,0.961
2019-08-13,0.953
2019-08-14,0.967
2019-08-15,0.967
2019-08-16,0.965
2019-08-19,0.975
2019-08-20,0.977
2019-08-21,0.975
2019-08-22,0.98
2019-08-23,0.996
2019-08-26,0.982
2019-08-27,0.993
2019-08-28,0.991
2019-08-29,0.988
2019-08-30,0.997
2019-09-02,1.004
2019-09-03,1.0
2019-09-04,1.004
2019-09-05,1.01
2019-09-06,1.015
2019-09-09,1.018
2019-09-10,1.012
2019-09-11,0.995
2019-09-12,1.008
2019-09-16,1.004
2019-09-17,0.996
2019-09-18,1.009
2019-09-19,1.006
2019-09-20,1.008
2019-09-23,1.0
2019-09-24,1.004
2019-09-25,1.001
2019-09-26,0.999
2019-09-27,0.998
2019-09-30,0.993
2019-10-08,1.0
2019-10-09,1.004
2019-10-10,1.013
2019-10-11,1.019
2019-10-14,1.025
2019-10-15,1.027
2019-10-16,1.025
2019-10-17,1.024
2019-10-18,1.008
2019-10-21,1.01
2019-10-22,1.014
2019-10-23,1.005
2019-10-24,0.998
2019-10-25,1.007
2019-10-28,1.015
2019-10-29,1.014
2019-10-30,1.012
2019-10-31,1.012
2019-11-01,1.026
2019-11-04,1.032
2019-11-05,1.04
2019-11-06,1.038
2019-11-07,1.041
2019-11-08,1.04
2019-11-11,1.031
2019-11-12,1.032
2019-11-13,1.033
2019-11-14,1.034
2019-11-15,1.031
2019-11-18,1.041
2019-11-19,1.053
2019-11-20,1.054
2019-11-21,1.05
2019-11-22,1.041
2019-11-25,1.04
2019-11-26,1.044
2019-11-27,1.043
2019-11-28,1.041
2019-11-29,1.029
2019-12-02,1.035
2019-12-03,1.033
2019-12-04,1.033
2019-12-05,1.038
2019-12-06,1.046
2019-12-09,1.048
2019-12-10,1.054
2019-12-11,1.051
2019-12-12,1.049
2019-12-13,1.063
2019-12-16,1.068
2019-12-17,1.073
2019-12-18,1.069
2019-12-19,1.063
2019-12-20,1.056
2019-12-23,1.045
2019-12-24,1.049
2019-12-25,1.045
2019-12-26,1.053
2019-12-27,1.052
2019-12-30,1.068
2019-12-31,1.069
2020-01-02,1.074
2020-01-03,1.065
2020-01-06,1.057
2020-01-07,1.074
2020-01-08,1.061
2020-01-09,1.088
2020-01-10,1.088
2020-01-13,1.102
2020-01-14,1.092
2020-01-15,1.106
2020-01-16,1.11
2020-01-17,1.116
2020-01-20,1.12
2020-01-21,1.104
2020-01-22,1.12
2020-01-23,1.086
2020-02-03,1.017
2020-02-04,1.036
2020-02-05,1.045
2020-02-06,1.071
2020-02-07,1.092
2020-02-10,1.099
2020-02-11,1.103
2020-02-12,1.125
2020-02-13,1.12
2020-02-14,1.125
2020-02-17,1.139
2020-02-18,1.144
2020-02-19,1.143
2020-02-20,1.155
2020-02-21,1.168
2020-02-24,1.182
2020-02-25,1.192
2020-02-26,1.164
2020-02-27,1.175
2020-02-28,1.15
2020-03-02,1.185
2020-03-03,1.19
2020-03-04,1.188
2020-03-05,1.204
2020-03-06,1.189
2020-03-09,1.159
2020-03-10,1.182
2020-03-11,1.173
2020-03-12,1.158
2020-03-13,1.148
2020-03-16,1.109
2020-03-17,1.1
2020-03-18,1.086
2020-03-19,1.083
2020-03-20,1.093
2020-03-23,1.057
2020-03-24,1.082
2020-03-25,1.109
2020-03-26,1.104
2020-03-27,1.096
2020-03-30,1.076
2020-03-31,1.087
2020-04-01,1.08
2020-04-02,1.101
2020-04-03,1.094
2020-04-07,1.115
2020-04-08,1.114
2020-04-09,1.117
2020-04-10,1.109
2020-04-13,1.104
2020-04-14,1.123
2020-04-15,1.122
2020-04-16,1.123
2020-04-17,1.13
2020-04-20,1.141
2020-04-21,1.135
2020-04-22,1.143
2020-04-23,1.145
2020-04-24,1.139
2020-04-27,1.14
2020-04-28,1.149
2020-04-29,1.139
2020-04-30,1.144
2020-05-06,1.146
2020-05-07,1.148
2020-05-08,1.151
2020-05-11,1.152
2020-05-12,1.153
2020-05-13,1.156
2020-05-14,1.151
2020-05-15,1.147
2020-05-18,1.157
2020-05-19,1.159
2020-05-20,1.158
2020-05-21,1.159
2020-05-22,1.145
2020-05-25,1.154
2020-05-26,1.158
2020-05-27,1.155
2020-05-28,1.158
2020-05-29,1.163
2020-06-01,1.181
2020-06-02,1.184
2020-06-03,1.183
2020-06-04,1.181
2020-06-05,1.185
2020-06-08,1.186
2020-06-09,1.191
2020-06-10,1.19
2020-06-11,1.184
2020-06-12,1.188
2020-06-15,1.177
2020-06-16,1.184
2020-06-17,1.181
2020-06-18,1.182
2020-06-19,1.197
2020-06-22,1.198
2020-06-23,1.213
2020-06-24,1.215
2020-06-29,1.216
2020-06-30,1.228
2020-07-01,1.241
2020-07-02,1.253
2020-07-03,1.26
2020-07-06,1.279
2020-07-07,1.297
2020-07-08,1.303
2020-07-09,1.325
2020-07-10,1.331
2020-07-13,1.36
2020-07-14,1.355
2020-07-15,1.357
2020-07-16,1.308
2020-07-17,1.32
2020-07-20,1.324
2020-07-21,1.342
2020-07-22,1.363
2020-07-23,1.376
2020-07-24,1.313
2020-07-27,1.316
2020-07-28,1.334
2020-07-29,1.361
2020-07-30,1.36
2020-07-31,1.372
2020-08-03,1.388
2020-08-04,1.39
2020-08-05,1.403
2020-08-06,1.393
2020-08-07,1.373
2020-08-10,1.38
2020-08-11,1.375
2020-08-12,1.366
2020-08-13,1.366
2020-08-14,1.379
2020-08-17,1.398
2020-08-18,1.402
2020-08-19,1.39
2020-08-20,1.38
2020-08-21,1.39
2020-08-24,1.401
2020-08-25,1.413
2020-08-26,1.408
2020-08-27,1.41
2020-08-28,1.427
2020-08-31,1.422
2020-09-01,1.426
2020-09-02,1.426
2020-09-03,1.428
2020-09-04,1.417
2020-09-07,1.39
2020-09-08,1.385
2020-09-09,1.363
2020-09-10,1.368
2020-09-11,1.38
2020-09-14,1.385
2020-09-15,1.392
2020-09-16,1.38
2020-09-17,1.374
2020-09-18,1.389
2020-09-21,1.378
2020-09-22,1.377
2020-09-23,1.381
2020-09-24,1.37
2020-09-25,1.367
2020-09-28,1.369
2020-09-29,1.377
2020-09-30,1.383
2020-10-09,1.404
2020-10-12,1.431
2020-10-13,1.434
2020-10-14,1.43
2020-10-15,1.428
2020-10-16,1.428
2020-10-19,1.417
2020-10-20,1.429
2020-10-21,1.428
2020-10-22,1.427
2020-10-23,1.41
2020-10-26,1.407
2020-10-27,1.414
2020-10-28,1.426
2020-10-29,1.445
2020-10-30,1.427
2020-11-02,1.432
2020-11-03,1.443
2020-11-04,1.445
2020-11-05,1.456
2020-11-06,1.441
2020-11-09,1.459
2020-11-10,1.452
2020-11-11,1.442
2020-11-12,1.443
2020-11-13,1.436
2020-11-16,1.449
