净值日期,累计净值
2025-08-05,1.2086
2025-08-06,1.2178
2025-08-07,1.2107
2025-08-08,1.1994
2025-08-11,1.2172
2025-08-12,1.2247
2025-08-13,1.2613
2025-08-14,1.2527
2025-08-15,1.2783
2025-08-18,1.3106
2025-08-19,1.3064
2025-08-20,1.313
2025-08-21,1.3044
2025-08-22,1.3414
2025-08-25,1.3731
2025-08-26,1.3621
2025-08-27,1.3496
2025-08-28,1.3832
2025-08-29,1.3937
2025-09-01,1.4232
2025-09-02,1.3914
2025-09-03,1.3942
2025-09-04,1.3426
2025-09-05,1.4001
2025-09-08,1.3934
2025-09-09,1.3782
2025-09-10,1.3899
2025-09-11,1.4335
2025-09-12,1.4307
2025-09-15,1.4334
2025-09-16,1.4419
2025-09-17,1.4615
2025-09-18,1.4522
2025-09-19,1.446
2025-09-22,1.4595
2025-09-23,1.4516
2025-09-24,1.4768
2025-09-25,1.4881
2025-09-26,1.458
2025-09-29,1.4802
2025-09-30,1.4939
