净值日期,累计净值
2024-08-07,0.8947
2024-08-08,0.8939
2024-08-09,0.8916
2024-08-12,0.8878
2024-08-13,0.8878
2024-08-14,0.8825
2024-08-15,0.88
2024-08-16,0.8711
2024-08-19,0.8742
2024-08-20,0.8621
2024-08-21,0.8639
2024-08-22,0.8573
2024-08-23,0.8574
2024-08-26,0.8668
2024-08-27,0.8595
2024-08-28,0.8615
2024-08-29,0.8731
2024-08-30,0.8904
2024-09-02,0.8791
2024-09-03,0.8848
2024-09-04,0.886
2024-09-05,0.8956
2024-09-06,0.8868
2024-09-09,0.8808
2024-09-10,0.8796
2024-09-11,0.8799
2024-09-12,0.8758
2024-09-13,0.8669
2024-09-18,0.8626
2024-09-19,0.8714
2024-09-20,0.8659
2024-09-23,0.8645
2024-09-24,0.8929
2024-09-25,0.9036
2024-09-26,0.9264
2024-09-27,0.957
2024-09-30,1.02
2024-10-08,1.0793
2024-10-09,1.0153
2024-10-10,1.016
2024-10-11,0.9856
2024-10-14,1.007
2024-10-15,0.9994
2024-10-16,0.9993
2024-10-17,1.0013
2024-10-18,1.0288
2024-10-21,1.0396
2024-10-22,1.0449
2024-10-23,1.0467
2024-10-24,1.033
2024-10-25,1.0456
2024-10-28,1.0557
2024-10-29,1.0409
2024-10-30,1.038
2024-10-31,1.0441
2024-11-01,1.0276
2024-11-04,1.0527
2024-11-05,1.0757
2024-11-06,1.0743
2024-11-07,1.0865
2024-11-08,1.0896
2024-11-11,1.116
2024-11-12,1.1093
2024-11-13,1.1128
2024-11-14,1.0914
2024-11-15,1.0801
2024-11-18,1.0567
2024-11-19,1.0769
2024-11-20,1.0907
2024-11-21,1.0904
2024-11-22,1.0697
2024-11-25,1.0745
2024-11-26,1.0674
2024-11-27,1.0815
2024-11-28,1.0799
2024-11-29,1.0967
2024-12-02,1.1097
2024-12-03,1.1085
2024-12-04,1.0969
2024-12-05,1.111
2024-12-06,1.1198
2024-12-09,1.1245
2024-12-10,1.1409
2024-12-11,1.1505
2024-12-12,1.1556
2024-12-13,1.1494
2024-12-16,1.1353
2024-12-17,1.1127
2024-12-18,1.1196
2024-12-19,1.1277
2024-12-20,1.139
2024-12-23,1.1147
2024-12-24,1.122
2024-12-25,1.1094
2024-12-26,1.1208
2024-12-27,1.1225
2024-12-30,1.1204
2024-12-31,1.1025
2025-01-02,1.0898
2025-01-03,1.0751
2025-01-06,1.0682
2025-01-07,1.0837
2025-01-08,1.077
2025-01-09,1.0867
2025-01-10,1.0807
2025-01-13,1.0835
2025-01-14,1.1059
2025-01-15,1.1089
2025-01-16,1.1093
2025-01-17,1.1168
2025-01-20,1.1246
2025-01-21,1.1318
2025-01-22,1.1256
2025-01-23,1.1219
2025-01-24,1.1411
2025-01-27,1.1329
2025-02-05,1.1401
2025-02-06,1.1593
2025-02-07,1.1689
2025-02-10,1.1818
2025-02-11,1.177
2025-02-12,1.1935
2025-02-13,1.1887
2025-02-14,1.1964
2025-02-17,1.2022
2025-02-18,1.1903
2025-02-19,1.2123
2025-02-20,1.22
2025-02-21,1.2413
2025-02-24,1.2455
2025-02-25,1.2519
2025-02-26,1.2658
2025-02-27,1.2621
2025-02-28,1.2403
2025-03-03,1.2417
2025-03-04,1.2483
2025-03-05,1.2543
2025-03-06,1.2743
2025-03-07,1.2769
2025-03-10,1.283
2025-03-11,1.2796
2025-03-12,1.2869
2025-03-13,1.2664
2025-03-14,1.2809
2025-03-17,1.2824
2025-03-18,1.2863
2025-03-19,1.2828
2025-03-20,1.2828
2025-03-21,1.2592
2025-03-24,1.2546
2025-03-25,1.2508
2025-03-26,1.2587
2025-03-27,1.2597
2025-03-28,1.2556
2025-03-31,1.2476
2025-04-01,1.2502
2025-04-02,1.2578
2025-04-03,1.2444
2025-04-07,1.1457
2025-04-08,1.1559
2025-04-09,1.1757
2025-04-10,1.1943
2025-04-11,1.2009
2025-04-14,1.2082
2025-04-15,1.2049
2025-04-16,1.1914
2025-04-17,1.1927
2025-04-18,1.1948
2025-04-21,1.2074
2025-04-22,1.2049
2025-04-23,1.2148
2025-04-24,1.2044
2025-04-25,1.2105
2025-04-28,1.1992
2025-04-29,1.2025
2025-04-30,1.2099
2025-05-06,1.2295
2025-05-07,1.2264
2025-05-08,1.2358
2025-05-09,1.2279
2025-05-12,1.2369
2025-05-13,1.2361
2025-05-14,1.2339
2025-05-15,1.2249
2025-05-16,1.2293
2025-05-19,1.2288
2025-05-20,1.2361
2025-05-21,1.2359
2025-05-22,1.2324
2025-05-23,1.2261
2025-05-26,1.2306
2025-05-27,1.2276
2025-05-28,1.2286
2025-05-29,1.2397
2025-05-30,1.2334
2025-06-03,1.2417
2025-06-04,1.2488
2025-06-05,1.2508
2025-06-06,1.2549
2025-06-09,1.2652
2025-06-10,1.2622
2025-06-11,1.2707
2025-06-12,1.2789
2025-06-13,1.2672
2025-06-16,1.2728
2025-06-17,1.265
2025-06-18,1.2695
2025-06-19,1.2615
2025-06-20,1.2587
2025-06-23,1.2656
2025-06-24,1.2793
2025-06-25,1.2908
2025-06-26,1.2881
2025-06-27,1.2942
2025-06-30,1.3041
2025-07-01,1.3123
2025-07-02,1.3046
2025-07-03,1.3194
2025-07-04,1.3261
2025-07-07,1.3221
2025-07-08,1.3346
2025-07-09,1.3312
2025-07-10,1.3359
2025-07-11,1.3393
2025-07-14,1.3395
2025-07-15,1.3482
2025-07-16,1.36
2025-07-17,1.3792
2025-07-18,1.3913
2025-07-21,1.4007
2025-07-22,1.4058
2025-07-23,1.4058
2025-07-24,1.4201
2025-07-25,1.4208
2025-07-28,1.4226
2025-07-29,1.4359
2025-07-30,1.4317
2025-07-31,1.4228
2025-08-01,1.425
2025-08-04,1.4347
2025-08-05,1.4472
2025-08-06,1.4594
2025-08-07,1.4503
2025-08-08,1.453
2025-08-11,1.4652
2025-08-12,1.461
2025-08-13,1.4781
2025-08-14,1.4699
2025-08-15,1.4849
2025-08-18,1.4965
2025-08-19,1.4928
2025-08-20,1.4991
2025-08-21,1.4975
2025-08-22,1.5138
2025-08-25,1.5249
2025-08-26,1.5204
2025-08-27,1.4853
2025-08-28,1.4914
2025-08-29,1.4992
2025-09-01,1.5042
2025-09-02,1.4782
2025-09-03,1.4797
2025-09-04,1.4651
2025-09-05,1.5066
2025-09-08,1.5104
2025-09-09,1.4862
2025-09-10,1.4809
2025-09-11,1.4995
2025-09-12,1.5022
2025-09-15,1.4876
2025-09-16,1.4912
2025-09-17,1.5029
2025-09-18,1.503
2025-09-19,1.4892
2025-09-22,1.4822
2025-09-23,1.4691
2025-09-24,1.4951
2025-09-25,1.5037
2025-09-26,1.4905
2025-09-29,1.5047
2025-09-30,1.5122
