净值日期,累计净值
2015-01-13,1.458
2015-01-14,1.463
2015-01-15,1.498
2015-01-16,1.515
2015-01-19,1.426
2015-01-20,1.438
2015-01-21,1.496
2015-01-22,1.51
2015-01-23,1.517
2015-01-26,1.509
2015-01-27,1.499
2015-01-28,1.469
2015-01-29,1.455
2015-01-30,1.438
2015-02-02,1.385
2015-02-03,1.402
2015-02-04,1.4
2015-02-05,1.39
2015-02-06,1.369
2015-02-09,1.362
2015-02-10,1.383
2015-02-11,1.389
2015-02-12,1.395
2015-02-13,1.412
2015-02-16,1.422
2015-02-17,1.433
2015-02-25,1.421
2015-02-26,1.443
2015-02-27,1.44
2015-03-02,1.446
2015-03-03,1.442
2015-03-04,1.442
2015-03-05,1.436
2015-03-06,1.43
2015-03-09,1.432
2015-03-10,1.44
2015-03-11,1.434
2015-03-12,1.44
2015-03-13,1.444
2015-03-16,1.474
2015-03-17,1.493
2015-03-18,1.502
2015-03-19,1.503
2015-03-20,1.515
2015-03-23,1.535
2015-03-24,1.532
2015-03-25,1.52
2015-03-26,1.502
2015-03-27,1.511
2015-03-30,1.532
2015-03-31,1.525
2015-04-01,1.541
2015-04-02,1.549
2015-04-03,1.564
2015-04-07,1.576
2015-04-08,1.554
2015-04-09,1.532
2015-04-10,1.55
2015-04-13,1.569
2015-04-14,1.56
2015-04-15,1.526
2015-04-16,1.538
2015-04-17,1.562
2015-04-20,1.536
2015-04-21,1.572
2015-04-22,1.629
2015-04-23,1.635
2015-04-24,1.626
2015-04-27,1.634
2015-04-28,1.606
2015-04-29,1.626
2015-04-30,1.638
2015-05-04,1.637
2015-05-05,1.591
2015-05-06,1.575
2015-05-07,1.571
2015-05-08,1.591
2015-05-11,1.641
2015-05-12,1.679
2015-05-13,1.674
2015-05-14,1.681
2015-05-15,1.671
2015-05-18,1.692
2015-05-19,1.705
2015-05-20,1.714
2015-05-21,1.736
2015-05-22,1.743
2015-05-25,1.769
2015-05-26,1.826
2015-05-27,1.821
2015-05-28,1.752
2015-05-29,1.773
2015-06-01,1.851
2015-06-02,1.881
2015-06-03,1.871
2015-06-04,1.859
2015-06-05,1.868
2015-06-08,1.83
2015-06-09,1.824
2015-06-10,1.821
2015-06-11,1.83
2015-06-12,1.841
2015-06-15,1.825
2015-06-16,1.764
2015-06-17,1.786
2015-06-18,1.741
2015-06-19,1.68
2015-06-23,1.675
2015-06-24,1.701
2015-06-25,1.654
2015-06-26,1.569
2015-06-29,1.533
2015-06-30,1.588
2015-07-01,1.549
2015-07-02,1.503
2015-07-03,1.496
2015-07-06,1.507
2015-07-07,1.443
2015-07-08,1.402
2015-07-09,1.427
2015-07-10,1.465
2015-07-13,1.486
2015-07-14,1.492
2015-07-15,1.452
2015-07-16,1.458
2015-07-17,1.507
2015-07-20,1.529
2015-07-21,1.54
2015-07-22,1.542
2015-07-23,1.58
2015-07-24,1.563
2015-07-27,1.499
2015-07-28,1.479
2015-07-29,1.523
2015-07-30,1.493
2015-07-31,1.477
2015-08-03,1.445
2015-08-04,1.488
2015-08-05,1.476
2015-08-06,1.46
2015-08-07,1.49
2015-08-10,1.537
2015-08-11,1.523
2015-08-12,1.509
2015-08-13,1.524
2015-08-14,1.521
2015-08-17,1.521
2015-08-18,1.451
2015-08-19,1.467
2015-08-20,1.446
2015-08-21,1.413
2015-08-24,1.335
2015-08-25,1.296
2015-08-26,1.277
2015-08-27,1.303
2015-08-28,1.341
2015-08-31,1.344
2015-09-01,1.317
2015-09-02,1.306
2015-09-07,1.302
2015-09-08,1.323
2015-09-09,1.355
2015-09-10,1.348
2015-09-11,1.349
2015-09-14,1.32
2015-09-15,1.287
2015-09-16,1.312
2015-09-17,1.301
2015-09-18,1.307
2015-09-21,1.33
2015-09-22,1.335
2015-09-23,1.327
2015-09-24,1.339
2015-09-25,1.318
2015-09-28,1.329
2015-09-29,1.311
2015-09-30,1.314
2015-10-08,1.336
2015-10-09,1.341
2015-10-12,1.366
2015-10-13,1.38
2015-10-14,1.368
2015-10-15,1.395
2015-10-16,1.42
2015-10-19,1.42
2015-10-20,1.44
2015-10-21,1.392
2015-10-22,1.414
2015-10-23,1.432
2015-10-26,1.431
2015-10-27,1.439
2015-10-28,1.422
2015-10-29,1.421
2015-10-30,1.424
2015-11-02,1.403
2015-11-03,1.403
2015-11-04,1.436
2015-11-05,1.442
2015-11-06,1.469
2015-11-09,1.468
2015-11-10,1.472
2015-11-11,1.476
2015-11-12,1.473
2015-11-13,1.454
2015-11-16,1.465
2015-11-17,1.46
2015-11-18,1.446
2015-11-19,1.472
2015-11-20,1.486
2015-11-23,1.477
2015-11-24,1.477
2015-11-25,1.489
2015-11-26,1.486
2015-11-27,1.451
2015-11-30,1.458
2015-12-01,1.451
2015-12-02,1.453
2015-12-03,1.474
2015-12-04,1.473
2015-12-07,1.534
2015-12-08,1.523
2015-12-09,1.509
2015-12-10,1.502
2015-12-11,1.489
2015-12-14,1.503
2015-12-15,1.511
2015-12-16,1.51
2015-12-17,1.525
2015-12-18,1.518
2015-12-21,1.521
2015-12-22,1.532
2015-12-23,1.526
2015-12-24,1.528
2015-12-25,1.531
2015-12-28,1.508
2015-12-29,1.508
2015-12-30,1.51
2015-12-31,1.494
2016-01-04,1.433
2016-01-05,1.414
2016-01-06,1.426
2016-01-07,1.364
2016-01-08,1.357
2016-01-11,1.326
2016-01-12,1.337
2016-01-13,1.322
2016-01-14,1.355
2016-01-15,1.332
2016-01-18,1.333
2016-01-19,1.348
2016-01-20,1.34
2016-01-21,1.324
2016-01-22,1.329
2016-01-25,1.336
2016-01-26,1.301
2016-01-27,1.292
2016-01-28,1.272
2016-01-29,1.29
2016-02-01,1.284
2016-02-02,1.304
2016-02-03,1.309
2016-02-04,1.324
2016-02-05,1.319
2016-02-15,1.324
2016-02-16,1.347
2016-02-17,1.359
2016-02-18,1.4
2016-02-19,1.398
2016-02-22,1.406
2016-02-23,1.398
2016-02-24,1.391
2016-02-25,1.34
2016-02-26,1.336
2016-02-29,1.303
2016-03-01,1.317
2016-03-02,1.342
2016-03-03,1.337
2016-03-04,1.314
2016-03-07,1.322
2016-03-08,1.326
2016-03-09,1.314
2016-03-10,1.304
2016-03-11,1.303
2016-03-14,1.321
2016-03-15,1.317
2016-03-16,1.312
2016-03-17,1.334
2016-03-18,1.353
2016-03-21,1.364
2016-03-22,1.359
2016-03-23,1.367
2016-03-24,1.356
2016-03-25,1.364
2016-03-28,1.371
2016-03-29,1.352
2016-03-30,1.372
2016-03-31,1.381
2016-04-01,1.379
2016-04-05,1.384
2016-04-06,1.384
2016-04-07,1.37
2016-04-08,1.372
2016-04-11,1.381
2016-04-12,1.371
2016-04-13,1.375
2016-04-14,1.376
2016-04-15,1.379
2016-04-18,1.369
2016-04-19,1.382
2016-04-20,1.358
2016-04-21,1.347
2016-04-22,1.347
2016-04-25,1.343
2016-04-26,1.343
2016-04-27,1.341
2016-04-28,1.339
2016-04-29,1.339
2016-05-03,1.345
2016-05-04,1.346
2016-05-05,1.346
2016-05-06,1.367
2016-05-09,1.382
2016-05-10,1.382
2016-05-11,1.382
2016-05-12,1.383
2016-05-13,1.383
2016-05-16,1.386
2016-05-17,1.385
2016-05-18,1.383
2016-05-19,1.384
2016-05-20,1.386
2016-05-23,1.387
2016-05-24,1.387
2016-05-25,1.387
2016-05-26,1.388
2016-05-27,1.389
2016-05-30,1.389
2016-05-31,1.394
2016-06-01,1.396
2016-06-02,1.398
2016-06-03,1.398
2016-06-06,1.4
2016-06-07,1.4
2016-06-08,1.402
2016-06-13,1.398
2016-06-14,1.398
2016-06-15,1.405
2016-06-16,1.403
2016-06-17,1.404
2016-06-20,1.405
2016-06-21,1.404
2016-06-22,1.407
2016-06-23,1.407
2016-06-24,1.407
2016-06-27,1.422
2016-06-28,1.423
2016-06-29,1.423
2016-06-30,1.423
2016-07-01,1.423
2016-07-04,1.425
2016-07-05,1.426
2016-07-06,1.426
2016-07-07,1.425
2016-07-08,1.425
2016-07-11,1.422
2016-07-12,1.424
2016-07-13,1.427
2016-07-14,1.43
2016-07-15,1.426
2016-07-18,1.422
2016-07-19,1.425
2016-07-20,1.427
2016-07-21,1.432
2016-07-22,1.428
2016-07-25,1.428
2016-07-26,1.434
2016-07-27,1.422
2016-07-28,1.418
2016-07-29,1.418
2016-08-01,1.417
2016-08-02,1.418
2016-08-03,1.418
2016-08-04,1.418
2016-08-05,1.418
2016-08-08,1.419
2016-08-09,1.42
2016-08-10,1.42
2016-08-11,1.419
2016-08-12,1.42
2016-08-15,1.42
2016-08-16,1.42
2016-08-17,1.42
2016-08-18,1.42
2016-08-19,1.421
2016-08-22,1.42
2016-08-23,1.421
2016-08-24,1.421
2016-08-25,1.42
2016-08-26,1.421
2016-08-29,1.42
2016-08-30,1.421
2016-08-31,1.421
2016-09-01,1.421
2016-09-02,1.422
2016-09-05,1.423
2016-09-06,1.423
2016-09-07,1.423
2016-09-08,1.423
2016-09-09,1.423
2016-09-12,1.423
2016-09-13,1.423
2016-09-14,1.423
2016-09-19,1.424
2016-09-20,1.424
2016-09-21,1.424
2016-09-22,1.424
2016-09-23,1.424
2016-09-26,1.424
2016-09-27,1.424
2016-09-28,1.424
2016-09-29,1.425
2016-09-30,1.425
2016-10-10,1.426
2016-10-11,1.427
2016-10-12,1.427
2016-10-13,1.427
2016-10-14,1.428
2016-10-17,1.427
2016-10-18,1.428
2016-10-19,1.428
2016-10-20,1.429
2016-10-21,1.429
2016-10-24,1.43
2016-10-25,1.431
2016-10-26,1.429
2016-10-27,1.429
2016-10-28,1.428
2016-10-31,1.428
2016-11-01,1.428
2016-11-02,1.428
2016-11-03,1.428
2016-11-04,1.429
2016-11-07,1.428
2016-11-08,1.428
2016-11-09,1.428
2016-11-10,1.429
2016-11-11,1.429
2016-11-14,1.429
2016-11-15,1.428
2016-11-16,1.427
2016-11-17,1.426
2016-11-18,1.424
2016-11-21,1.424
2016-11-22,1.425
2016-11-23,1.425
2016-11-24,1.425
2016-11-25,1.425
2016-11-28,1.424
2016-11-29,1.423
2016-11-30,1.419
2016-12-01,1.416
2016-12-02,1.413
2016-12-05,1.411
2016-12-06,1.408
2016-12-07,1.407
2016-12-08,1.408
2016-12-09,1.408
2016-12-12,1.406
2016-12-13,1.403
2016-12-14,1.401
2016-12-15,1.395
2016-12-16,1.394
2016-12-19,1.392
2016-12-20,1.389
2016-12-21,1.389
2016-12-22,1.39
2016-12-23,1.39
2016-12-26,1.392
2016-12-27,1.392
2016-12-28,1.392
2016-12-29,1.391
2016-12-30,1.393
2016-12-31,1.393
2017-01-03,1.398
2017-01-04,1.401
2017-01-05,1.403
2017-01-06,1.402
2017-01-09,1.405
2017-01-10,1.403
2017-01-11,1.4
2017-01-12,1.399
2017-01-13,1.398
2017-01-16,1.398
2017-01-17,1.398
2017-01-18,1.399
2017-01-19,1.396
2017-01-20,1.398
2017-01-23,1.401
2017-01-24,1.4
2017-01-25,1.4
2017-01-26,1.401
2017-02-03,1.4
2017-02-06,1.401
2017-02-07,1.4
2017-02-08,1.4
2017-02-09,1.402
2017-02-10,1.402
2017-02-13,1.406
2017-02-14,1.406
2017-02-15,1.405
2017-02-16,1.407
2017-02-17,1.404
2017-02-20,1.408
2017-02-21,1.409
2017-02-22,1.41
2017-02-23,1.41
2017-02-24,1.41
2017-02-27,1.406
2017-02-28,1.406
2017-03-01,1.406
2017-03-02,1.404
2017-03-03,1.404
2017-03-06,1.407
2017-03-07,1.407
2017-03-08,1.406
2017-03-09,1.404
2017-03-10,1.405
2017-03-13,1.408
2017-03-14,1.408
2017-03-15,1.409
2017-03-16,1.411
2017-03-17,1.409
2017-03-20,1.41
2017-03-21,1.41
2017-03-22,1.41
2017-03-23,1.41
2017-03-24,1.413
2017-03-27,1.412
2017-03-28,1.412
2017-03-29,1.412
2017-03-30,1.409
2017-03-31,1.41
2017-04-05,1.418
2017-04-06,1.419
2017-04-07,1.421
2017-04-10,1.419
2017-04-11,1.421
2017-04-12,1.42
2017-04-13,1.421
2017-04-14,1.416
2017-04-17,1.414
2017-04-18,1.412
2017-04-19,1.412
2017-04-20,1.413
2017-04-21,1.413
2017-04-24,1.408
2017-04-25,1.407
2017-04-26,1.409
2017-04-27,1.413
2017-04-28,1.413
2017-05-02,1.411
2017-05-03,1.412
2017-05-04,1.41
2017-05-05,1.406
2017-05-08,1.403
2017-05-09,1.405
2017-05-10,1.402
2017-05-11,1.406
2017-05-12,1.406
2017-05-15,1.406
2017-05-16,1.409
2017-05-17,1.408
2017-05-18,1.405
2017-05-19,1.402
2017-05-22,1.397
2017-05-23,1.394
2017-05-24,1.395
2017-05-25,1.397
2017-05-26,1.397
2017-05-31,1.397
2017-06-01,1.394
2017-06-02,1.396
2017-06-05,1.397
2017-06-06,1.4
2017-06-07,1.404
2017-06-08,1.404
2017-06-09,1.408
2017-06-12,1.406
2017-06-13,1.408
2017-06-14,1.406
2017-06-15,1.407
2017-06-16,1.405
2017-06-19,1.41
2017-06-20,1.41
2017-06-21,1.414
2017-06-22,1.41
2017-06-23,1.413
2017-06-26,1.418
2017-06-27,1.419
2017-06-28,1.415
2017-06-29,1.419
2017-06-30,1.422
2017-07-03,1.423
2017-07-04,1.42
2017-07-05,1.423
2017-07-06,1.423
2017-07-07,1.424
2017-07-10,1.422
2017-07-11,1.419
2017-07-12,1.42
2017-07-13,1.421
2017-07-14,1.421
2017-07-17,1.414
2017-07-18,1.42
2017-07-19,1.427
2017-07-20,1.428
2017-07-21,1.427
2017-07-24,1.429
2017-07-25,1.428
2017-07-26,1.427
2017-07-27,1.427
2017-07-28,1.428
2017-07-31,1.432
2017-08-01,1.433
2017-08-02,1.43
2017-08-03,1.429
2017-08-04,1.431
2017-08-07,1.432
2017-08-08,1.433
2017-08-09,1.435
2017-08-10,1.435
2017-08-11,1.428
2017-08-14,1.433
2017-08-15,1.435
2017-08-16,1.433
2017-08-17,1.434
2017-08-18,1.432
2017-08-21,1.433
2017-08-22,1.433
2017-08-23,1.43
2017-08-24,1.428
2017-08-25,1.432
2017-08-28,1.438
2017-08-29,1.438
2017-08-30,1.44
2017-08-31,1.439
2017-09-01,1.445
2017-09-04,1.448
2017-09-05,1.446
2017-09-06,1.446
2017-09-07,1.445
2017-09-08,1.447
2017-09-11,1.447
2017-09-12,1.449
2017-09-13,1.45
2017-09-14,1.448
2017-09-15,1.445
2017-09-18,1.448
2017-09-19,1.446
2017-09-20,1.448
2017-09-21,1.444
2017-09-22,1.443
2017-09-25,1.444
2017-09-26,1.446
2017-09-27,1.45
2017-09-28,1.452
2017-09-29,1.453
2017-10-09,1.461
2017-10-10,1.461
2017-10-11,1.461
2017-10-12,1.461
2017-10-13,1.462
2017-10-16,1.46
2017-10-17,1.462
2017-10-18,1.462
2017-10-19,1.459
2017-10-20,1.459
2017-10-23,1.465
2017-10-24,1.465
2017-10-25,1.466
2017-10-26,1.465
2017-10-27,1.465
2017-10-30,1.463
2017-10-31,1.464
2017-11-01,1.464
2017-11-02,1.463
2017-11-03,1.46
2017-11-06,1.461
2017-11-07,1.463
2017-11-08,1.463
2017-11-09,1.464
2017-11-10,1.466
2017-11-13,1.468
2017-11-14,1.466
2017-11-15,1.463
2017-11-16,1.466
2017-11-17,1.462
2017-11-20,1.465
2017-11-21,1.465
2017-11-22,1.463
2017-11-23,1.459
2017-11-24,1.458
2017-11-27,1.457
2017-11-28,1.458
2017-11-29,1.459
2017-11-30,1.457
2017-12-01,1.457
2017-12-04,1.457
2017-12-05,1.456
2017-12-06,1.455
2017-12-07,1.455
2017-12-08,1.456
2017-12-11,1.458
2017-12-12,1.455
2017-12-13,1.455
2017-12-14,1.456
2017-12-15,1.454
2017-12-18,1.454
2017-12-19,1.456
2017-12-20,1.455
2017-12-21,1.457
2017-12-22,1.458
2017-12-25,1.457
2017-12-26,1.46
2017-12-27,1.457
2017-12-28,1.457
2017-12-29,1.459
2017-12-31,1.459
2018-01-02,1.467
2018-01-03,1.469
2018-01-04,1.471
2018-01-05,1.471
2018-01-08,1.474
2018-01-09,1.472
2018-01-10,1.472
2018-01-11,1.469
2018-01-12,1.469
2018-01-15,1.468
2018-01-16,1.469
2018-01-17,1.466
2018-01-18,1.471
2018-01-19,1.47
2018-01-22,1.472
2018-01-23,1.474
2018-01-24,1.475
2018-01-25,1.474
2018-01-26,1.477
2018-01-29,1.474
2018-01-30,1.473
2018-01-31,1.47
2018-02-01,1.465
2018-02-02,1.471
2018-02-05,1.475
2018-02-06,1.459
2018-02-07,1.452
2018-02-08,1.451
2018-02-09,1.442
2018-02-12,1.447
2018-02-13,1.451
2018-02-14,1.453
2018-02-22,1.463
2018-02-23,1.464
2018-02-26,1.469
2018-02-27,1.461
2018-02-28,1.46
2018-03-01,1.464
2018-03-02,1.459
2018-03-05,1.456
2018-03-06,1.462
2018-03-07,1.458
2018-03-08,1.461
2018-03-09,1.464
2018-03-12,1.468
2018-03-13,1.466
2018-03-14,1.465
2018-03-15,1.465
2018-03-16,1.462
2018-03-19,1.46
2018-03-20,1.463
2018-03-21,1.459
2018-03-22,1.453
2018-03-23,1.44
2018-03-26,1.445
2018-03-27,1.45
2018-03-28,1.444
2018-03-29,1.444
2018-03-30,1.452
2018-04-02,1.457
2018-04-03,1.455
2018-04-04,1.448
2018-04-09,1.451
2018-04-10,1.455
2018-04-11,1.456
2018-04-12,1.454
2018-04-13,1.451
2018-04-16,1.455
2018-04-17,1.447
2018-04-18,1.46
2018-04-19,1.463
2018-04-20,1.457
2018-04-23,1.448
2018-04-24,1.457
2018-04-25,1.459
2018-04-26,1.454
2018-04-27,1.454
2018-05-02,1.456
2018-05-03,1.458
2018-05-04,1.459
2018-05-07,1.469
2018-05-08,1.467
2018-05-09,1.465
2018-05-10,1.468
2018-05-11,1.466
2018-05-14,1.465
2018-05-15,1.467
2018-05-16,1.465
2018-05-17,1.462
2018-05-18,1.461
2018-05-21,1.466
2018-05-22,1.468
2018-05-23,1.46
2018-05-24,1.457
2018-05-25,1.453
2018-05-28,1.455
2018-05-29,1.457
2018-05-30,1.449
2018-05-31,1.46
2018-06-01,1.454
2018-06-04,1.453
2018-06-05,1.463
2018-06-06,1.464
2018-06-07,1.463
2018-06-08,1.456
2018-06-11,1.452
2018-06-12,1.454
2018-06-13,1.451
2018-06-14,1.449
2018-06-15,1.446
2018-06-19,1.434
2018-06-20,1.438
2018-06-21,1.434
2018-06-22,1.436
2018-06-25,1.435
2018-06-26,1.434
2018-06-27,1.43
2018-06-28,1.43
2018-06-29,1.436
2018-06-30,1.436
2018-07-02,1.435
2018-07-03,1.438
2018-07-04,1.437
2018-07-05,1.435
2018-07-06,1.438
2018-07-09,1.443
2018-07-10,1.441
2018-07-11,1.439
2018-07-12,1.446
2018-07-13,1.448
2018-07-16,1.449
2018-07-17,1.447
2018-07-18,1.446
2018-07-19,1.444
2018-07-20,1.446
2018-07-23,1.446
2018-07-24,1.448
2018-07-25,1.45
2018-07-26,1.447
2018-07-27,1.449
2018-07-30,1.445
2018-07-31,1.447
2018-08-01,1.444
2018-08-02,1.443
2018-08-03,1.44
2018-08-06,1.438
2018-08-07,1.444
2018-08-08,1.439
2018-08-09,1.444
2018-08-10,1.445
2018-08-13,1.444
2018-08-14,1.444
2018-08-15,1.439
2018-08-16,1.438
2018-08-17,1.433
2018-08-20,1.434
2018-08-21,1.437
2018-08-22,1.437
2018-08-23,1.439
2018-08-24,1.44
2018-08-27,1.443
2018-08-28,1.445
2018-08-29,1.444
2018-08-30,1.442
2018-08-31,1.44
2018-09-03,1.44
2018-09-04,1.442
2018-09-05,1.438
2018-09-06,1.437
2018-09-07,1.438
2018-09-10,1.436
2018-09-11,1.436
2018-09-12,1.434
2018-09-13,1.434
2018-09-14,1.435
2018-09-17,1.433
2018-09-18,1.437
2018-09-19,1.44
2018-09-20,1.439
2018-09-21,1.444
2018-09-25,1.442
2018-09-26,1.445
2018-09-27,1.445
2018-09-28,1.448
2018-10-08,1.441
2018-10-09,1.441
2018-10-10,1.441
2018-10-11,1.434
2018-10-12,1.435
2018-10-15,1.431
2018-10-16,1.43
2018-10-17,1.43
2018-10-18,1.426
2018-10-19,1.432
2018-10-22,1.436
2018-10-23,1.433
2018-10-24,1.431
2018-10-25,1.431
2018-10-26,1.429
2018-10-29,1.426
2018-10-30,1.43
2018-10-31,1.433
2018-11-01,1.435
2018-11-02,1.441
2018-11-05,1.44
2018-11-06,1.441
2018-11-07,1.442
2018-11-08,1.442
2018-11-09,1.441
2018-11-12,1.442
2018-11-13,1.444
2018-11-14,1.445
2018-11-15,1.448
2018-11-16,1.451
2018-11-19,1.45
2018-11-20,1.447
2018-11-21,1.448
2018-11-22,1.447
2018-11-23,1.445
2018-11-26,1.445
2018-11-27,1.445
2018-11-28,1.447
2018-11-29,1.447
2018-11-30,1.447
2018-12-03,1.451
2018-12-04,1.453
2018-12-05,1.453
2018-12-06,1.452
2018-12-07,1.452
2018-12-10,1.451
2018-12-11,1.451
2018-12-12,1.451
2018-12-13,1.452
2018-12-14,1.449
2018-12-17,1.449
2018-12-18,1.447
2018-12-19,1.447
2018-12-20,1.447
2018-12-21,1.447
2018-12-24,1.448
2018-12-25,1.447
2018-12-26,1.448
2018-12-27,1.447
2018-12-28,1.448
2018-12-31,1.449
2019-01-02,1.45
2019-01-03,1.45
2019-01-04,1.45
2019-01-07,1.451
2019-01-08,1.452
2019-01-09,1.453
2019-01-10,1.453
2019-01-11,1.453
2019-01-14,1.453
2019-01-15,1.452
2019-01-16,1.452
2019-01-17,1.452
2019-01-18,1.452
2019-01-21,1.449
2019-01-22,1.448
2019-01-23,1.448
2019-01-24,1.447
2019-01-25,1.447
2019-01-28,1.446
2019-01-29,1.446
2019-01-30,1.446
2019-01-31,1.446
2019-02-01,1.446
2019-02-11,1.444
2019-02-12,1.445
2019-02-13,1.445
2019-02-14,1.445
2019-02-15,1.445
2019-02-18,1.445
2019-02-19,1.445
2019-02-20,1.445
2019-02-21,1.445
2019-02-22,1.445
2019-02-25,1.448
2019-02-26,1.452
2019-02-27,1.452
2019-02-28,1.452
2019-03-01,1.452
2019-03-04,1.452
2019-03-05,1.452
2019-03-06,1.452
2019-03-07,1.452
2019-03-08,1.452
2019-03-11,1.452
2019-03-12,1.452
2019-03-13,1.452
2019-03-14,1.452
2019-03-15,1.452
2019-03-18,1.462
2019-03-19,1.462
2019-03-20,1.462
2019-03-21,1.462
2019-03-22,1.462
2019-03-25,1.461
2019-03-26,1.461
2019-03-27,1.461
2019-03-28,1.46
2019-03-29,1.461
2019-04-01,1.461
2019-04-02,1.462
2019-04-03,1.463
2019-04-04,1.463
2019-04-08,1.464
2019-04-09,1.463
2019-04-10,1.463
2019-04-11,1.463
2019-04-12,1.463
2019-04-15,1.47
2019-04-16,1.471
2019-04-17,1.472
2019-04-18,1.472
2019-04-19,1.473
2019-04-22,1.468
2019-04-23,1.466
2019-04-24,1.465
2019-04-25,1.462
2019-04-26,1.462
2019-04-29,1.459
2019-04-30,1.46
2019-05-06,1.457
2019-05-07,1.457
2019-05-08,1.458
2019-05-09,1.459
2019-05-10,1.459
2019-05-13,1.459
2019-05-14,1.457
2019-05-15,1.458
2019-05-16,1.458
2019-05-17,1.457
2019-05-20,1.455
2019-05-21,1.454
2019-05-22,1.453
2019-05-23,1.454
2019-05-24,1.454
2019-05-27,1.451
2019-05-28,1.452
2019-05-29,1.452
2019-05-30,1.452
2019-05-31,1.452
2019-06-03,1.451
2019-06-04,1.451
2019-06-05,1.451
2019-06-06,1.451
2019-06-10,1.451
2019-06-11,1.451
2019-06-12,1.451
2019-06-13,1.45
2019-06-14,1.451
2019-06-17,1.451
2019-06-18,1.45
2019-06-19,1.45
2019-06-20,1.451
2019-06-21,1.451
2019-06-24,1.45
2019-06-25,1.451
2019-06-26,1.451
2019-06-27,1.451
2019-06-28,1.451
2019-06-30,1.451
2019-07-01,1.451
2019-07-02,1.451
2019-07-03,1.451
2019-07-04,1.452
2019-07-05,1.452
2019-07-08,1.45
2019-07-09,1.45
2019-07-10,1.45
2019-07-11,1.45
2019-07-12,1.45
2019-07-15,1.449
2019-07-16,1.449
2019-07-17,1.45
2019-07-18,1.45
2019-07-19,1.45
2019-07-22,1.45
2019-07-23,1.45
2019-07-24,1.45
2019-07-25,1.45
2019-07-26,1.45
2019-07-29,1.45
2019-07-30,1.45
2019-07-31,1.45
2019-08-01,1.45
2019-08-02,1.451
2019-08-05,1.451
2019-08-06,1.45
2019-08-07,1.45
2019-08-08,1.45
2019-08-09,1.45
2019-08-12,1.45
2019-08-13,1.45
2019-08-14,1.45
2019-08-15,1.449
2019-08-16,1.449
2019-08-19,1.45
2019-08-20,1.449
2019-08-21,1.449
2019-08-22,1.449
2019-08-23,1.449
2019-08-26,1.449
2019-08-27,1.449
2019-08-28,1.449
2019-08-29,1.448
2019-08-30,1.463
2019-09-02,1.462
2019-09-03,1.462
2019-09-04,1.461
2019-09-05,1.461
2019-09-06,1.461
2019-09-09,1.46
