净值日期,累计净值
2019-10-09,1.2246
2019-10-10,1.2268
2019-10-11,1.2318
2019-10-14,1.2357
2019-10-15,1.2356
2019-10-16,1.2335
2019-10-17,1.2337
2019-10-18,1.2282
2019-10-21,1.2281
2019-10-22,1.2288
2019-10-23,1.2264
2019-10-24,1.2265
2019-10-25,1.2308
2019-10-28,1.2328
2019-10-29,1.2334
2019-10-30,1.2314
2019-10-31,1.2323
2019-11-01,1.2396
2019-11-04,1.2423
2019-11-05,1.245
2019-11-06,1.2456
2019-11-07,1.2463
2019-11-08,1.2451
2019-11-11,1.2377
2019-11-12,1.239
2019-11-13,1.2387
2019-11-14,1.24
2019-11-15,1.2384
2019-11-18,1.2482
2019-11-19,1.2522
2019-11-20,1.2491
2019-11-21,1.2476
2019-11-22,1.2436
2019-11-25,1.2481
2019-11-26,1.2479
2019-11-27,1.2471
2019-11-28,1.2454
2019-11-29,1.2394
2019-12-02,1.2403
2019-12-03,1.2412
2019-12-04,1.2418
2019-12-05,1.2445
2019-12-06,1.2478
2019-12-09,1.2477
2019-12-10,1.2483
2019-12-11,1.251
2019-12-12,1.249
2019-12-13,1.2573
2019-12-16,1.2575
2019-12-17,1.2645
2019-12-18,1.2623
2019-12-19,1.2626
2019-12-20,1.2628
2019-12-23,1.2609
2019-12-24,1.2624
2019-12-25,1.2606
2019-12-26,1.265
2019-12-27,1.2672
2019-12-30,1.2749
2019-12-31,1.2774
2020-01-02,1.2794
2020-01-03,1.2761
2020-01-06,1.2719
2020-01-07,1.2755
2020-01-08,1.2704
2020-01-09,1.2762
2020-01-10,1.2772
2020-01-13,1.28
2020-01-14,1.2783
2020-01-15,1.2754
2020-01-16,1.2782
2020-01-17,1.2809
2020-01-20,1.2854
2020-01-21,1.2791
2020-01-22,1.2803
2020-01-23,1.2679
2020-02-03,1.2355
2020-02-04,1.2488
2020-02-05,1.2533
2020-02-06,1.258
2020-02-07,1.2576
2020-02-10,1.2604
2020-02-11,1.2671
2020-02-12,1.2702
2020-02-13,1.2693
2020-02-14,1.2713
2020-02-17,1.2804
2020-02-18,1.2778
2020-02-19,1.2778
2020-02-20,1.2868
2020-02-21,1.2881
2020-02-24,1.2823
2020-02-25,1.2792
2020-02-26,1.2777
2020-02-27,1.284
2020-02-28,1.2694
2020-03-02,1.2852
2020-03-03,1.2875
2020-03-04,1.2908
2020-03-05,1.3036
2020-03-06,1.2947
2020-03-09,1.2798
2020-03-10,1.2892
2020-03-11,1.2832
2020-03-12,1.2755
2020-03-13,1.2666
2020-03-16,1.2487
2020-03-17,1.2439
2020-03-18,1.235
2020-03-19,1.2255
2020-03-20,1.2366
2020-03-23,1.2254
2020-03-24,1.2402
2020-03-25,1.2525
2020-03-26,1.2515
2020-03-27,1.255
2020-03-30,1.2518
2020-03-31,1.2544
2020-04-01,1.2523
2020-04-02,1.2581
2020-04-03,1.2564
2020-04-07,1.2665
2020-04-08,1.2653
2020-04-09,1.2674
2020-04-10,1.2666
2020-04-13,1.2654
2020-04-14,1.2731
2020-04-15,1.2697
2020-04-16,1.2719
2020-04-17,1.2766
2020-04-20,1.281
2020-04-21,1.2747
2020-04-22,1.2791
2020-04-23,1.278
2020-04-24,1.2753
2020-04-27,1.2802
2020-04-28,1.282
2020-04-29,1.2873
2020-04-30,1.2904
2020-05-06,1.292
2020-05-07,1.2922
2020-05-08,1.2962
2020-05-11,1.2999
2020-05-12,1.2993
2020-05-13,1.2996
2020-05-14,1.2928
2020-05-15,1.2894
2020-05-18,1.2934
2020-05-19,1.2978
2020-05-20,1.2957
2020-05-21,1.2957
2020-05-22,1.2835
2020-05-25,1.2875
2020-05-26,1.2904
2020-05-27,1.2873
2020-05-28,1.2897
2020-05-29,1.2896
2020-06-01,1.3033
2020-06-02,1.3055
2020-06-03,1.3059
2020-06-04,1.3056
2020-06-05,1.3075
2020-06-08,1.3123
2020-06-09,1.3178
2020-06-10,1.3174
2020-06-11,1.3123
2020-06-12,1.3137
2020-06-15,1.3083
2020-06-16,1.3131
2020-06-17,1.3132
2020-06-18,1.3145
2020-06-19,1.3205
2020-06-22,1.3195
2020-06-23,1.322
2020-06-24,1.3258
2020-06-29,1.3231
2020-06-30,1.3267
2020-07-01,1.3394
2020-07-02,1.3507
2020-07-03,1.3602
2020-07-06,1.3854
2020-07-07,1.3911
2020-07-08,1.3963
2020-07-09,1.4044
2020-07-10,1.3977
2020-07-13,1.4082
2020-07-14,1.4044
2020-07-15,1.4067
2020-07-16,1.3818
2020-07-17,1.3868
2020-07-20,1.3984
2020-07-21,1.4017
2020-07-22,1.408
2020-07-23,1.4069
2020-07-24,1.3888
2020-07-27,1.3905
2020-07-28,1.3951
2020-07-29,1.4021
2020-07-30,1.4008
2020-07-31,1.4044
2020-08-03,1.4097
2020-08-04,1.4123
2020-08-05,1.4107
2020-08-06,1.4093
2020-08-07,1.4048
2020-08-10,1.4087
2020-08-11,1.4077
2020-08-12,1.4051
2020-08-13,1.4047
2020-08-14,1.4113
2020-08-17,1.4225
2020-08-18,1.423
2020-08-19,1.4196
2020-08-20,1.4143
2020-08-21,1.4172
2020-08-24,1.4302
2020-08-25,1.4369
2020-08-26,1.4334
2020-08-27,1.435
2020-08-28,1.4485
2020-08-31,1.4463
2020-09-01,1.4497
2020-09-02,1.4496
2020-09-03,1.4489
2020-09-04,1.4457
2020-09-07,1.4392
2020-09-08,1.4395
2020-09-09,1.4308
2020-09-10,1.4329
2020-09-11,1.4372
2020-09-14,1.4399
2020-09-15,1.4432
2020-09-16,1.4431
2020-09-17,1.4423
2020-09-18,1.4509
2020-09-21,1.4465
2020-09-22,1.4428
2020-09-23,1.4432
2020-09-24,1.4361
2020-09-25,1.4357
2020-09-28,1.4391
2020-09-29,1.4391
2020-09-30,1.4411
2020-10-09,1.4486
2020-10-12,1.4625
2020-10-13,1.4639
2020-10-14,1.462
2020-10-15,1.4641
2020-10-16,1.4632
2020-10-19,1.4605
2020-10-20,1.4661
2020-10-21,1.467
2020-10-22,1.4689
2020-10-23,1.4641
2020-10-26,1.4618
2020-10-27,1.4624
2020-10-28,1.4677
2020-10-29,1.4775
2020-10-30,1.4732
2020-11-02,1.4788
2020-11-03,1.4834
2020-11-04,1.4889
2020-11-05,1.4989
2020-11-06,1.5019
2020-11-09,1.5093
2020-11-10,1.5067
2020-11-11,1.4996
2020-11-12,1.5011
2020-11-13,1.4954
2020-11-16,1.5031
2020-11-17,1.5039
2020-11-18,1.5051
2020-11-19,1.5066
2020-11-20,1.5111
2020-11-23,1.5185
2020-11-24,1.5169
2020-11-25,1.5082
2020-11-26,1.5077
2020-11-27,1.5125
2020-11-30,1.5077
2020-12-01,1.5173
2020-12-02,1.5157
2020-12-03,1.5159
2020-12-04,1.5192
2020-12-07,1.5158
2020-12-08,1.5154
2020-12-09,1.5078
2020-12-10,1.507
2020-12-11,1.5055
2020-12-14,1.5115
2020-12-15,1.5125
2020-12-16,1.5163
2020-12-17,1.5242
2020-12-18,1.5228
2020-12-21,1.528
2020-12-22,1.5231
2020-12-23,1.5256
2020-12-24,1.5228
2020-12-25,1.5272
2020-12-28,1.5329
2020-12-29,1.5294
2020-12-30,1.539
2020-12-31,1.5495
2021-01-04,1.5578
2021-01-05,1.5725
2021-01-06,1.5769
2021-01-07,1.5844
2021-01-08,1.5799
2021-01-11,1.5753
2021-01-12,1.5898
2021-01-13,1.5882
2021-01-14,1.5777
2021-01-15,1.5763
2021-01-18,1.5774
2021-01-19,1.5702
2021-01-20,1.5734
2021-01-21,1.5839
2021-01-22,1.5873
2021-01-25,1.6013
2021-01-26,1.5928
2021-01-27,1.5909
2021-01-28,1.5767
2021-01-29,1.5774
2021-02-01,1.583
2021-02-02,1.5963
2021-02-03,1.5943
2021-02-04,1.5952
2021-02-05,1.5965
2021-02-08,1.6057
2021-02-09,1.6201
2021-02-10,1.6359
2021-02-18,1.6282
2021-02-19,1.6284
2021-02-22,1.6017
2021-02-23,1.6003
2021-02-24,1.5819
2021-02-25,1.5844
2021-02-26,1.5746
2021-03-01,1.5818
2021-03-02,1.5752
2021-03-03,1.5854
2021-03-04,1.5709
2021-03-05,1.5684
2021-03-08,1.5517
2021-03-09,1.5428
2021-03-10,1.5464
2021-03-11,1.5584
2021-03-12,1.5603
2021-03-15,1.5514
2021-03-16,1.5568
2021-03-17,1.5582
2021-03-18,1.5616
2021-03-19,1.552
2021-03-22,1.5559
2021-03-23,1.5538
2021-03-24,1.5477
2021-03-25,1.5472
2021-03-26,1.5582
2021-03-29,1.5608
2021-03-30,1.5641
2021-03-31,1.56
2021-04-01,1.5648
2021-04-02,1.571
2021-04-06,1.5696
2021-04-07,1.5645
2021-04-08,1.566
2021-04-09,1.5595
2021-04-12,1.5532
2021-04-13,1.5548
2021-04-14,1.5575
2021-04-15,1.5539
2021-04-16,1.5581
2021-04-19,1.5674
2021-04-20,1.567
2021-04-21,1.5703
2021-04-22,1.5696
2021-04-23,1.5737
2021-04-26,1.5708
2021-04-27,1.5707
2021-04-28,1.5717
2021-04-29,1.5762
2021-04-30,1.574
2021-05-06,1.5665
2021-05-07,1.5618
2021-05-10,1.5604
2021-05-11,1.5652
2021-05-12,1.5681
2021-05-13,1.5636
2021-05-14,1.5716
2021-05-17,1.5794
2021-05-18,1.5795
2021-05-19,1.5792
2021-05-20,1.5828
2021-05-21,1.5806
2021-05-24,1.5834
2021-05-25,1.598
2021-05-26,1.6
2021-05-27,1.6032
2021-05-28,1.6023
2021-05-31,1.6036
2021-06-01,1.6061
2021-06-02,1.6035
2021-06-03,1.6016
2021-06-04,1.605
2021-06-07,1.6062
2021-06-08,1.6008
2021-06-09,1.6016
2021-06-10,1.609
2021-06-11,1.6066
2021-06-15,1.6042
2021-06-16,1.5985
2021-06-17,1.6035
2021-06-18,1.6022
2021-06-21,1.6022
2021-06-22,1.6061
2021-06-23,1.6105
2021-06-24,1.6085
2021-06-25,1.6154
2021-06-28,1.6164
2021-06-29,1.6129
2021-06-30,1.616
2021-07-01,1.6177
2021-07-02,1.6044
2021-07-05,1.6048
2021-07-06,1.6072
2021-07-07,1.6103
2021-07-08,1.6059
2021-07-09,1.6054
2021-07-12,1.6113
2021-07-13,1.6114
2021-07-14,1.6048
2021-07-15,1.6083
2021-07-16,1.6048
2021-07-19,1.6058
2021-07-20,1.6034
2021-07-21,1.6064
2021-07-22,1.6094
2021-07-23,1.6067
2021-07-26,1.5924
2021-07-27,1.5781
2021-07-28,1.5794
2021-07-29,1.5846
2021-07-30,1.5817
2021-08-02,1.5947
2021-08-03,1.5939
2021-08-04,1.5976
2021-08-05,1.5944
2021-08-06,1.5936
2021-08-09,1.6002
2021-08-10,1.6078
2021-08-11,1.6095
2021-08-12,1.6065
2021-08-13,1.6044
2021-08-16,1.6049
2021-08-17,1.5959
2021-08-18,1.6032
2021-08-19,1.5999
2021-08-20,1.589
2021-08-23,1.5957
2021-08-24,1.6031
2021-08-25,1.6084
2021-08-26,1.5982
2021-08-27,1.5977
2021-08-30,1.5959
2021-08-31,1.595
2021-09-01,1.6027
2021-09-02,1.6065
2021-09-03,1.6061
2021-09-06,1.6161
2021-09-07,1.6195
2021-09-08,1.6173
2021-09-09,1.6158
2021-09-10,1.6199
2021-09-13,1.6192
2021-09-14,1.6137
2021-09-15,1.609
2021-09-16,1.6042
2021-09-17,1.6104
2021-09-22,1.6068
2021-09-23,1.607
2021-09-24,1.6083
2021-09-27,1.614
