净值日期,累计净值
2023-03-06,1.1131
2023-03-07,1.1092
2023-03-08,1.1088
2023-03-09,1.1072
2023-03-10,1.1034
2023-03-13,1.1068
2023-03-14,1.1041
2023-03-15,1.1047
2023-03-16,1.1031
2023-03-17,1.1062
2023-03-20,1.1061
2023-03-21,1.1075
2023-03-22,1.11
2023-03-23,1.1125
2023-03-24,1.1118
2023-03-27,1.1109
2023-03-28,1.1098
2023-03-29,1.1097
2023-03-30,1.1121
2023-03-31,1.1123
2023-04-03,1.1182
2023-04-04,1.1202
2023-04-06,1.1174
2023-04-07,1.1201
2023-04-10,1.116
2023-04-11,1.1168
2023-04-12,1.1189
2023-04-13,1.1162
2023-04-14,1.1156
2023-04-17,1.1201
2023-04-18,1.1231
2023-04-19,1.1217
2023-04-20,1.1224
2023-04-21,1.1155
2023-04-24,1.115
2023-04-25,1.1182
2023-04-26,1.1161
2023-04-27,1.117
2023-04-28,1.1223
2023-05-04,1.1249
2023-05-05,1.1274
2023-05-08,1.1303
2023-05-09,1.1271
2023-05-10,1.1236
2023-05-11,1.1242
2023-05-12,1.1197
2023-05-15,1.1222
2023-05-16,1.1207
2023-05-17,1.1204
2023-05-18,1.1221
2023-05-19,1.123
2023-05-22,1.1252
2023-05-23,1.1219
2023-05-24,1.1186
2023-05-25,1.117
2023-05-26,1.1187
2023-05-29,1.1176
2023-05-30,1.1184
2023-05-31,1.1182
2023-06-01,1.1173
2023-06-02,1.1208
2023-06-05,1.121
2023-06-06,1.1194
2023-06-07,1.1208
2023-06-08,1.1238
2023-06-09,1.1257
2023-06-12,1.1259
2023-06-13,1.1282
2023-06-14,1.1278
2023-06-15,1.1277
2023-06-16,1.1285
2023-06-19,1.1284
2023-06-20,1.1285
2023-06-21,1.124
2023-06-26,1.1204
2023-06-27,1.123
2023-06-28,1.1238
2023-06-29,1.1227
2023-06-30,1.1248
2023-07-03,1.1257
2023-07-04,1.1256
2023-07-05,1.1239
2023-07-06,1.123
2023-07-07,1.1221
2023-07-10,1.1234
2023-07-11,1.1256
2023-07-12,1.1243
2023-07-13,1.1269
2023-07-14,1.1263
2023-07-17,1.1252
2023-07-18,1.1258
2023-07-19,1.1264
2023-07-20,1.1258
2023-07-21,1.1261
2023-07-24,1.1256
2023-07-25,1.1296
2023-07-26,1.1293
2023-07-27,1.1298
2023-07-28,1.135
2023-07-31,1.135
2023-08-01,1.1344
2023-08-02,1.1329
2023-08-03,1.1348
2023-08-04,1.1359
2023-08-07,1.1354
2023-08-08,1.1355
2023-08-09,1.1346
2023-08-10,1.1355
2023-08-11,1.131
2023-08-14,1.1308
2023-08-15,1.1325
2023-08-16,1.1315
2023-08-17,1.1316
2023-08-18,1.1303
2023-08-21,1.128
2023-08-22,1.1291
2023-08-23,1.1267
2023-08-24,1.1272
2023-08-25,1.126
2023-08-28,1.1277
2023-08-29,1.1291
2023-08-30,1.1296
2023-08-31,1.129
2023-09-01,1.1301
2023-09-04,1.1306
2023-09-05,1.1284
2023-09-06,1.1272
2023-09-07,1.125
2023-09-08,1.124
2023-09-11,1.1244
2023-09-12,1.1246
2023-09-13,1.1239
2023-09-14,1.1247
2023-09-15,1.1238
2023-09-18,1.1236
2023-09-19,1.1237
2023-09-20,1.1236
2023-09-21,1.1218
2023-09-22,1.1245
2023-09-25,1.1228
2023-09-26,1.1217
2023-09-27,1.1214
2023-09-28,1.1219
2023-10-09,1.1222
2023-10-10,1.121
2023-10-11,1.12
2023-10-12,1.1223
2023-10-13,1.1206
2023-10-16,1.1193
2023-10-17,1.1195
2023-10-18,1.1173
2023-10-19,1.113
2023-10-20,1.1117
2023-10-23,1.1086
2023-10-24,1.109
2023-10-25,1.111
2023-10-26,1.1123
2023-10-27,1.1147
2023-10-30,1.1147
2023-10-31,1.1154
2023-11-01,1.1142
2023-11-02,1.1143
2023-11-03,1.1156
2023-11-06,1.1187
2023-11-07,1.1177
2023-11-08,1.1166
2023-11-09,1.1169
2023-11-10,1.1153
2023-11-13,1.115
2023-11-14,1.1155
2023-11-15,1.1167
2023-11-16,1.1155
2023-11-17,1.1148
2023-11-20,1.1162
2023-11-21,1.1162
2023-11-22,1.1137
2023-11-23,1.1137
2023-11-24,1.1125
2023-11-27,1.1112
2023-11-28,1.1114
2023-11-29,1.1087
2023-11-30,1.1085
2023-12-01,1.1084
2023-12-04,1.1075
2023-12-05,1.1043
2023-12-06,1.1039
2023-12-07,1.1037
2023-12-08,1.1037
2023-12-11,1.1061
2023-12-12,1.1072
2023-12-13,1.1045
2023-12-14,1.1037
2023-12-15,1.1041
2023-12-18,1.1027
2023-12-19,1.102
2023-12-20,1.0995
2023-12-21,1.1019
2023-12-22,1.1019
2023-12-25,1.103
2023-12-26,1.1009
2023-12-27,1.1026
2023-12-28,1.1083
2023-12-29,1.11
2023-12-31,1.1101
2024-01-02,1.1086
2024-01-03,1.1076
2024-01-04,1.1061
2024-01-05,1.1058
2024-01-08,1.1026
2024-01-09,1.1038
2024-01-10,1.1028
2024-01-11,1.104
2024-01-12,1.1033
2024-01-15,1.1035
2024-01-16,1.1046
2024-01-17,1.1002
2024-01-18,1.1018
2024-01-19,1.1013
2024-01-22,1.0961
2024-01-23,1.0973
2024-01-24,1.1007
2024-01-25,1.107
2024-01-26,1.1088
2024-01-29,1.1082
2024-01-30,1.1048
2024-01-31,1.1038
2024-02-01,1.1036
2024-02-02,1.1009
2024-02-05,1.1003
2024-02-06,1.108
2024-02-07,1.1111
2024-02-08,1.1127
2024-02-19,1.1164
2024-02-20,1.1196
2024-02-21,1.125
2024-02-22,1.1271
2024-02-23,1.1276
2024-02-26,1.1245
2024-02-27,1.1277
2024-02-28,1.1246
2024-02-29,1.1287
2024-03-01,1.1274
2024-03-04,1.1254
2024-03-05,1.1273
2024-03-06,1.1284
2024-03-07,1.128
2024-03-08,1.1283
2024-03-11,1.1293
2024-03-12,1.1275
2024-03-13,1.1255
2024-03-14,1.1235
2024-03-15,1.1266
2024-03-18,1.1294
2024-03-19,1.1284
2024-03-20,1.1289
2024-03-21,1.1295
2024-03-22,1.127
2024-03-25,1.1261
2024-03-26,1.1276
2024-03-27,1.1255
2024-03-28,1.1267
2024-03-29,1.1297
2024-04-01,1.1336
2024-04-02,1.1341
2024-04-03,1.1331
2024-04-08,1.1315
2024-04-09,1.1329
2024-04-10,1.1308
2024-04-11,1.1308
2024-04-12,1.1307
2024-04-15,1.1368
2024-04-16,1.1336
2024-04-17,1.1394
2024-04-18,1.1437
2024-04-19,1.1433
2024-04-22,1.1443
2024-04-23,1.1431
2024-04-24,1.1421
2024-04-25,1.1438
2024-04-26,1.1404
2024-04-29,1.1425
2024-04-30,1.1455
2024-05-06,1.1509
2024-05-07,1.1529
2024-05-08,1.1504
2024-05-09,1.1532
2024-05-10,1.1551
2024-05-13,1.1555
2024-05-14,1.1544
2024-05-15,1.1521
2024-05-16,1.1548
2024-05-17,1.1589
2024-05-20,1.1605
2024-05-21,1.1591
2024-05-22,1.16
2024-05-23,1.1559
2024-05-24,1.1523
2024-05-27,1.156
2024-05-28,1.1539
2024-05-29,1.1528
2024-05-30,1.1505
2024-05-31,1.15
2024-06-03,1.1471
2024-06-04,1.1499
2024-06-05,1.1485
2024-06-06,1.1488
2024-06-07,1.149
2024-06-11,1.1465
2024-06-12,1.1468
2024-06-13,1.1439
2024-06-14,1.1463
2024-06-17,1.1463
2024-06-18,1.1483
2024-06-19,1.1483
2024-06-20,1.1441
2024-06-21,1.1439
2024-06-24,1.1419
2024-06-25,1.1419
2024-06-26,1.1464
2024-06-27,1.1461
2024-06-28,1.1464
2024-06-30,1.1465
2024-07-01,1.1471
2024-07-02,1.1468
2024-07-03,1.1456
2024-07-04,1.1447
2024-07-05,1.142
2024-07-08,1.1378
2024-07-09,1.1424
2024-07-10,1.1431
2024-07-11,1.147
2024-07-12,1.1491
2024-07-15,1.1485
2024-07-16,1.1499
2024-07-17,1.1491
2024-07-18,1.149
2024-07-19,1.1497
2024-07-22,1.1491
2024-07-23,1.1452
2024-07-24,1.142
2024-07-25,1.1418
2024-07-26,1.1453
2024-07-29,1.1463
2024-07-30,1.1452
2024-07-31,1.1526
2024-08-01,1.1518
2024-08-02,1.149
2024-08-05,1.1452
2024-08-06,1.1446
2024-08-07,1.1461
2024-08-08,1.1446
2024-08-09,1.1411
2024-08-12,1.1379
2024-08-13,1.1397
2024-08-14,1.1389
2024-08-15,1.1383
2024-08-16,1.1368
2024-08-19,1.1398
2024-08-20,1.1373
2024-08-21,1.136
2024-08-22,1.1355
2024-08-23,1.1379
2024-08-26,1.1384
2024-08-27,1.1353
2024-08-28,1.135
2024-08-29,1.1349
2024-08-30,1.141
2024-09-02,1.137
2024-09-03,1.1381
2024-09-04,1.1373
2024-09-05,1.141
2024-09-06,1.1377
2024-09-09,1.1337
2024-09-10,1.1335
2024-09-11,1.1321
2024-09-12,1.1315
2024-09-13,1.1293
2024-09-18,1.1294
2024-09-19,1.1324
2024-09-20,1.1326
2024-09-23,1.1326
2024-09-24,1.1482
2024-09-25,1.1516
2024-09-26,1.1686
2024-09-27,1.1845
2024-09-30,1.2179
2024-10-08,1.2409
2024-10-09,1.2092
2024-10-10,1.2111
2024-10-11,1.2045
2024-10-14,1.2149
2024-10-15,1.2081
2024-10-16,1.2091
2024-10-17,1.2074
2024-10-18,1.2175
2024-10-21,1.2188
2024-10-22,1.2187
2024-10-23,1.2192
2024-10-24,1.2159
2024-10-25,1.2193
2024-10-28,1.221
2024-10-29,1.2177
2024-10-30,1.217
2024-10-31,1.2182
2024-11-01,1.2188
2024-11-04,1.2256
2024-11-05,1.2352
2024-11-06,1.2318
2024-11-07,1.243
2024-11-08,1.2379
2024-11-11,1.239
2024-11-12,1.2349
2024-11-13,1.2358
2024-11-14,1.2309
2024-11-15,1.2257
2024-11-18,1.2231
2024-11-19,1.2263
2024-11-20,1.2271
2024-11-21,1.228
2024-11-22,1.218
2024-11-25,1.217
2024-11-26,1.2171
2024-11-27,1.2254
2024-11-28,1.2245
2024-11-29,1.2298
2024-12-02,1.2329
2024-12-03,1.2334
2024-12-04,1.2307
2024-12-05,1.2326
2024-12-06,1.2384
2024-12-09,1.2396
2024-12-10,1.2449
2024-12-11,1.2459
2024-12-12,1.25
2024-12-13,1.2445
2024-12-16,1.2429
2024-12-17,1.2424
2024-12-18,1.2428
2024-12-19,1.2425
2024-12-20,1.2444
2024-12-23,1.2444
2024-12-24,1.2474
2024-12-25,1.2467
2024-12-26,1.2483
2024-12-27,1.2492
2024-12-30,1.2515
2024-12-31,1.2458
2025-01-02,1.2395
2025-01-03,1.2355
2025-01-06,1.2351
2025-01-07,1.2382
2025-01-08,1.2353
2025-01-09,1.2342
2025-01-10,1.2327
2025-01-13,1.2298
2025-01-14,1.2379
2025-01-15,1.2369
2025-01-16,1.2365
2025-01-17,1.2375
2025-01-20,1.2393
2025-01-21,1.2413
2025-01-22,1.2386
2025-01-23,1.2414
2025-01-24,1.2431
2025-01-27,1.2426
2025-02-05,1.2384
2025-02-06,1.2426
2025-02-07,1.2455
2025-02-10,1.2458
2025-02-11,1.244
2025-02-12,1.2479
2025-02-13,1.2471
2025-02-14,1.2453
2025-02-17,1.2443
2025-02-18,1.2418
2025-02-19,1.2439
2025-02-20,1.2417
2025-02-21,1.2412
2025-02-24,1.2399
2025-02-25,1.2364
2025-02-26,1.24
2025-02-27,1.2407
2025-02-28,1.2342
2025-03-03,1.2336
2025-03-04,1.2345
2025-03-05,1.2378
2025-03-06,1.241
2025-03-07,1.2395
2025-03-10,1.2379
2025-03-11,1.2365
2025-03-12,1.2363
2025-03-13,1.2359
2025-03-14,1.2447
2025-03-17,1.2438
2025-03-18,1.2439
2025-03-19,1.244
2025-03-20,1.2431
2025-03-21,1.2376
2025-03-24,1.2396
2025-03-25,1.2416
2025-03-26,1.24
2025-03-27,1.2402
2025-03-28,1.2384
2025-03-31,1.2341
2025-04-01,1.2357
2025-04-02,1.2385
2025-04-03,1.2379
2025-04-07,1.2116
2025-04-08,1.2163
2025-04-09,1.2181
2025-04-10,1.2208
2025-04-11,1.2204
2025-04-14,1.2204
2025-04-15,1.2199
2025-04-16,1.2207
2025-04-17,1.2225
2025-04-18,1.2229
2025-04-21,1.2213
2025-04-22,1.2229
2025-04-23,1.2225
2025-04-24,1.222
2025-04-25,1.223
2025-04-28,1.2236
2025-04-29,1.225
2025-04-30,1.2221
2025-05-06,1.2253
2025-05-07,1.2284
2025-05-08,1.2323
2025-05-09,1.2326
2025-05-12,1.2365
2025-05-13,1.2385
2025-05-14,1.2443
2025-05-15,1.2404
2025-05-16,1.2377
2025-05-19,1.2366
2025-05-20,1.238
2025-05-21,1.2406
2025-05-22,1.2409
2025-05-23,1.2364
2025-05-26,1.2352
2025-05-27,1.2349
2025-05-28,1.2351
2025-05-29,1.2375
2025-05-30,1.2382
2025-06-03,1.2412
2025-06-04,1.2446
2025-06-05,1.2434
2025-06-06,1.2438
2025-06-09,1.2463
2025-06-10,1.246
2025-06-11,1.2485
2025-06-12,1.25
2025-06-13,1.2471
2025-06-16,1.2486
2025-06-17,1.2476
2025-06-18,1.2486
2025-06-19,1.2469
2025-06-20,1.2496
2025-06-23,1.2513
2025-06-24,1.2551
2025-06-25,1.26
2025-06-26,1.2606
2025-06-27,1.2574
2025-06-30,1.2593
2025-07-01,1.2629
2025-07-02,1.2624
2025-07-03,1.2633
2025-07-04,1.2687
2025-07-07,1.2692
2025-07-08,1.2718
2025-07-09,1.2712
2025-07-10,1.2741
2025-07-11,1.2723
2025-07-14,1.2693
2025-07-15,1.2673
2025-07-16,1.2669
2025-07-17,1.2692
2025-07-18,1.2722
2025-07-21,1.2717
2025-07-22,1.2699
2025-07-23,1.2718
2025-07-24,1.2722
2025-07-25,1.2701
2025-07-28,1.2726
2025-07-29,1.2678
2025-07-30,1.2692
2025-07-31,1.2605
2025-08-01,1.261
2025-08-04,1.2675
2025-08-05,1.2743
2025-08-06,1.275
2025-08-07,1.2746
2025-08-08,1.2735
2025-08-11,1.2728
2025-08-12,1.2726
2025-08-13,1.2741
