净值日期,累计净值
2024-11-28,1.1172
2024-11-29,1.1413
2024-12-02,1.1515
2024-12-03,1.1497
2024-12-04,1.1398
2024-12-05,1.147
2024-12-06,1.1576
2024-12-09,1.1513
2024-12-10,1.1614
2024-12-11,1.1614
2024-12-12,1.1719
2024-12-13,1.1493
2024-12-16,1.1311
2024-12-17,1.1212
2024-12-18,1.1292
2024-12-19,1.1344
2024-12-20,1.1413
2024-12-23,1.1228
2024-12-24,1.1347
2024-12-25,1.1276
2024-12-26,1.1354
2024-12-27,1.1337
2024-12-30,1.135
2024-12-31,1.1079
2025-01-02,1.0777
2025-01-03,1.0571
2025-01-06,1.0541
2025-01-07,1.0723
2025-01-08,1.0716
2025-01-09,1.0746
2025-01-10,1.0616
2025-01-13,1.0596
2025-01-14,1.0951
2025-01-15,1.0878
2025-01-16,1.0848
2025-01-17,1.0946
2025-01-20,1.1018
2025-01-21,1.1109
2025-01-22,1.1068
2025-01-23,1.1005
2025-01-24,1.1159
2025-01-27,1.1029
2025-02-05,1.1055
2025-02-06,1.1293
2025-02-07,1.1411
2025-02-10,1.146
2025-02-11,1.1427
2025-02-12,1.1572
2025-02-13,1.1416
2025-02-14,1.154
2025-02-17,1.1614
2025-02-18,1.1464
2025-02-19,1.1659
2025-02-20,1.1661
2025-02-21,1.1983
2025-02-24,1.1928
2025-02-25,1.1838
2025-02-26,1.1978
2025-02-27,1.1909
2025-02-28,1.1516
2025-03-03,1.1501
2025-03-04,1.159
2025-03-05,1.1679
2025-03-06,1.1921
2025-03-07,1.1849
2025-03-10,1.183
2025-03-11,1.181
2025-03-12,1.1806
2025-03-13,1.1684
2025-03-14,1.1848
2025-03-17,1.1838
2025-03-18,1.1929
2025-03-19,1.1836
2025-03-20,1.1746
2025-03-21,1.1525
2025-03-24,1.1529
2025-03-25,1.1403
2025-03-26,1.1435
2025-03-27,1.1477
2025-03-28,1.1403
2025-03-31,1.1353
2025-04-01,1.1376
2025-04-02,1.1392
2025-04-03,1.132
2025-04-07,1.0869
2025-04-08,1.0879
2025-04-09,1.1021
2025-04-10,1.1279
2025-04-11,1.1357
2025-04-14,1.1436
2025-04-15,1.1417
2025-04-16,1.1331
2025-04-17,1.1385
2025-04-18,1.1382
2025-04-21,1.146
2025-04-22,1.1507
2025-04-23,1.1579
2025-04-24,1.1537
2025-04-25,1.1547
2025-04-28,1.1502
2025-04-29,1.1526
2025-04-30,1.1595
2025-05-06,1.1743
2025-05-07,1.171
2025-05-08,1.1712
2025-05-09,1.1678
2025-05-12,1.1767
2025-05-13,1.1749
2025-05-14,1.1807
2025-05-15,1.1715
2025-05-16,1.1733
2025-05-19,1.1751
2025-05-20,1.1842
2025-05-21,1.1877
2025-05-22,1.1804
2025-05-23,1.1755
2025-05-26,1.1737
2025-05-27,1.1716
2025-05-28,1.1706
2025-05-29,1.1792
2025-05-30,1.1722
2025-06-03,1.1808
2025-06-04,1.192
2025-06-05,1.1932
2025-06-06,1.1917
2025-06-09,1.2008
2025-06-10,1.1972
2025-06-11,1.2048
2025-06-12,1.2084
2025-06-13,1.201
2025-06-16,1.2048
2025-06-17,1.1972
2025-06-18,1.1979
2025-06-19,1.1846
2025-06-20,1.1817
2025-06-23,1.1878
2025-06-24,1.2004
2025-06-25,1.2113
2025-06-26,1.2078
2025-06-27,1.2068
2025-06-30,1.2142
2025-07-01,1.2166
2025-07-02,1.2098
2025-07-03,1.215
2025-07-04,1.2128
2025-07-07,1.2135
2025-07-08,1.223
2025-07-09,1.2219
2025-07-10,1.2213
2025-07-11,1.2277
2025-07-14,1.234
2025-07-15,1.2315
2025-07-16,1.2338
2025-07-17,1.2409
2025-07-18,1.2479
2025-07-21,1.2532
2025-07-22,1.2579
2025-07-23,1.2579
2025-07-24,1.2656
2025-07-25,1.2741
2025-07-28,1.2821
2025-07-29,1.2908
2025-07-30,1.2826
2025-07-31,1.272
2025-08-01,1.2648
2025-08-04,1.2749
2025-08-05,1.2864
2025-08-06,1.2917
2025-08-07,1.2952
2025-08-08,1.295
2025-08-11,1.3054
2025-08-12,1.328
2025-08-13,1.3472
2025-08-14,1.3467
2025-08-15,1.3623
2025-08-18,1.3827
2025-08-19,1.3828
2025-08-20,1.4003
2025-08-21,1.3997
2025-08-22,1.4438
2025-08-25,1.4888
2025-08-26,1.4772
2025-08-27,1.4719
2025-08-28,1.5252
2025-08-29,1.5252
2025-09-01,1.5366
2025-09-02,1.5129
2025-09-03,1.5055
2025-09-04,1.4585
2025-09-05,1.503
2025-09-08,1.4973
2025-09-09,1.4984
2025-09-10,1.5021
2025-09-11,1.5379
2025-09-12,1.5467
2025-09-15,1.5424
2025-09-16,1.5449
2025-09-17,1.5478
2025-09-18,1.5416
2025-09-19,1.5374
2025-09-22,1.5489
2025-09-23,1.5539
2025-09-24,1.5723
2025-09-25,1.5768
2025-09-26,1.5577
