净值日期,累计净值
2017-12-22,1.1093
2017-12-25,1.1066
2017-12-26,1.1135
2017-12-27,1.1017
2017-12-28,1.1062
2017-12-29,1.113
2017-12-31,1.1129
2018-01-02,1.1322
2018-01-03,1.139
2018-01-04,1.1428
2018-01-05,1.1507
2018-01-08,1.1634
2018-01-09,1.1627
2018-01-10,1.164
2018-01-11,1.1656
2018-01-12,1.1688
2018-01-15,1.1603
2018-01-16,1.1768
2018-01-17,1.1761
2018-01-18,1.1854
2018-01-19,1.186
2018-01-22,1.193
2018-01-23,1.2027
2018-01-24,1.2047
2018-01-25,1.2052
2018-01-26,1.2107
2018-01-29,1.205
2018-01-30,1.1977
2018-01-31,1.1919
2018-02-01,1.173
2018-02-02,1.1818
2018-02-05,1.1963
2018-02-06,1.1586
2018-02-07,1.1454
2018-02-08,1.1356
2018-02-09,1.0887
2018-02-12,1.0993
2018-02-13,1.1052
2018-02-14,1.1105
2018-02-22,1.1303
2018-02-23,1.1371
2018-02-26,1.1503
2018-02-27,1.138
2018-02-28,1.1346
2018-03-01,1.1394
2018-03-02,1.128
2018-03-05,1.1256
2018-03-06,1.1429
2018-03-07,1.1362
2018-03-08,1.1433
2018-03-09,1.1459
2018-03-12,1.1514
2018-03-13,1.1442
2018-03-14,1.1385
2018-03-15,1.1367
2018-03-16,1.1296
2018-03-19,1.1239
2018-03-20,1.1279
2018-03-21,1.123
2018-03-22,1.1159
2018-03-23,1.0756
2018-03-26,1.0716
2018-03-27,1.0825
2018-03-28,1.0719
2018-03-29,1.0868
2018-03-30,1.0882
2018-04-02,1.0857
2018-04-03,1.0752
2018-04-04,1.0699
2018-04-09,1.0696
2018-04-10,1.0842
2018-04-11,1.0871
2018-04-12,1.0777
2018-04-13,1.0763
2018-04-16,1.062
2018-04-17,1.051
2018-04-18,1.0565
2018-04-19,1.0628
2018-04-20,1.0436
2018-04-23,1.0423
2018-04-24,1.0619
2018-04-25,1.0596
2018-04-26,1.0449
2018-04-27,1.0492
2018-05-02,1.0488
2018-05-03,1.0547
2018-05-04,1.0533
2018-05-07,1.066
2018-05-08,1.0712
2018-05-09,1.0705
2018-05-10,1.0746
2018-05-11,1.0687
2018-05-14,1.0686
2018-05-15,1.0771
2018-05-16,1.0722
2018-05-17,1.0689
2018-05-18,1.0743
2018-05-21,1.0829
2018-05-22,1.0825
2018-05-23,1.0686
2018-05-24,1.066
2018-05-25,1.0613
2018-05-28,1.0595
2018-05-29,1.053
2018-05-30,1.0234
2018-05-31,1.0365
2018-06-01,1.0312
2018-06-04,1.0349
2018-06-05,1.0457
2018-06-06,1.0446
2018-06-07,1.0426
2018-06-08,1.0302
2018-06-11,1.0295
2018-06-12,1.0417
2018-06-13,1.0327
2018-06-14,1.0317
2018-06-15,1.0245
2018-06-19,0.9763
2018-06-20,0.985
2018-06-21,0.9748
2018-06-22,0.9877
2018-06-25,0.9774
2018-06-26,0.9703
2018-06-27,0.957
2018-06-28,0.9452
2018-06-29,0.9693
2018-06-30,0.9692
2018-07-02,0.9425
2018-07-03,0.9502
2018-07-04,0.9393
2018-07-05,0.9241
2018-07-06,0.9266
2018-07-09,0.9489
2018-07-10,0.9564
2018-07-11,0.9386
2018-07-12,0.9611
2018-07-13,0.9658
2018-07-16,0.9613
2018-07-17,0.9592
2018-07-18,0.9548
2018-07-19,0.9526
2018-07-20,0.9661
2018-07-23,0.9832
2018-07-24,1.0039
2018-07-25,1.003
2018-07-26,0.9973
2018-07-27,0.9965
2018-07-30,0.9963
2018-07-31,0.9967
2018-08-01,0.9779
2018-08-02,0.9588
2018-08-03,0.9493
2018-08-06,0.9328
2018-08-07,0.9581
2018-08-08,0.9477
2018-08-09,0.9641
2018-08-10,0.9674
2018-08-13,0.9657
2018-08-14,0.9614
2018-08-15,0.9494
2018-08-16,0.9436
2018-08-17,0.9356
2018-08-20,0.9408
2018-08-21,0.9492
2018-08-22,0.942
2018-08-23,0.9454
2018-08-24,0.9453
2018-08-27,0.9618
2018-08-28,0.962
2018-08-29,0.9584
2018-08-30,0.9453
2018-08-31,0.9389
2018-09-03,0.94
2018-09-04,0.95
2018-09-05,0.935
2018-09-06,0.9299
2018-09-07,0.9348
2018-09-10,0.9246
2018-09-11,0.9156
2018-09-12,0.914
2018-09-13,0.9181
2018-09-14,0.9153
2018-09-17,0.9021
2018-09-18,0.9179
2018-09-19,0.9265
2018-09-20,0.9268
2018-09-21,0.9462
2018-09-25,0.9382
2018-09-26,0.9427
2018-09-27,0.937
2018-09-28,0.9458
2018-10-08,0.9172
2018-10-09,0.916
2018-10-10,0.9175
2018-10-11,0.8639
2018-10-12,0.8673
2018-10-15,0.8547
2018-10-16,0.8401
2018-10-17,0.8501
2018-10-18,0.8279
2018-10-19,0.8476
2018-10-22,0.8815
2018-10-23,0.8653
2018-10-24,0.8676
2018-10-25,0.8691
2018-10-26,0.8726
2018-10-29,0.8567
2018-10-30,0.8664
2018-10-31,0.878
2018-11-01,0.8814
2018-11-02,0.9045
2018-11-05,0.9007
2018-11-06,0.9032
2018-11-07,0.899
2018-11-08,0.8937
2018-11-09,0.8896
2018-11-12,0.9049
2018-11-13,0.9148
2018-11-14,0.9118
2018-11-15,0.9215
2018-11-16,0.926
2018-11-19,0.9375
2018-11-20,0.9131
2018-11-21,0.9179
2018-11-22,0.9137
2018-11-23,0.8866
2018-11-26,0.8858
2018-11-27,0.8866
2018-11-28,0.8994
2018-11-29,0.8836
2018-11-30,0.8904
2018-12-03,0.9102
2018-12-04,0.914
2018-12-05,0.9087
2018-12-06,0.8921
2018-12-07,0.8969
2018-12-10,0.8865
2018-12-11,0.894
2018-12-12,0.8971
2018-12-13,0.9109
2018-12-14,0.8956
2018-12-17,0.893
2018-12-18,0.8841
2018-12-19,0.8758
2018-12-20,0.8744
2018-12-21,0.867
2018-12-24,0.8728
2018-12-25,0.8633
2018-12-26,0.862
2018-12-27,0.8575
2018-12-28,0.8591
2018-12-31,0.859
2019-01-02,0.8485
2019-01-03,0.8468
2019-01-04,0.8633
2019-01-07,0.8729
2019-01-08,0.871
2019-01-09,0.876
2019-01-10,0.8765
2019-01-11,0.882
2019-01-14,0.8796
2019-01-15,0.8873
2019-01-16,0.8892
2019-01-17,0.8848
2019-01-18,0.8964
2019-01-21,0.8993
2019-01-22,0.8893
2019-01-23,0.8918
2019-01-24,0.8938
2019-01-25,0.8954
2019-01-28,0.8918
2019-01-29,0.8906
2019-01-30,0.8848
2019-01-31,0.8815
2019-02-01,0.898
2019-02-11,0.9147
2019-02-12,0.9246
2019-02-13,0.9391
2019-02-14,0.9404
2019-02-15,0.9316
2019-02-18,0.9589
2019-02-19,0.9565
2019-02-20,0.9561
2019-02-21,0.9524
2019-02-22,0.9673
2019-02-25,1.014
2019-02-26,1.0153
2019-02-27,1.0146
2019-02-28,1.0198
2019-03-01,1.0291
2019-03-04,1.0451
2019-03-05,1.064
2019-03-06,1.0768
2019-03-07,1.0796
2019-03-08,1.0354
2019-03-11,1.0667
2019-03-12,1.0776
2019-03-13,1.0657
2019-03-14,1.0492
2019-03-15,1.0661
2019-03-18,1.0988
2019-03-19,1.1
2019-03-20,1.1021
2019-03-21,1.1102
2019-03-22,1.1164
2019-03-25,1.1027
2019-03-26,1.0835
2019-03-27,1.0974
2019-03-28,1.0892
2019-03-29,1.1232
2019-04-01,1.1578
2019-04-02,1.1604
2019-04-03,1.1791
2019-04-04,1.1867
2019-04-08,1.1994
2019-04-09,1.1994
2019-04-10,1.1992
2019-04-11,1.1789
2019-04-12,1.1771
2019-04-15,1.1653
2019-04-16,1.189
2019-04-17,1.1875
2019-04-18,1.1806
2019-04-19,1.1898
2019-04-22,1.1612
2019-04-23,1.147
2019-04-24,1.1556
2019-04-25,1.1191
2019-04-26,1.105
2019-04-29,1.0949
2019-04-30,1.1026
2019-05-06,1.0339
2019-05-07,1.0516
2019-05-08,1.0432
2019-05-09,1.0304
2019-05-10,1.0608
2019-05-13,1.0489
2019-05-14,1.0409
2019-05-15,1.0602
2019-05-16,1.0708
2019-05-17,1.0422
2019-05-20,1.0331
2019-05-21,1.0489
2019-05-22,1.0425
2019-05-23,1.0293
2019-05-24,1.0292
2019-05-27,1.0481
2019-05-28,1.0501
2019-05-29,1.0495
2019-05-30,1.043
2019-05-31,1.0407
2019-06-03,1.0366
2019-06-04,1.029
2019-06-05,1.0285
2019-06-06,1.0173
2019-06-10,1.0258
2019-06-11,1.0585
2019-06-12,1.0516
2019-06-13,1.0539
2019-06-14,1.0407
2019-06-17,1.0451
2019-06-18,1.0437
2019-06-19,1.0556
2019-06-20,1.0764
2019-06-21,1.0845
2019-06-24,1.0825
2019-06-25,1.0721
2019-06-26,1.0707
2019-06-27,1.0795
2019-06-28,1.0752
2019-06-30,1.0751
2019-07-01,1.0991
2019-07-02,1.0947
2019-07-03,1.0925
2019-07-04,1.0939
2019-07-05,1.0968
2019-07-08,1.0735
2019-07-09,1.0726
2019-07-10,1.0657
2019-07-11,1.0673
2019-07-12,1.0749
2019-07-15,1.0844
2019-07-16,1.0871
2019-07-17,1.088
2019-07-18,1.078
2019-07-19,1.0855
2019-07-22,1.0725
2019-07-23,1.0781
2019-07-24,1.0877
2019-07-25,1.0903
2019-07-26,1.094
2019-07-29,1.0922
2019-07-30,1.0965
2019-07-31,1.0905
2019-08-01,1.0815
2019-08-02,1.0663
2019-08-05,1.0533
2019-08-06,1.0397
2019-08-07,1.0348
2019-08-08,1.0419
2019-08-09,1.0341
2019-08-12,1.0502
2019-08-13,1.0429
2019-08-14,1.0486
2019-08-15,1.0525
2019-08-16,1.0576
2019-08-19,1.0855
2019-08-20,1.0853
2019-08-21,1.09
2019-08-22,1.0906
2019-08-23,1.0964
2019-08-26,1.0861
2019-08-27,1.0966
2019-08-28,1.0929
2019-08-29,1.0906
2019-08-30,1.0828
2019-09-02,1.1008
2019-09-03,1.1043
2019-09-04,1.1157
2019-09-05,1.122
2019-09-06,1.1267
2019-09-09,1.1391
2019-09-10,1.1356
2019-09-11,1.1322
2019-09-12,1.1407
2019-09-16,1.1383
2019-09-17,1.1185
2019-09-18,1.1245
2019-09-19,1.1274
2019-09-20,1.1309
2019-09-23,1.116
2019-09-24,1.1214
2019-09-25,1.107
2019-09-26,1.0947
2019-09-27,1.0994
2019-09-30,1.0933
2019-10-08,1.101
2019-10-09,1.1063
2019-10-10,1.115
2019-10-11,1.1265
2019-10-14,1.1419
2019-10-15,1.1361
2019-10-16,1.1332
2019-10-17,1.1294
2019-10-18,1.1122
2019-10-21,1.1137
2019-10-22,1.122
2019-10-23,1.1127
2019-10-24,1.1097
2019-10-25,1.1152
2019-10-28,1.1234
2019-10-29,1.1162
2019-10-30,1.1091
2019-10-31,1.1044
2019-11-01,1.1177
2019-11-04,1.122
2019-11-05,1.1342
2019-11-06,1.1318
2019-11-07,1.1391
2019-11-08,1.1358
2019-11-11,1.112
2019-11-12,1.1117
2019-11-13,1.1081
2019-11-14,1.1154
2019-11-15,1.1096
2019-11-18,1.1306
2019-11-19,1.1439
2019-11-20,1.1345
2019-11-21,1.1341
2019-11-22,1.1237
2019-11-25,1.1316
2019-11-26,1.131
2019-11-27,1.1311
2019-11-28,1.1263
2019-11-29,1.1238
2019-12-02,1.1239
2019-12-03,1.1274
2019-12-04,1.1249
2019-12-05,1.1333
2019-12-06,1.139
2019-12-09,1.1426
2019-12-10,1.1439
2019-12-11,1.1459
2019-12-12,1.1414
2019-12-13,1.1579
2019-12-16,1.1675
2019-12-17,1.1834
2019-12-18,1.186
2019-12-19,1.1886
2019-12-20,1.1816
2019-12-23,1.1656
2019-12-24,1.1776
2019-12-25,1.1806
2019-12-26,1.1919
2019-12-27,1.1888
2019-12-30,1.2018
2019-12-31,1.2074
2020-01-02,1.2265
2020-01-03,1.2284
2020-01-06,1.2276
2020-01-07,1.2422
2020-01-08,1.2265
2020-01-09,1.2416
2020-01-10,1.2397
2020-01-13,1.251
2020-01-14,1.2515
2020-01-15,1.2475
2020-01-16,1.2506
2020-01-17,1.2498
2020-01-20,1.2659
2020-01-21,1.2554
2020-01-22,1.261
2020-01-23,1.2219
2020-02-03,1.1236
2020-02-04,1.1481
2020-02-05,1.1688
2020-02-06,1.1914
2020-02-07,1.1924
2020-02-10,1.2048
2020-02-11,1.2096
2020-02-12,1.2233
2020-02-13,1.2171
2020-02-14,1.2236
2020-02-17,1.2508
2020-02-18,1.2532
2020-02-19,1.2509
2020-02-20,1.2683
2020-02-21,1.2782
2020-02-24,1.2848
2020-02-25,1.2788
2020-02-26,1.2713
2020-02-27,1.2761
2020-02-28,1.2307
2020-03-02,1.2742
2020-03-03,1.2813
2020-03-04,1.2897
2020-03-05,1.3139
2020-03-06,1.2949
2020-03-09,1.2494
2020-03-10,1.2731
2020-03-11,1.2577
2020-03-12,1.2382
2020-03-13,1.2274
2020-03-16,1.1815
2020-03-17,1.1812
2020-03-18,1.1632
2020-03-19,1.1602
2020-03-20,1.1773
2020-03-23,1.1382
2020-03-24,1.1593
2020-03-25,1.1838
2020-03-26,1.1737
2020-03-27,1.1763
2020-03-30,1.1627
2020-03-31,1.1601
2020-04-01,1.1542
2020-04-02,1.1689
2020-04-03,1.1614
2020-04-07,1.1852
2020-04-08,1.1834
2020-04-09,1.1901
2020-04-10,1.1757
2020-04-13,1.1677
2020-04-14,1.1852
2020-04-15,1.1831
2020-04-16,1.1942
2020-04-17,1.2038
2020-04-20,1.2164
2020-04-21,1.2048
2020-04-22,1.2115
2020-04-23,1.204
2020-04-24,1.1897
2020-04-27,1.191
2020-04-28,1.1787
2020-04-29,1.1817
2020-04-30,1.2029
2020-05-06,1.2107
2020-05-07,1.2108
2020-05-08,1.223
2020-05-11,1.2231
2020-05-12,1.2302
2020-05-13,1.2459
2020-05-14,1.2343
2020-05-15,1.2328
2020-05-18,1.2376
2020-05-19,1.2537
2020-05-20,1.2291
2020-05-21,1.2168
2020-05-22,1.1939
2020-05-25,1.2028
2020-05-26,1.2251
2020-05-27,1.2126
2020-05-28,1.2214
2020-05-29,1.2321
2020-06-01,1.2607
2020-06-02,1.2524
2020-06-03,1.2587
2020-06-04,1.2639
2020-06-05,1.2731
2020-06-08,1.2796
2020-06-09,1.2892
2020-06-10,1.2938
2020-06-11,1.2868
2020-06-12,1.2868
2020-06-15,1.2814
2020-06-16,1.3061
2020-06-17,1.3022
2020-06-18,1.3008
2020-06-19,1.312
2020-06-22,1.3113
2020-06-23,1.3226
2020-06-24,1.328
2020-06-29,1.3315
2020-06-30,1.3597
2020-07-01,1.3528
2020-07-02,1.3621
2020-07-03,1.3673
2020-07-06,1.4036
2020-07-07,1.4174
2020-07-08,1.4295
2020-07-09,1.4703
2020-07-10,1.4654
2020-07-13,1.5095
2020-07-14,1.5188
2020-07-15,1.4945
2020-07-16,1.4122
2020-07-17,1.438
2020-07-20,1.4544
2020-07-21,1.474
2020-07-22,1.4792
2020-07-23,1.4786
2020-07-24,1.4005
2020-07-27,1.4065
2020-07-28,1.4275
2020-07-29,1.4645
2020-07-30,1.4531
2020-07-31,1.4675
2020-08-03,1.4901
2020-08-04,1.4737
2020-08-05,1.4949
2020-08-06,1.4729
2020-08-07,1.4575
2020-08-10,1.459
2020-08-11,1.4483
2020-08-12,1.4146
2020-08-13,1.4117
2020-08-14,1.4353
2020-08-17,1.4524
2020-08-18,1.4639
2020-08-19,1.4429
2020-08-20,1.425
2020-08-21,1.4424
2020-08-24,1.4627
2020-08-25,1.458
2020-08-26,1.4321
2020-08-27,1.4435
2020-08-28,1.4819
2020-08-31,1.4784
2020-09-01,1.4897
2020-09-02,1.4912
2020-09-03,1.4709
2020-09-04,1.4537
2020-09-07,1.408
2020-09-08,1.4032
2020-09-09,1.3607
2020-09-10,1.3539
2020-09-11,1.38
2020-09-14,1.3851
2020-09-15,1.3933
2020-09-16,1.3852
2020-09-17,1.3799
2020-09-18,1.4092
2020-09-21,1.3975
2020-09-22,1.3871
2020-09-23,1.404
2020-09-24,1.3725
2020-09-25,1.3749
2020-09-28,1.3716
2020-09-29,1.386
2020-09-30,1.3901
2020-10-09,1.4213
2020-10-12,1.4536
2020-10-13,1.4599
2020-10-14,1.4523
2020-10-15,1.4512
2020-10-16,1.4445
2020-10-19,1.4215
2020-10-20,1.4301
2020-10-21,1.4116
2020-10-22,1.3955
2020-10-23,1.3616
2020-10-26,1.3616
2020-10-27,1.372
2020-10-28,1.3815
2020-10-29,1.3912
2020-10-30,1.3643
2020-11-02,1.3672
2020-11-03,1.384
2020-11-04,1.3823
2020-11-05,1.4022
2020-11-06,1.39
2020-11-09,1.4184
2020-11-10,1.4109
2020-11-11,1.3915
2020-11-12,1.3926
2020-11-13,1.3824
2020-11-16,1.3883
2020-11-17,1.3754
2020-11-18,1.3738
2020-11-19,1.3867
2020-11-20,1.3995
2020-11-23,1.4041
2020-11-24,1.4067
2020-11-25,1.3744
2020-11-26,1.3742
2020-11-27,1.3885
2020-11-30,1.3821
2020-12-01,1.4096
2020-12-02,1.4093
2020-12-03,1.4106
2020-12-04,1.422
2020-12-07,1.4249
2020-12-08,1.4243
2020-12-09,1.4043
2020-12-10,1.4047
2020-12-11,1.3851
2020-12-14,1.3993
2020-12-15,1.4059
2020-12-16,1.4081
2020-12-17,1.4162
2020-12-18,1.4158
2020-12-21,1.4417
2020-12-22,1.4136
2020-12-23,1.4373
2020-12-24,1.429
2020-12-25,1.4448
2020-12-28,1.4422
2020-12-29,1.4233
2020-12-30,1.4457
2020-12-31,1.4837
2021-01-04,1.52
2021-01-05,1.5478
2021-01-06,1.5566
2021-01-07,1.5837
2021-01-08,1.5646
2021-01-11,1.5478
2021-01-12,1.5977
2021-01-13,1.5919
2021-01-14,1.5583
2021-01-15,1.5594
2021-01-18,1.5829
2021-01-19,1.5624
2021-01-20,1.5806
2021-01-21,1.5991
2021-01-22,1.6041
2021-01-25,1.607
2021-01-26,1.5742
2021-01-27,1.5814
2021-01-28,1.5433
2021-01-29,1.5198
2021-02-01,1.5358
2021-02-02,1.5675
2021-02-03,1.5405
2021-02-04,1.509
2021-02-05,1.4761
2021-02-08,1.4868
2021-02-09,1.531
2021-02-10,1.5392
2021-02-18,1.5365
2021-02-19,1.5525
2021-02-22,1.5192
2021-02-23,1.5066
2021-02-24,1.4772
2021-02-25,1.4812
2021-02-26,1.4505
2021-03-01,1.4841
2021-03-02,1.4798
2021-03-03,1.498
2021-03-04,1.4566
2021-03-05,1.4455
2021-03-08,1.3982
2021-03-09,1.3591
2021-03-10,1.3515
2021-03-11,1.3769
2021-03-12,1.3777
2021-03-15,1.3583
2021-03-16,1.3766
2021-03-17,1.377
2021-03-18,1.3907
2021-03-19,1.3773
2021-03-22,1.4051
2021-03-23,1.3928
2021-03-24,1.3748
2021-03-25,1.3676
2021-03-26,1.3824
2021-03-29,1.388
2021-03-30,1.3942
2021-03-31,1.3934
2021-04-01,1.4024
2021-04-02,1.4068
2021-04-06,1.3976
2021-04-07,1.3875
2021-04-08,1.3999
2021-04-09,1.3867
2021-04-12,1.3605
2021-04-13,1.3706
2021-04-14,1.3799
2021-04-15,1.3717
2021-04-16,1.3763
2021-04-19,1.3975
2021-04-20,1.4082
2021-04-21,1.4179
2021-04-22,1.4144
2021-04-23,1.4227
2021-04-26,1.3979
2021-04-27,1.4187
2021-04-28,1.4352
2021-04-29,1.4409
2021-04-30,1.4306
2021-05-06,1.4017
2021-05-07,1.3749
2021-05-10,1.3607
2021-05-11,1.3578
2021-05-12,1.3629
2021-05-13,1.3558
2021-05-14,1.3657
2021-05-17,1.3683
2021-05-18,1.36
2021-05-19,1.345
2021-05-20,1.3464
2021-05-21,1.3406
2021-05-24,1.3523
2021-05-25,1.3669
2021-05-26,1.3653
2021-05-27,1.3814
2021-05-28,1.3712
2021-05-31,1.3801
2021-06-01,1.386
2021-06-02,1.3727
2021-06-03,1.3772
2021-06-04,1.388
2021-06-07,1.392
2021-06-08,1.3791
2021-06-09,1.3733
2021-06-10,1.3825
2021-06-11,1.3689
2021-06-15,1.3629
2021-06-16,1.3325
2021-06-17,1.3531
2021-06-18,1.3711
2021-06-21,1.3873
2021-06-22,1.3966
2021-06-23,1.4022
2021-06-24,1.3832
2021-06-25,1.3925
2021-06-28,1.4
2021-06-29,1.3944
2021-06-30,1.4161
2021-07-01,1.3925
2021-07-02,1.3646
2021-07-05,1.3923
2021-07-06,1.3715
2021-07-07,1.4184
2021-07-08,1.4264
2021-07-09,1.4559
2021-07-12,1.4879
2021-07-13,1.465
2021-07-14,1.4237
2021-07-15,1.4536
2021-07-16,1.4387
2021-07-19,1.4171
2021-07-20,1.4413
2021-07-21,1.5106
2021-07-22,1.5407
2021-07-23,1.5173
2021-07-26,1.5173
2021-07-27,1.4593
2021-07-28,1.4446
2021-07-29,1.5309
2021-07-30,1.5512
2021-08-02,1.575
2021-08-03,1.5246
2021-08-04,1.5974
2021-08-05,1.5811
2021-08-06,1.5913
2021-08-09,1.5734
2021-08-10,1.5754
2021-08-11,1.5773
2021-08-12,1.5652
2021-08-13,1.5581
2021-08-16,1.5277
2021-08-17,1.5014
2021-08-18,1.5076
2021-08-19,1.5425
2021-08-20,1.5577
2021-08-23,1.5896
2021-08-24,1.6167
2021-08-25,1.6285
2021-08-26,1.6121
2021-08-27,1.6241
2021-08-30,1.6648
2021-08-31,1.6745
2021-09-01,1.5983
2021-09-02,1.6245
2021-09-03,1.5628
2021-09-06,1.5712
2021-09-07,1.5987
2021-09-08,1.5799
2021-09-09,1.5941
2021-09-10,1.6231
2021-09-13,1.6078
2021-09-14,1.6003
2021-09-15,1.6233
2021-09-16,1.5497
2021-09-17,1.537
2021-09-22,1.5497
2021-09-23,1.5334
2021-09-24,1.5203
2021-09-27,1.4725
2021-09-28,1.4749
2021-09-29,1.4235
2021-09-30,1.4681
2021-10-08,1.4336
2021-10-11,1.4252
2021-10-12,1.3886
2021-10-13,1.4178
2021-10-14,1.4428
2021-10-15,1.4663
2021-10-18,1.493
2021-10-19,1.4865
2021-10-20,1.4949
2021-10-21,1.4857
2021-10-22,1.4752
2021-10-25,1.5021
2021-10-26,1.5053
2021-10-27,1.4972
2021-10-28,1.4676
2021-10-29,1.497
2021-11-01,1.4972
2021-11-02,1.5052
2021-11-03,1.4981
2021-11-04,1.5166
2021-11-05,1.4876
2021-11-08,1.5092
2021-11-09,1.5317
2021-11-10,1.5141
2021-11-11,1.5305
2021-11-12,1.5518
2021-11-15,1.5248
2021-11-16,1.5074
2021-11-17,1.5295
2021-11-18,1.5212
2021-11-19,1.5424
2021-11-22,1.5771
2021-11-23,1.5734
2021-11-24,1.5652
2021-11-25,1.567
2021-11-26,1.5606
2021-11-29,1.5747
2021-11-30,1.5851
2021-12-01,1.5868
2021-12-02,1.5778
2021-12-03,1.5804
2021-12-06,1.5609
2021-12-07,1.5397
2021-12-08,1.5601
2021-12-09,1.565
2021-12-10,1.5686
2021-12-13,1.5811
2021-12-14,1.5727
2021-12-15,1.5508
2021-12-16,1.553
2021-12-17,1.5259
2021-12-20,1.4946
2021-12-21,1.5022
2021-12-22,1.5074
2021-12-23,1.5024
2021-12-24,1.4645
2021-12-27,1.4644
2021-12-28,1.5029
2021-12-29,1.5037
2021-12-30,1.5127
2021-12-31,1.5437
2022-01-04,1.5068
2022-01-05,1.4592
2022-01-06,1.4829
2022-01-07,1.4187
2022-01-10,1.4284
2022-01-11,1.4104
2022-01-12,1.4291
2022-01-13,1.3951
2022-01-14,1.3955
2022-01-17,1.4094
2022-01-18,1.4055
2022-01-19,1.378
2022-01-20,1.3529
2022-01-21,1.3277
2022-01-24,1.338
2022-01-25,1.3044
2022-01-26,1.3078
2022-01-27,1.2823
2022-01-28,1.2767
2022-02-07,1.2858
