净值日期,累计净值
2022-01-10,1.626
2022-01-11,1.596
2022-01-12,1.6123
2022-01-13,1.5733
2022-01-14,1.5677
2022-01-17,1.5878
2022-01-18,1.6021
2022-01-19,1.5888
2022-01-20,1.5941
2022-01-21,1.5758
2022-01-24,1.5787
2022-01-25,1.5423
2022-01-26,1.55
2022-01-27,1.5225
2022-01-28,1.5174
2022-02-07,1.5287
2022-02-08,1.4992
2022-02-09,1.5073
2022-02-10,1.4921
2022-02-11,1.4837
2022-02-14,1.472
2022-02-15,1.4951
2022-02-16,1.5041
2022-02-17,1.5063
2022-02-18,1.4993
2022-02-21,1.4851
2022-02-22,1.4668
2022-02-23,1.476
2022-02-24,1.4365
2022-02-25,1.4571
2022-02-28,1.4575
2022-03-01,1.465
2022-03-02,1.4489
2022-03-03,1.4304
2022-03-04,1.4048
2022-03-07,1.3538
2022-03-08,1.3315
2022-03-09,1.3234
2022-03-10,1.3625
2022-03-11,1.3558
2022-03-14,1.3142
2022-03-15,1.2636
2022-03-16,1.3087
2022-03-17,1.3524
2022-03-18,1.3496
2022-03-21,1.3559
2022-03-22,1.3486
2022-03-23,1.3652
2022-03-24,1.3518
2022-03-25,1.3211
2022-03-28,1.3069
2022-03-29,1.2993
2022-03-30,1.3494
2022-03-31,1.3397
2022-04-01,1.3554
2022-04-06,1.3505
2022-04-07,1.3378
2022-04-08,1.3419
2022-04-11,1.304
2022-04-12,1.3302
2022-04-13,1.3108
2022-04-14,1.3415
2022-04-15,1.3315
2022-04-18,1.3293
2022-04-19,1.3148
2022-04-20,1.2937
2022-04-21,1.262
2022-04-22,1.2667
2022-04-25,1.2043
2022-04-26,1.2121
2022-04-27,1.2544
2022-04-28,1.2572
2022-04-29,1.2908
2022-05-05,1.2985
2022-05-06,1.2776
2022-05-09,1.2638
2022-05-10,1.2773
2022-05-11,1.3013
2022-05-12,1.3007
2022-05-13,1.3029
2022-05-16,1.2944
2022-05-17,1.3083
2022-05-18,1.3019
2022-05-19,1.3005
2022-05-20,1.3376
2022-05-23,1.3199
2022-05-24,1.2815
2022-05-25,1.2881
2022-05-26,1.2897
2022-05-27,1.296
2022-05-30,1.3082
2022-05-31,1.3256
2022-06-01,1.3338
2022-06-02,1.3361
2022-06-06,1.3723
2022-06-07,1.3737
2022-06-08,1.3848
2022-06-09,1.3652
2022-06-10,1.3881
2022-06-13,1.3565
2022-06-14,1.3552
2022-06-15,1.3789
2022-06-16,1.3762
2022-06-17,1.4002
2022-06-20,1.4208
2022-06-21,1.4266
2022-06-22,1.401
2022-06-23,1.4236
2022-06-24,1.4686
2022-06-27,1.4915
2022-06-28,1.5021
2022-06-29,1.4943
2022-06-30,1.5305
2022-07-01,1.5102
2022-07-04,1.5158
2022-07-05,1.5052
2022-07-06,1.481
2022-07-07,1.486
2022-07-08,1.4818
2022-07-11,1.4525
2022-07-12,1.43
2022-07-13,1.4489
2022-07-14,1.4454
2022-07-15,1.4175
2022-07-18,1.4281
2022-07-19,1.4148
2022-07-20,1.4212
2022-07-21,1.4122
2022-07-22,1.4099
2022-07-25,1.4082
2022-07-26,1.4186
2022-07-27,1.4038
2022-07-28,1.4083
2022-07-29,1.397
2022-08-01,1.3999
2022-08-02,1.3805
2022-08-03,1.3554
2022-08-04,1.3652
2022-08-05,1.3769
2022-08-08,1.3818
2022-08-09,1.3794
2022-08-10,1.3671
2022-08-11,1.3912
2022-08-12,1.3964
2022-08-15,1.3944
2022-08-16,1.4003
2022-08-17,1.4046
2022-08-18,1.401
2022-08-19,1.3826
2022-08-22,1.3999
2022-08-23,1.3871
2022-08-24,1.3548
2022-08-25,1.3656
2022-08-26,1.3593
2022-08-29,1.3526
2022-08-30,1.3486
2022-08-31,1.3493
2022-09-01,1.3473
2022-09-02,1.3419
2022-09-05,1.3224
2022-09-06,1.3249
2022-09-07,1.3266
2022-09-08,1.3211
2022-09-09,1.3511
2022-09-13,1.3571
2022-09-14,1.3421
2022-09-15,1.3301
2022-09-16,1.3046
2022-09-19,1.3027
2022-09-20,1.3047
2022-09-21,1.2854
2022-09-22,1.2749
2022-09-23,1.2664
2022-09-26,1.2818
2022-09-27,1.2982
2022-09-28,1.2763
2022-09-29,1.2816
2022-09-30,1.273
2022-10-10,1.2431
2022-10-11,1.2557
2022-10-12,1.2797
2022-10-13,1.2753
2022-10-14,1.3124
2022-10-17,1.3265
2022-10-18,1.3221
2022-10-19,1.2933
2022-10-20,1.2792
2022-10-21,1.2699
2022-10-24,1.2403
2022-10-25,1.2192
2022-10-26,1.2288
2022-10-27,1.2176
2022-10-28,1.1899
2022-10-31,1.1801
2022-11-01,1.2137
2022-11-02,1.2272
2022-11-03,1.2198
2022-11-04,1.2575
2022-11-07,1.2575
2022-11-08,1.2468
2022-11-09,1.2363
2022-11-10,1.2253
2022-11-11,1.267
2022-11-14,1.2697
2022-11-15,1.2956
2022-11-16,1.2942
2022-11-17,1.2898
2022-11-18,1.288
2022-11-21,1.2753
2022-11-22,1.2622
2022-11-23,1.2554
2022-11-24,1.2532
2022-11-25,1.2466
2022-11-28,1.2356
2022-11-29,1.2759
2022-11-30,1.2662
2022-12-01,1.2926
2022-12-02,1.2842
2022-12-05,1.3134
2022-12-06,1.3291
2022-12-07,1.331
2022-12-08,1.3294
2022-12-09,1.3527
2022-12-12,1.3399
2022-12-13,1.3416
2022-12-14,1.3502
2022-12-15,1.3562
2022-12-16,1.3518
2022-12-19,1.3455
2022-12-20,1.3091
2022-12-21,1.3125
2022-12-22,1.3188
2022-12-23,1.3205
2022-12-26,1.321
2022-12-27,1.3324
2022-12-28,1.3246
2022-12-29,1.3185
2022-12-30,1.3245
2022-12-31,1.3244
2023-01-03,1.3097
2023-01-04,1.3059
2023-01-05,1.3473
2023-01-06,1.3478
2023-01-09,1.356
2023-01-10,1.3662
2023-01-11,1.355
2023-01-12,1.3558
2023-01-13,1.388
2023-01-16,1.4046
2023-01-17,1.4017
2023-01-18,1.3862
2023-01-19,1.3853
2023-01-20,1.3873
2023-01-30,1.394
2023-01-31,1.3758
2023-02-01,1.3837
2023-02-02,1.3865
2023-02-03,1.3766
2023-02-06,1.3578
2023-02-07,1.3584
2023-02-08,1.3488
2023-02-09,1.3699
2023-02-10,1.3613
2023-02-13,1.388
2023-02-14,1.3795
2023-02-15,1.368
2023-02-16,1.3548
2023-02-17,1.3397
2023-02-20,1.3615
2023-02-21,1.3624
2023-02-22,1.3512
2023-02-23,1.3495
2023-02-24,1.3379
2023-02-27,1.3352
2023-02-28,1.3388
2023-03-01,1.3498
2023-03-02,1.3476
2023-03-03,1.3415
2023-03-06,1.3424
2023-03-07,1.3206
2023-03-08,1.3109
2023-03-09,1.306
2023-03-10,1.2905
2023-03-13,1.301
2023-03-14,1.2904
2023-03-15,1.2869
2023-03-16,1.2671
2023-03-17,1.258
2023-03-20,1.2494
2023-03-21,1.2726
2023-03-22,1.2715
2023-03-23,1.2715
2023-03-24,1.2715
2023-03-27,1.2711
2023-03-28,1.2743
2023-03-29,1.2733
2023-03-30,1.2901
2023-03-31,1.2921
2023-04-03,1.2986
2023-04-04,1.2969
2023-04-06,1.2967
2023-04-07,1.2956
2023-04-10,1.2893
2023-04-11,1.2807
2023-04-12,1.2631
2023-04-13,1.2602
2023-04-14,1.2604
2023-04-17,1.2707
2023-04-18,1.2677
2023-04-19,1.2566
2023-04-20,1.2378
2023-04-21,1.2254
2023-04-24,1.2047
2023-04-25,1.2019
2023-04-26,1.2132
2023-04-27,1.2242
2023-04-28,1.222
2023-05-04,1.2052
2023-05-05,1.2017
2023-05-08,1.1938
2023-05-09,1.1863
2023-05-10,1.1872
2023-05-11,1.1817
2023-05-12,1.1722
2023-05-15,1.1837
2023-05-16,1.1755
2023-05-17,1.1735
2023-05-18,1.1648
2023-05-19,1.1701
2023-05-22,1.1837
2023-05-23,1.1678
2023-05-24,1.1572
2023-05-25,1.1531
2023-05-26,1.1484
2023-05-29,1.1433
2023-05-30,1.1406
2023-05-31,1.1266
2023-06-01,1.1285
2023-06-02,1.1504
2023-06-05,1.1409
2023-06-06,1.1355
2023-06-07,1.1275
2023-06-08,1.1446
2023-06-09,1.1459
2023-06-12,1.1594
2023-06-13,1.1626
2023-06-14,1.1682
2023-06-15,1.191
2023-06-16,1.1995
2023-06-19,1.1872
2023-06-20,1.1822
2023-06-21,1.1693
2023-06-26,1.1587
2023-06-27,1.178
2023-06-28,1.1768
2023-06-29,1.1719
2023-06-30,1.1774
2023-07-03,1.1932
2023-07-04,1.1962
2023-07-05,1.1827
2023-07-06,1.1671
2023-07-07,1.1613
2023-07-10,1.1669
2023-07-11,1.1777
2023-07-12,1.1768
2023-07-13,1.1909
2023-07-14,1.185
2023-07-17,1.1795
2023-07-18,1.1816
2023-07-19,1.1772
2023-07-20,1.1814
2023-07-21,1.1854
2023-07-24,1.1761
2023-07-25,1.2067
2023-07-26,1.2086
2023-07-27,1.2045
2023-07-28,1.2224
2023-07-31,1.2303
2023-08-01,1.2273
2023-08-02,1.2183
2023-08-03,1.2239
2023-08-04,1.2276
2023-08-07,1.2224
2023-08-08,1.222
2023-08-09,1.2215
2023-08-10,1.2177
2023-08-11,1.194
2023-08-14,1.1877
2023-08-15,1.1825
2023-08-16,1.1793
2023-08-17,1.1923
2023-08-18,1.1791
2023-08-21,1.1632
2023-08-22,1.167
2023-08-23,1.1496
2023-08-24,1.1587
2023-08-25,1.1521
2023-08-28,1.1606
2023-08-29,1.1805
2023-08-30,1.1817
2023-08-31,1.1787
2023-09-01,1.1872
2023-09-04,1.2058
2023-09-05,1.2006
2023-09-06,1.1972
2023-09-07,1.1778
2023-09-08,1.1717
2023-09-11,1.1727
2023-09-12,1.1705
2023-09-13,1.1603
2023-09-14,1.1544
2023-09-15,1.1431
2023-09-18,1.1515
2023-09-19,1.1441
2023-09-20,1.1393
2023-09-21,1.1269
2023-09-22,1.1451
2023-09-25,1.1353
2023-09-26,1.1282
2023-09-27,1.1289
2023-09-28,1.1238
2023-10-09,1.1169
2023-10-10,1.1079
2023-10-11,1.1045
2023-10-12,1.1081
2023-10-13,1.095
2023-10-16,1.084
2023-10-17,1.0844
2023-10-18,1.0778
2023-10-19,1.0546
2023-10-20,1.0507
2023-10-23,1.0445
2023-10-24,1.0476
2023-10-25,1.0609
2023-10-26,1.0648
2023-10-27,1.0894
2023-10-30,1.1034
2023-10-31,1.0995
2023-11-01,1.1026
2023-11-02,1.0905
2023-11-03,1.1012
2023-11-06,1.1117
2023-11-07,1.1033
2023-11-08,1.0996
2023-11-09,1.0998
2023-11-10,1.0937
2023-11-13,1.0939
2023-11-14,1.0929
2023-11-15,1.0992
2023-11-16,1.0884
2023-11-17,1.0864
2023-11-20,1.0955
2023-11-21,1.0991
2023-11-22,1.0856
2023-11-23,1.0924
2023-11-24,1.0867
2023-11-27,1.0818
2023-11-28,1.0835
2023-11-29,1.0775
2023-11-30,1.0825
2023-12-01,1.0712
2023-12-04,1.0674
2023-12-05,1.0476
2023-12-06,1.0508
2023-12-07,1.0474
2023-12-08,1.0453
2023-12-11,1.0535
2023-12-12,1.0554
2023-12-13,1.0379
2023-12-14,1.0309
2023-12-15,1.0322
2023-12-18,1.0256
2023-12-19,1.0268
2023-12-20,1.019
2023-12-21,1.0273
2023-12-22,1.0307
2023-12-25,1.0404
2023-12-26,1.0352
2023-12-27,1.0424
2023-12-28,1.0669
2023-12-29,1.0779
2023-12-31,1.0778
2024-01-02,1.0641
2024-01-03,1.0545
2024-01-04,1.0435
2024-01-05,1.0349
2024-01-08,1.0172
2024-01-09,1.0191
2024-01-10,1.0149
2024-01-11,1.0243
2024-01-12,1.0245
2024-01-15,1.0162
2024-01-16,1.0217
2024-01-17,0.9945
2024-01-18,1.0034
2024-01-19,1.0006
2024-01-22,0.9764
2024-01-23,0.9785
2024-01-24,0.9832
2024-01-25,0.9988
2024-01-26,0.9945
2024-01-29,0.9858
2024-01-30,0.9615
2024-01-31,0.9577
2024-02-01,0.9592
2024-02-02,0.9517
2024-02-05,0.9623
2024-02-06,0.9998
2024-02-07,1.0186
2024-02-08,1.0289
2024-02-19,1.0228
2024-02-20,1.0221
2024-02-21,1.0367
2024-02-22,1.0382
2024-02-23,1.0399
2024-02-26,1.0369
2024-02-27,1.0446
2024-02-28,1.0292
2024-02-29,1.047
2024-03-01,1.0481
2024-03-04,1.0475
2024-03-05,1.0598
2024-03-06,1.0568
2024-03-07,1.0533
2024-03-08,1.0541
2024-03-11,1.0727
2024-03-12,1.0871
2024-03-13,1.0808
2024-03-14,1.0755
2024-03-15,1.0781
2024-03-18,1.0848
2024-03-19,1.0907
2024-03-20,1.0941
2024-03-21,1.0996
2024-03-22,1.0959
2024-03-25,1.089
2024-03-26,1.0954
2024-03-27,1.0754
2024-03-28,1.0801
2024-03-29,1.0885
2024-04-01,1.106
2024-04-02,1.0997
2024-04-03,1.0989
2024-04-08,1.08
2024-04-09,1.0779
2024-04-10,1.0688
2024-04-11,1.0718
2024-04-12,1.0655
2024-04-15,1.0866
2024-04-16,1.0767
2024-04-17,1.091
2024-04-18,1.0946
2024-04-19,1.0845
2024-04-22,1.093
2024-04-23,1.0886
2024-04-24,1.093
2024-04-25,1.093
2024-04-26,1.1067
2024-04-29,1.1182
2024-04-30,1.1157
2024-05-06,1.1421
2024-05-07,1.1459
2024-05-08,1.1389
2024-05-09,1.1518
2024-05-10,1.1505
2024-05-13,1.1482
2024-05-14,1.1471
2024-05-15,1.1422
2024-05-16,1.1493
2024-05-17,1.1629
2024-05-20,1.1658
2024-05-21,1.1607
2024-05-22,1.1579
2024-05-23,1.1465
2024-05-24,1.1358
2024-05-27,1.1424
2024-05-28,1.1273
2024-05-29,1.1276
2024-05-30,1.1194
2024-05-31,1.1153
2024-06-03,1.1209
2024-06-04,1.135
2024-06-05,1.1274
2024-06-06,1.124
2024-06-07,1.1119
2024-06-11,1.1008
2024-06-12,1.1
2024-06-13,1.0894
2024-06-14,1.0945
2024-06-17,1.1001
2024-06-18,1.1
2024-06-19,1.0882
2024-06-20,1.0772
2024-06-21,1.0727
2024-06-24,1.0656
2024-06-25,1.0636
2024-06-26,1.0668
2024-06-27,1.0571
2024-06-28,1.0575
2024-06-30,1.0575
2024-07-01,1.0569
2024-07-02,1.0542
2024-07-03,1.0499
2024-07-04,1.0468
2024-07-05,1.0433
2024-07-08,1.0323
2024-07-09,1.0373
2024-07-10,1.0371
2024-07-11,1.052
2024-07-12,1.0472
2024-07-15,1.0479
2024-07-16,1.0538
2024-07-17,1.0559
2024-07-18,1.0653
2024-07-19,1.069
2024-07-22,1.0589
2024-07-23,1.0304
2024-07-24,1.019
2024-07-25,1.0121
2024-07-26,1.0241
2024-07-29,1.0099
2024-07-30,1.0062
2024-07-31,1.0324
2024-08-01,1.0156
2024-08-02,1.0064
2024-08-05,0.9982
2024-08-06,1.0029
2024-08-07,1.0039
2024-08-08,1.0054
2024-08-09,1.0022
2024-08-12,1.0003
2024-08-13,1.0011
2024-08-14,0.987
2024-08-15,0.9931
2024-08-16,0.9906
2024-08-19,0.9884
2024-08-20,0.9771
2024-08-21,0.9731
2024-08-22,0.9738
2024-08-23,0.9772
2024-08-26,0.9762
2024-08-27,0.9702
2024-08-28,0.9696
2024-08-29,0.983
2024-08-30,0.9997
2024-09-02,0.9823
2024-09-03,0.9929
2024-09-04,0.9861
2024-09-05,0.9872
2024-09-06,0.9773
2024-09-09,0.9682
2024-09-10,0.968
2024-09-11,0.9737
2024-09-12,0.9666
2024-09-13,0.9594
2024-09-18,0.961
2024-09-19,0.9669
2024-09-20,0.9676
2024-09-23,0.9676
2024-09-24,1.011
2024-09-25,1.0213
2024-09-26,1.0647
2024-09-27,1.1238
2024-09-30,1.2153
2024-10-08,1.2764
2024-10-09,1.1731
2024-10-10,1.1892
2024-10-11,1.1516
2024-10-14,1.1769
2024-10-15,1.1489
2024-10-16,1.143
2024-10-17,1.1245
2024-10-18,1.1632
2024-10-21,1.1713
2024-10-22,1.1807
2024-10-23,1.1802
2024-10-24,1.1676
2024-10-25,1.1807
2024-10-28,1.1888
2024-10-29,1.1733
2024-10-30,1.1696
2024-10-31,1.1621
2024-11-01,1.1627
2024-11-04,1.1853
2024-11-05,1.2135
2024-11-06,1.2097
2024-11-07,1.2338
2024-11-08,1.2255
2024-11-11,1.2321
2024-11-12,1.2184
2024-11-13,1.2207
2024-11-14,1.1945
2024-11-15,1.1709
2024-11-18,1.1592
2024-11-19,1.1722
2024-11-20,1.1765
2024-11-21,1.1759
2024-11-22,1.1403
2024-11-25,1.135
2024-11-26,1.1337
2024-11-27,1.154
2024-11-28,1.1411
2024-11-29,1.1608
2024-12-02,1.1726
2024-12-03,1.1682
2024-12-04,1.1592
2024-12-05,1.1521
2024-12-06,1.167
2024-12-09,1.1644
2024-12-10,1.1755
2024-12-11,1.1752
2024-12-12,1.1939
2024-12-13,1.1683
2024-12-16,1.1527
2024-12-17,1.1577
2024-12-18,1.1562
2024-12-19,1.162
2024-12-20,1.1548
2024-12-23,1.1472
2024-12-24,1.1606
2024-12-25,1.1552
2024-12-26,1.1638
2024-12-27,1.1619
2024-12-30,1.1668
2024-12-31,1.1526
2025-01-02,1.1229
2025-01-03,1.1126
2025-01-06,1.1049
2025-01-07,1.114
2025-01-08,1.1076
2025-01-09,1.112
2025-01-10,1.1084
2025-01-13,1.1063
2025-01-14,1.1407
2025-01-15,1.13
2025-01-16,1.1307
2025-01-17,1.1401
2025-01-20,1.1507
2025-01-21,1.1556
2025-01-22,1.144
2025-01-23,1.1433
2025-01-24,1.1567
2025-01-27,1.1476
2025-02-05,1.1396
2025-02-06,1.1574
2025-02-07,1.1696
2025-02-10,1.1689
2025-02-11,1.1635
2025-02-12,1.174
2025-02-13,1.169
2025-02-14,1.1765
2025-02-17,1.1728
2025-02-18,1.1621
2025-02-19,1.173
2025-02-20,1.172
2025-02-21,1.1836
2025-02-24,1.1814
2025-02-25,1.171
2025-02-26,1.1829
2025-02-27,1.1897
2025-02-28,1.1708
2025-03-03,1.1762
2025-03-04,1.178
2025-03-05,1.1763
2025-03-06,1.1908
2025-03-07,1.1924
2025-03-10,1.1882
2025-03-11,1.1946
2025-03-12,1.1886
2025-03-13,1.182
2025-03-14,1.209
