净值日期,累计净值
2021-07-20,3.0921
2021-07-21,3.1047
2021-07-22,3.1234
2021-07-23,3.083
2021-07-26,3.0574
2021-07-27,2.9956
2021-07-28,2.9637
2021-07-29,3.0257
2021-07-30,3.0557
2021-08-02,3.1242
2021-08-03,3.1122
2021-08-04,3.115
2021-08-05,3.1118
2021-08-06,3.154
2021-08-09,3.1861
2021-08-10,3.1824
2021-08-11,3.1734
2021-08-12,3.1381
2021-08-13,3.1574
2021-08-16,3.1817
2021-08-17,3.1158
2021-08-18,3.1035
2021-08-19,3.0885
2021-08-20,3.046
2021-08-23,3.088
2021-08-24,3.1317
2021-08-25,3.1431
2021-08-26,3.0923
2021-08-27,3.0988
2021-08-30,3.1108
2021-08-31,3.1232
2021-09-01,3.1549
2021-09-02,3.1814
2021-09-03,3.1736
2021-09-06,3.2137
2021-09-07,3.2387
2021-09-08,3.2399
2021-09-09,3.2212
2021-09-10,3.2406
2021-09-13,3.2901
2021-09-14,3.2503
2021-09-15,3.1997
2021-09-16,3.1391
2021-09-17,3.1352
2021-09-22,3.141
2021-09-23,3.1453
2021-09-24,3.0963
2021-09-27,3.0924
2021-09-28,3.0841
2021-09-29,3.0431
2021-09-30,3.0397
2021-10-08,3.0906
2021-10-11,3.0994
2021-10-12,3.0854
2021-10-13,3.1073
2021-10-14,3.1316
2021-10-15,3.1268
2021-10-18,3.1346
2021-10-19,3.1689
2021-10-20,3.1423
2021-10-21,3.1516
2021-10-22,3.1726
2021-10-25,3.1653
2021-10-26,3.1508
2021-10-27,3.0902
2021-10-28,3.0384
2021-10-29,3.0525
2021-11-01,3.0681
2021-11-02,3.0528
2021-11-03,3.0612
2021-11-04,3.0869
2021-11-05,3.0774
2021-11-08,3.0896
2021-11-09,3.1108
2021-11-10,3.1434
2021-11-11,3.2
2021-11-12,3.2318
2021-11-15,3.2605
2021-11-16,3.263
2021-11-17,3.2686
2021-11-18,3.2221
2021-11-19,3.2417
2021-11-22,3.2485
2021-11-23,3.2432
2021-11-24,3.2354
2021-11-25,3.2256
2021-11-26,3.2232
2021-11-29,3.2283
2021-11-30,3.2366
2021-12-01,3.233
2021-12-02,3.2407
2021-12-03,3.2363
2021-12-06,3.2158
2021-12-07,3.2325
2021-12-08,3.2738
2021-12-09,3.3367
2021-12-10,3.3665
2021-12-13,3.36
2021-12-14,3.2989
2021-12-15,3.2773
2021-12-16,3.3047
2021-12-17,3.2765
2021-12-20,3.2415
2021-12-21,3.3146
2021-12-22,3.3239
2021-12-23,3.3643
2021-12-24,3.3305
2021-12-27,3.3532
2021-12-28,3.4013
2021-12-29,3.3587
2021-12-30,3.3726
2021-12-31,3.3929
2022-01-04,3.3994
2022-01-05,3.3605
2022-01-06,3.346
2022-01-07,3.3425
2022-01-10,3.3787
2022-01-11,3.3514
2022-01-12,3.3827
2022-01-13,3.3521
2022-01-14,3.3485
2022-01-17,3.3611
2022-01-18,3.3953
2022-01-19,3.3791
2022-01-20,3.3582
2022-01-21,3.3062
2022-01-24,3.3075
2022-01-25,3.2005
2022-01-26,3.2165
2022-01-27,3.1648
2022-01-28,3.1547
2022-02-07,3.1854
2022-02-08,3.1781
2022-02-09,3.2174
2022-02-10,3.2423
2022-02-11,3.1835
2022-02-14,3.1531
2022-02-15,3.1564
2022-02-16,3.1594
2022-02-17,3.1513
2022-02-18,3.1673
2022-02-21,3.1895
2022-02-22,3.1434
2022-02-23,3.1771
2022-02-24,3.1211
2022-02-25,3.1356
2022-02-28,3.1581
2022-03-01,3.1537
2022-03-02,3.1366
2022-03-03,3.1402
2022-03-04,3.0843
2022-03-07,3.0125
2022-03-08,2.9186
2022-03-09,2.8961
2022-03-10,2.9297
2022-03-11,2.9349
2022-03-14,2.8083
2022-03-15,2.6635
2022-03-16,2.7204
2022-03-17,2.8132
2022-03-18,2.842
2022-03-21,2.8257
2022-03-22,2.8558
2022-03-23,2.8524
2022-03-24,2.8391
2022-03-25,2.7997
2022-03-28,2.7686
2022-03-29,2.7391
2022-03-30,2.8013
2022-03-31,2.8092
2022-04-01,2.8728
2022-04-06,2.8995
2022-04-07,2.8424
2022-04-08,2.8473
2022-04-11,2.7527
2022-04-12,2.7692
2022-04-13,2.7557
2022-04-14,2.7962
2022-04-15,2.8029
2022-04-18,2.8392
2022-04-19,2.8338
2022-04-20,2.7899
2022-04-21,2.7137
2022-04-22,2.7347
2022-04-25,2.6207
2022-04-26,2.5761
2022-04-27,2.6517
2022-04-28,2.6315
2022-04-29,2.7347
2022-05-05,2.7333
2022-05-06,2.664
2022-05-09,2.6452
2022-05-10,2.6769
2022-05-11,2.6931
2022-05-12,2.6636
2022-05-13,2.6854
2022-05-16,2.6915
2022-05-17,2.7028
2022-05-18,2.7165
2022-05-19,2.7023
2022-05-20,2.7176
2022-05-23,2.705
2022-05-24,2.6327
2022-05-25,2.6463
2022-05-26,2.6561
2022-05-27,2.6611
2022-05-30,2.7048
2022-05-31,2.7604
2022-06-01,2.7602
2022-06-02,2.7721
2022-06-06,2.8108
2022-06-07,2.7931
2022-06-08,2.803
2022-06-09,2.7503
2022-06-10,2.8129
2022-06-13,2.807
2022-06-14,2.8535
2022-06-15,2.8905
2022-06-16,2.9026
2022-06-17,2.9212
2022-06-20,2.9674
2022-06-21,2.9622
2022-06-22,2.9126
2022-06-23,2.966
2022-06-24,2.9773
2022-06-27,3.0189
2022-06-28,3.03
2022-06-29,3.0097
2022-06-30,3.038
2022-07-01,3.0253
2022-07-04,3.0285
2022-07-05,2.9912
2022-07-06,2.9564
2022-07-07,2.954
2022-07-08,2.9193
2022-07-11,2.8654
2022-07-12,2.8322
2022-07-13,2.8354
2022-07-14,2.817
2022-07-15,2.8029
2022-07-18,2.8518
2022-07-19,2.8556
2022-07-20,2.874
2022-07-21,2.8549
2022-07-22,2.8415
2022-07-25,2.8457
2022-07-26,2.8807
2022-07-27,2.9309
2022-07-28,2.9295
2022-07-29,2.9065
2022-08-01,2.9171
2022-08-02,2.8467
2022-08-03,2.7951
2022-08-04,2.7994
2022-08-05,2.8424
2022-08-08,2.8703
2022-08-09,2.8976
2022-08-10,2.9092
2022-08-11,2.9482
2022-08-12,2.9485
2022-08-15,2.896
2022-08-16,2.8933
2022-08-17,2.9048
2022-08-18,2.8932
2022-08-19,2.8805
2022-08-22,2.9024
2022-08-23,2.89
2022-08-24,2.8281
2022-08-25,2.8695
2022-08-26,2.8858
2022-08-29,2.8658
2022-08-30,2.8265
2022-08-31,2.818
2022-09-01,2.7987
2022-09-02,2.8065
2022-09-05,2.7674
2022-09-06,2.8155
2022-09-07,2.8238
2022-09-08,2.8219
2022-09-09,2.8652
2022-09-13,2.8778
2022-09-14,2.8259
2022-09-15,2.8068
2022-09-16,2.7538
2022-09-19,2.7357
2022-09-20,2.7714
2022-09-21,2.7571
2022-09-22,2.7313
2022-09-23,2.7021
2022-09-26,2.6884
2022-09-27,2.7285
2022-09-28,2.6798
2022-09-29,2.7115
2022-09-30,2.6869
2022-10-10,2.6457
2022-10-11,2.6582
2022-10-12,2.7078
2022-10-13,2.7027
2022-10-14,2.7523
2022-10-17,2.7431
2022-10-18,2.765
2022-10-19,2.7248
2022-10-20,2.703
2022-10-21,2.6833
2022-10-24,2.6166
2022-10-25,2.6353
2022-10-26,2.6478
2022-10-27,2.6368
2022-10-28,2.5765
2022-10-31,2.5376
2022-11-01,2.6208
2022-11-02,2.6849
2022-11-03,2.6815
2022-11-04,2.7548
2022-11-07,2.7788
2022-11-08,2.7741
2022-11-09,2.7773
2022-11-10,2.7496
2022-11-11,2.831
2022-11-14,2.8485
2022-11-15,2.9092
2022-11-16,2.8935
2022-11-17,2.8693
2022-11-18,2.8568
2022-11-21,2.8414
2022-11-22,2.8165
2022-11-23,2.8086
2022-11-24,2.8101
2022-11-25,2.7973
2022-11-28,2.7803
2022-11-29,2.864
2022-11-30,2.8466
2022-12-01,2.8905
2022-12-02,2.8749
2022-12-05,2.933
2022-12-06,2.9399
2022-12-07,2.944
2022-12-08,2.9588
2022-12-09,3.0043
2022-12-12,2.9679
2022-12-13,2.9515
2022-12-14,2.9769
2022-12-15,2.9592
2022-12-16,2.9664
2022-12-19,2.9424
2022-12-20,2.8897
2022-12-21,2.8935
2022-12-22,2.8996
2022-12-23,2.8943
2022-12-26,2.9167
2022-12-27,2.962
2022-12-28,2.9245
2022-12-29,2.9245
2022-12-30,2.9589
2022-12-31,2.9587
2023-01-03,2.9664
2023-01-04,2.9795
2023-01-05,3.0251
2023-01-06,3.0414
2023-01-09,3.0652
2023-01-10,3.0702
2023-01-11,3.0711
2023-01-12,3.0806
2023-01-13,3.1352
2023-01-16,3.1582
2023-01-17,3.1524
2023-01-18,3.1334
2023-01-19,3.1386
2023-01-20,3.1595
2023-01-30,3.1861
2023-01-31,3.1847
2023-02-01,3.2054
2023-02-02,3.2141
2023-02-03,3.1745
2023-02-06,3.1175
2023-02-07,3.14
2023-02-08,3.1129
2023-02-09,3.1389
2023-02-10,3.1237
2023-02-13,3.1675
2023-02-14,3.1708
2023-02-15,3.1491
2023-02-16,3.1101
2023-02-17,3.1088
2023-02-20,3.2041
2023-02-21,3.2303
2023-02-22,3.1965
2023-02-23,3.2058
2023-02-24,3.1709
2023-02-27,3.1647
2023-02-28,3.179
2023-03-01,3.2155
2023-03-02,3.2167
2023-03-03,3.1907
2023-03-06,3.1684
2023-03-07,3.1314
2023-03-08,3.1167
2023-03-09,3.0978
2023-03-10,3.0616
2023-03-13,3.1006
2023-03-14,3.0592
2023-03-15,3.0484
2023-03-16,3.0141
2023-03-17,3.0229
2023-03-20,3.0342
2023-03-21,3.1007
2023-03-22,3.1031
2023-03-23,3.1053
2023-03-24,3.0906
2023-03-27,3.0642
2023-03-28,3.08
2023-03-29,3.1052
2023-03-30,3.1401
2023-03-31,3.132
2023-04-03,3.1228
2023-04-04,3.1276
2023-04-06,3.1158
2023-04-07,3.1449
2023-04-10,3.1275
2023-04-11,3.1371
2023-04-12,3.1267
2023-04-13,3.0903
2023-04-14,3.1052
2023-04-17,3.1156
2023-04-18,3.1353
2023-04-19,3.0982
2023-04-20,3.0591
2023-04-21,3.0231
2023-04-24,2.9966
2023-04-25,2.9916
2023-04-26,2.9855
2023-04-27,3.0128
2023-04-28,3.0122
2023-05-04,3.0156
2023-05-05,2.9725
2023-05-08,2.9578
2023-05-09,2.9197
2023-05-10,2.9417
2023-05-11,2.9405
2023-05-12,2.9093
2023-05-15,2.9356
2023-05-16,2.9207
2023-05-17,2.9025
2023-05-18,2.9113
2023-05-19,2.9256
2023-05-22,2.9539
2023-05-23,2.9545
2023-05-24,2.9168
2023-05-25,2.8912
2023-05-26,2.9208
2023-05-29,2.8816
2023-05-30,2.8861
2023-05-31,2.8466
2023-06-01,2.8508
2023-06-02,2.922
2023-06-05,2.9229
2023-06-06,2.905
2023-06-07,2.8849
2023-06-08,2.9059
2023-06-09,2.9034
2023-06-12,2.9622
2023-06-13,2.9836
2023-06-14,2.9985
2023-06-15,3.0284
2023-06-16,3.0323
2023-06-19,2.9961
2023-06-20,2.9945
2023-06-21,2.9593
2023-06-26,2.9469
2023-06-27,3.0163
2023-06-28,3.0088
2023-06-29,2.9855
2023-06-30,2.9984
2023-07-03,2.9921
2023-07-04,3.0173
2023-07-05,3.0036
2023-07-06,2.9878
2023-07-07,2.9672
2023-07-10,2.9625
2023-07-11,3.0021
2023-07-12,3.0015
2023-07-13,3.0315
2023-07-14,3.0176
2023-07-17,3.0066
2023-07-18,3.0558
2023-07-19,3.1024
2023-07-20,3.0732
2023-07-21,3.0534
2023-07-24,3.0849
2023-07-25,3.1691
2023-07-26,3.154
2023-07-27,3.1439
2023-07-28,3.187
2023-07-31,3.2282
2023-08-01,3.205
2023-08-02,3.196
2023-08-03,3.1797
2023-08-04,3.1908
2023-08-07,3.1799
2023-08-08,3.1719
2023-08-09,3.1677
2023-08-10,3.1605
2023-08-11,3.1103
2023-08-14,3.1067
2023-08-15,3.0824
2023-08-16,3.0474
2023-08-17,3.0827
2023-08-18,3.0389
2023-08-21,3.0261
2023-08-22,3.0435
2023-08-23,2.9853
2023-08-24,3.0379
2023-08-25,2.9928
2023-08-28,3.0137
2023-08-29,3.0697
2023-08-30,3.11
2023-08-31,3.0835
2023-09-01,3.1308
2023-09-04,3.1661
2023-09-05,3.139
2023-09-06,3.1331
2023-09-07,3.0991
2023-09-08,3.0737
2023-09-11,3.1073
2023-09-12,3.106
2023-09-13,3.092
2023-09-14,3.0666
2023-09-15,3.0568
2023-09-18,3.065
2023-09-19,3.0545
2023-09-20,3.052
2023-09-21,3.0174
2023-09-22,3.0414
2023-09-25,3.0132
2023-09-26,2.9954
2023-09-27,2.999
2023-09-28,3.0067
2023-10-09,3.009
2023-10-10,2.979
2023-10-11,2.9714
2023-10-12,2.9954
2023-10-13,2.9768
2023-10-16,2.975
2023-10-17,2.9787
2023-10-18,2.9526
2023-10-19,2.8967
2023-10-20,2.8777
2023-10-23,2.8218
2023-10-24,2.8552
2023-10-25,2.8807
2023-10-26,2.8824
2023-10-27,2.9405
2023-10-30,2.9668
2023-10-31,2.9401
2023-11-01,2.9175
2023-11-02,2.9053
2023-11-03,2.9284
2023-11-06,2.937
2023-11-07,2.921
2023-11-08,2.9051
2023-11-09,2.8972
2023-11-10,2.8855
2023-11-13,2.862
2023-11-14,2.8601
2023-11-15,2.8997
2023-11-16,2.8741
2023-11-17,2.8905
2023-11-20,2.8864
2023-11-21,2.8922
2023-11-22,2.8635
2023-11-23,2.9002
2023-11-24,2.8766
2023-11-27,2.8683
2023-11-28,2.8892
2023-11-29,2.8835
2023-11-30,2.8691
2023-12-01,2.8382
2023-12-04,2.8276
2023-12-05,2.7655
2023-12-06,2.7594
2023-12-07,2.7446
2023-12-08,2.7111
2023-12-11,2.7495
2023-12-12,2.7641
2023-12-13,2.7376
2023-12-14,2.7436
2023-12-15,2.7394
2023-12-18,2.7238
2023-12-19,2.7185
2023-12-20,2.6876
2023-12-21,2.6995
2023-12-22,2.698
2023-12-25,2.7195
2023-12-26,2.6937
2023-12-27,2.7117
2023-12-28,2.7383
2023-12-29,2.7803
2023-12-31,2.78
2024-01-02,2.7563
2024-01-03,2.7231
2024-01-04,2.7232
2024-01-05,2.7077
2024-01-08,2.6579
2024-01-09,2.6622
2024-01-10,2.6485
2024-01-11,2.6478
2024-01-12,2.6547
2024-01-15,2.6499
2024-01-16,2.67
2024-01-17,2.62
2024-01-18,2.633
2024-01-19,2.6243
2024-01-22,2.5261
2024-01-23,2.5414
2024-01-24,2.5808
2024-01-25,2.6216
2024-01-26,2.6103
2024-01-29,2.5974
2024-01-30,2.5567
2024-01-31,2.5174
2024-02-01,2.5302
2024-02-02,2.481
2024-02-05,2.4862
2024-02-06,2.5918
2024-02-07,2.6706
2024-02-08,2.6916
2024-02-19,2.6915
2024-02-20,2.7061
2024-02-21,2.7333
2024-02-22,2.7302
2024-02-23,2.7294
2024-02-26,2.7254
2024-02-27,2.7616
2024-02-28,2.7128
2024-02-29,2.771
2024-03-01,2.7854
2024-03-04,2.7794
2024-03-05,2.784
2024-03-06,2.7764
2024-03-07,2.7784
2024-03-08,2.7902
2024-03-11,2.8051
2024-03-12,2.8206
2024-03-13,2.8193
2024-03-14,2.8166
2024-03-15,2.8371
2024-03-18,2.8346
2024-03-19,2.8035
2024-03-20,2.7914
2024-03-21,2.7799
2024-03-22,2.7566
2024-03-25,2.7679
2024-03-26,2.7636
2024-03-27,2.747
2024-03-28,2.7658
2024-03-29,2.8026
2024-04-01,2.845
2024-04-02,2.8393
2024-04-03,2.8502
2024-04-08,2.8416
2024-04-09,2.8354
2024-04-10,2.8297
2024-04-11,2.828
2024-04-12,2.8277
2024-04-15,2.8517
2024-04-16,2.8238
2024-04-17,2.8625
2024-04-18,2.9038
2024-04-19,2.8986
2024-04-22,2.8965
2024-04-23,2.8497
2024-04-24,2.8776
2024-04-25,2.8673
2024-04-26,2.9187
2024-04-29,2.9325
2024-04-30,2.9481
2024-05-06,2.985
2024-05-07,2.9839
2024-05-08,2.9557
2024-05-09,2.9844
2024-05-10,2.9995
2024-05-13,3.0107
2024-05-14,3.0198
2024-05-15,3.0139
2024-05-16,2.9878
2024-05-17,3.0146
2024-05-20,3.0152
2024-05-21,2.9727
2024-05-22,2.9671
2024-05-23,2.9344
2024-05-24,2.9199
2024-05-27,2.9453
2024-05-28,2.9237
2024-05-29,2.9304
2024-05-30,2.9074
2024-05-31,2.9011
2024-06-03,2.8846
2024-06-04,2.9251
2024-06-05,2.9065
2024-06-06,2.9096
2024-06-07,2.8975
2024-06-11,2.8771
2024-06-12,2.8823
2024-06-13,2.8513
2024-06-14,2.8711
2024-06-17,2.8542
2024-06-18,2.8612
2024-06-19,2.8389
2024-06-20,2.8174
2024-06-21,2.8163
2024-06-24,2.7869
2024-06-25,2.7892
2024-06-26,2.7954
2024-06-27,2.7425
2024-06-28,2.7587
2024-06-30,2.7584
2024-07-01,2.7834
2024-07-02,2.752
2024-07-03,2.7402
2024-07-04,2.7466
2024-07-05,2.7738
2024-07-08,2.7302
2024-07-09,2.7438
2024-07-10,2.7438
2024-07-11,2.7838
2024-07-12,2.8011
2024-07-15,2.805
2024-07-16,2.7923
2024-07-17,2.7715
2024-07-18,2.7816
2024-07-19,2.7753
2024-07-22,2.7564
2024-07-23,2.6646
2024-07-24,2.6304
2024-07-25,2.6059
2024-07-26,2.6652
2024-07-29,2.6289
2024-07-30,2.5987
2024-07-31,2.6851
2024-08-01,2.6489
2024-08-02,2.6266
2024-08-05,2.5917
2024-08-06,2.5937
2024-08-07,2.5914
2024-08-08,2.6147
2024-08-09,2.5893
2024-08-12,2.596
2024-08-13,2.5978
2024-08-14,2.5742
2024-08-15,2.5688
2024-08-16,2.561
2024-08-19,2.5716
2024-08-20,2.5535
2024-08-21,2.5572
2024-08-22,2.5517
2024-08-23,2.5682
2024-08-26,2.5686
2024-08-27,2.5505
2024-08-28,2.5426
2024-08-29,2.5609
2024-08-30,2.5811
2024-09-02,2.5332
2024-09-03,2.5589
2024-09-04,2.5491
2024-09-05,2.5683
2024-09-06,2.5459
2024-09-09,2.4952
2024-09-10,2.4992
2024-09-11,2.5241
2024-09-12,2.5067
2024-09-13,2.5073
2024-09-18,2.5334
2024-09-19,2.5648
2024-09-20,2.5756
2024-09-23,2.584
2024-09-24,2.6642
2024-09-25,2.676
2024-09-26,2.7883
2024-09-27,2.8736
2024-09-30,3.064
2024-10-08,3.1106
2024-10-09,2.921
2024-10-10,2.937
2024-10-11,2.8686
2024-10-14,2.9179
2024-10-15,2.8336
2024-10-16,2.8338
2024-10-17,2.796
2024-10-18,2.8733
2024-10-21,2.8774
2024-10-22,2.9172
2024-10-23,2.9266
2024-10-24,2.8991
2024-10-25,2.9182
2024-10-28,2.917
2024-10-29,2.8901
2024-10-30,2.8706
2024-10-31,2.8409
2024-11-01,2.8537
2024-11-04,2.8826
2024-11-05,2.9129
2024-11-06,2.8848
2024-11-07,2.9157
2024-11-08,2.9032
2024-11-11,2.8997
2024-11-12,2.8707
2024-11-13,2.874
2024-11-14,2.8312
2024-11-15,2.8069
2024-11-18,2.7872
2024-11-19,2.8338
2024-11-20,2.8301
2024-11-21,2.8428
2024-11-22,2.7664
2024-11-25,2.7679
2024-11-26,2.758
2024-11-27,2.8009
2024-11-28,2.7689
2024-11-29,2.8073
2024-12-02,2.7976
2024-12-03,2.7924
2024-12-04,2.7714
2024-12-05,2.7704
2024-12-06,2.7981
2024-12-09,2.7977
2024-12-10,2.8315
2024-12-11,2.8536
2024-12-12,2.8813
2024-12-13,2.8321
2024-12-16,2.804
2024-12-17,2.8092
2024-12-18,2.8203
2024-12-19,2.8202
2024-12-20,2.8175
2024-12-23,2.8218
2024-12-24,2.8595
2024-12-25,2.8465
2024-12-26,2.8448
2024-12-27,2.815
2024-12-30,2.822
2024-12-31,2.7911
2025-01-02,2.7439
2025-01-03,2.721
2025-01-06,2.7143
2025-01-07,2.7307
2025-01-08,2.7403
2025-01-09,2.7327
2025-01-10,2.7048
2025-01-13,2.7079
2025-01-14,2.7514
2025-01-15,2.7276
2025-01-16,2.7451
2025-01-17,2.7661
2025-01-20,2.7634
2025-01-21,2.7634
2025-01-22,2.7551
2025-01-23,2.7432
2025-01-24,2.7733
2025-01-27,2.7877
2025-02-05,2.7681
2025-02-06,2.7795
2025-02-07,2.81
2025-02-10,2.8126
2025-02-11,2.8307
2025-02-12,2.8096
2025-02-13,2.7955
2025-02-14,2.7982
2025-02-17,2.767
2025-02-18,2.7572
2025-02-19,2.763
2025-02-20,2.7582
2025-02-21,2.7527
2025-02-24,2.738
2025-02-25,2.715
2025-02-26,2.7303
2025-02-27,2.7485
2025-02-28,2.7206
2025-03-03,2.7195
2025-03-04,2.7336
2025-03-05,2.7421
2025-03-06,2.762
2025-03-07,2.7678
2025-03-10,2.7819
2025-03-11,2.7817
2025-03-12,2.7845
2025-03-13,2.7854
2025-03-14,2.8281
2025-03-17,2.8291
2025-03-18,2.8536
2025-03-19,2.8746
2025-03-20,2.854
2025-03-21,2.835
2025-03-24,2.8483
2025-03-25,2.874
2025-03-26,2.8596
2025-03-27,2.8578
2025-03-28,2.862
2025-03-31,2.8419
2025-04-01,2.834
2025-04-02,2.8255
2025-04-03,2.7581
2025-04-07,2.5393
2025-04-08,2.5705
2025-04-09,2.5611
2025-04-10,2.6461
2025-04-11,2.6621
2025-04-14,2.6824
2025-04-15,2.6835
2025-04-16,2.6691
2025-04-17,2.6539
2025-04-18,2.6585
2025-04-21,2.7047
2025-04-22,2.6996
2025-04-23,2.7004
2025-04-24,2.6934
2025-04-25,2.6963
2025-04-28,2.6923
2025-04-29,2.6976
2025-04-30,2.6974
2025-05-06,2.7352
2025-05-07,2.7629
2025-05-08,2.7528
2025-05-09,2.7635
2025-05-12,2.7911
2025-05-13,2.7959
2025-05-14,2.797
2025-05-15,2.7822
2025-05-16,2.7955
2025-05-19,2.7948
2025-05-20,2.8156
2025-05-21,2.8435
2025-05-22,2.8407
2025-05-23,2.8416
2025-05-26,2.8384
2025-05-27,2.8033
2025-05-28,2.8118
2025-05-29,2.8224
2025-05-30,2.7993
2025-06-03,2.7924
2025-06-04,2.7945
2025-06-05,2.7884
2025-06-06,2.7906
2025-06-09,2.7832
2025-06-10,2.7859
2025-06-11,2.8074
2025-06-12,2.8328
2025-06-13,2.8116
2025-06-16,2.7936
2025-06-17,2.7903
2025-06-18,2.8017
2025-06-19,2.7771
2025-06-20,2.7712
2025-06-23,2.7443
2025-06-24,2.7732
2025-06-25,2.7921
2025-06-26,2.7781
2025-06-27,2.7926
2025-06-30,2.8015
2025-07-01,2.8126
2025-07-02,2.8067
2025-07-03,2.8207
2025-07-04,2.8113
2025-07-07,2.806
2025-07-08,2.8148
2025-07-09,2.7879
2025-07-10,2.7885
2025-07-11,2.7998
2025-07-14,2.8252
2025-07-15,2.8255
2025-07-16,2.8338
2025-07-17,2.8424
2025-07-18,2.8451
2025-07-21,2.8663
2025-07-22,2.9049
2025-07-23,2.9026
2025-07-24,2.9093
2025-07-25,2.9038
2025-07-28,2.8821
2025-07-29,2.8706
2025-07-30,2.8697
2025-07-31,2.8161
2025-08-01,2.8373
2025-08-04,2.8621
2025-08-05,2.8863
2025-08-06,2.8996
2025-08-07,2.8941
2025-08-08,2.929
2025-08-11,2.9344
2025-08-12,2.961
2025-08-13,2.9923
2025-08-14,2.9814
2025-08-15,3.0233
2025-08-18,3.01
2025-08-19,2.9811
2025-08-20,3.0078
2025-08-21,3.0156
2025-08-22,3.0234
2025-08-25,3.0606
2025-08-26,3.0889
2025-08-27,3.0395
2025-08-28,3.05
2025-08-29,3.0812
2025-09-01,3.116
2025-09-02,3.0963
2025-09-03,3.0887
2025-09-04,3.0492
2025-09-05,3.1155
2025-09-08,3.1495
2025-09-09,3.1671
2025-09-10,3.1384
2025-09-11,3.1759
2025-09-12,3.1443
2025-09-15,3.1247
2025-09-16,3.1398
2025-09-17,3.1528
2025-09-18,3.0962
2025-09-19,3.1193
2025-09-22,3.1184
2025-09-23,3.1134
2025-09-24,3.1556
2025-09-25,3.1822
2025-09-26,3.1799
2025-09-29,3.2156
2025-09-30,3.2293
