净值日期,累计净值
2023-09-08,1.0862
2023-09-11,1.0924
2023-09-12,1.0913
2023-09-13,1.0784
2023-09-14,1.0774
2023-09-15,1.0792
2023-09-18,1.0806
2023-09-19,1.0764
2023-09-20,1.0662
2023-09-21,1.0604
2023-09-22,1.0793
2023-09-25,1.0749
2023-09-26,1.068
2023-09-27,1.0694
2023-09-28,1.0741
2023-10-09,1.0658
2023-10-10,1.0643
2023-10-11,1.0671
2023-10-12,1.0749
2023-10-13,1.0673
2023-10-16,1.0563
2023-10-17,1.0566
2023-10-18,1.0439
2023-10-19,1.0332
2023-10-20,1.0212
2023-10-23,1.0053
2023-10-24,1.0137
2023-10-25,1.0219
2023-10-26,1.0278
2023-10-27,1.0428
2023-10-30,1.0465
2023-10-31,1.0418
2023-11-01,1.0392
2023-11-02,1.0308
2023-11-03,1.0474
2023-11-06,1.0619
2023-11-07,1.0631
2023-11-08,1.0612
2023-11-09,1.0533
2023-11-10,1.0493
2023-11-13,1.0589
2023-11-14,1.0638
2023-11-15,1.0746
2023-11-16,1.0662
2023-11-17,1.0636
2023-11-20,1.0795
2023-11-21,1.0704
2023-11-22,1.0576
2023-11-23,1.0686
2023-11-24,1.0528
2023-11-27,1.0532
2023-11-28,1.0598
2023-11-29,1.0491
2023-11-30,1.0419
2023-12-01,1.0436
2023-12-04,1.035
2023-12-05,1.0203
2023-12-06,1.0225
2023-12-07,1.0249
2023-12-08,1.0222
2023-12-11,1.0299
2023-12-12,1.0355
2023-12-13,1.0294
2023-12-14,1.0275
2023-12-15,1.0232
2023-12-18,1.0087
2023-12-19,1.009
2023-12-20,1.0014
2023-12-21,1.0074
2023-12-22,0.9953
2023-12-25,0.9966
2023-12-26,0.9867
2023-12-27,0.9961
2023-12-28,1.0164
2023-12-29,1.0302
2023-12-31,1.0301
2024-01-02,1.024
2024-01-03,1.0157
2024-01-04,1.0107
2024-01-05,0.9989
2024-01-08,0.976
2024-01-09,0.9811
2024-01-10,0.9769
2024-01-11,0.9891
2024-01-12,0.9852
2024-01-15,0.982
2024-01-16,0.9776
2024-01-17,0.9501
2024-01-18,0.9493
2024-01-19,0.9404
2024-01-22,0.8952
2024-01-23,0.9047
2024-01-24,0.9205
2024-01-25,0.947
2024-01-26,0.9354
2024-01-29,0.9275
2024-01-30,0.9041
2024-01-31,0.879
2024-02-01,0.8736
2024-02-02,0.8545
2024-02-05,0.8267
2024-02-06,0.865
2024-02-07,0.8758
2024-02-08,0.8987
2024-02-19,0.9125
2024-02-20,0.9182
2024-02-21,0.9255
2024-02-22,0.9404
2024-02-23,0.948
2024-02-26,0.9529
2024-02-27,0.9697
2024-02-28,0.9341
2024-02-29,0.9563
2024-03-01,0.9713
2024-03-04,0.9738
2024-03-05,0.9632
2024-03-06,0.9675
2024-03-07,0.9589
2024-03-08,0.9682
2024-03-11,0.9795
2024-03-12,0.9892
2024-03-13,0.9884
2024-03-14,0.9808
2024-03-15,0.9825
2024-03-18,1.0014
2024-03-19,0.9917
2024-03-20,0.9998
2024-03-21,1.0026
2024-03-22,0.9865
2024-03-25,0.9697
2024-03-26,0.9647
2024-03-27,0.9449
2024-03-28,0.9612
2024-03-29,0.9649
2024-04-01,0.9726
2024-04-02,0.9713
2024-04-03,0.9633
2024-04-08,0.9521
2024-04-09,0.963
2024-04-10,0.9624
2024-04-11,0.9682
2024-04-12,0.9601
2024-04-15,0.9609
2024-04-16,0.9326
2024-04-17,0.9594
2024-04-18,0.9654
2024-04-19,0.9628
2024-04-22,0.9662
2024-04-23,0.9672
2024-04-24,0.9868
2024-04-25,0.9888
2024-04-26,0.9998
2024-04-29,1.007
2024-04-30,1.0043
2024-05-06,1.0302
2024-05-07,1.0334
2024-05-08,1.022
2024-05-09,1.0379
2024-05-10,1.0434
2024-05-13,1.0509
2024-05-14,1.0544
2024-05-15,1.0486
2024-05-16,1.0505
2024-05-17,1.0561
2024-05-20,1.059
2024-05-21,1.0498
2024-05-22,1.0504
2024-05-23,1.0341
2024-05-24,1.0239
2024-05-27,1.0371
2024-05-28,1.0322
2024-05-29,1.0258
2024-05-30,1.0252
2024-05-31,1.024
2024-06-03,1.0268
2024-06-04,1.0292
2024-06-05,1.0201
2024-06-06,1.0118
2024-06-07,1.014
2024-06-11,1.0046
2024-06-12,1.0067
2024-06-13,1.013
2024-06-14,1.0142
2024-06-17,1.0134
2024-06-18,1.0212
2024-06-19,1.0266
2024-06-20,1.0177
2024-06-21,1.0134
2024-06-24,0.9983
2024-06-25,0.995
2024-06-26,1.0084
2024-06-27,0.9919
2024-06-28,1.0013
2024-06-30,1.0012
2024-07-01,0.9999
2024-07-02,0.9956
2024-07-03,0.9952
2024-07-04,0.9868
2024-07-05,0.9868
2024-07-08,0.9769
2024-07-09,0.9898
2024-07-10,0.983
2024-07-11,0.9991
2024-07-12,0.9977
2024-07-15,0.9887
2024-07-16,0.99
2024-07-17,0.9721
2024-07-18,0.9797
2024-07-19,0.9786
2024-07-22,0.9859
2024-07-23,0.9646
2024-07-24,0.9593
2024-07-25,0.9519
2024-07-26,0.9557
2024-07-29,0.9497
2024-07-30,0.9444
2024-07-31,0.9665
2024-08-01,0.9667
2024-08-02,0.9543
2024-08-05,0.9329
2024-08-06,0.939
2024-08-07,0.9437
2024-08-08,0.9434
2024-08-09,0.9415
2024-08-12,0.9401
2024-08-13,0.9474
2024-08-14,0.9387
2024-08-15,0.9451
2024-08-16,0.944
2024-08-19,0.9471
2024-08-20,0.9393
2024-08-21,0.9341
2024-08-22,0.9262
2024-08-23,0.9253
2024-08-26,0.924
2024-08-27,0.9212
2024-08-28,0.9169
2024-08-29,0.9293
2024-08-30,0.9371
2024-09-02,0.925
2024-09-03,0.9291
2024-09-04,0.9255
2024-09-05,0.9296
2024-09-06,0.9204
2024-09-09,0.9079
2024-09-10,0.9088
2024-09-11,0.9026
2024-09-12,0.9013
2024-09-13,0.8988
2024-09-18,0.8986
2024-09-19,0.9151
2024-09-20,0.9148
2024-09-23,0.9152
2024-09-24,0.9451
2024-09-25,0.9493
2024-09-26,0.9812
2024-09-27,1.0198
2024-09-30,1.0959
2024-10-08,1.1582
2024-10-09,1.089
2024-10-10,1.0969
2024-10-11,1.0713
2024-10-14,1.0814
2024-10-15,1.0582
2024-10-16,1.057
2024-10-17,1.0492
2024-10-18,1.0901
2024-10-21,1.0944
2024-10-22,1.0995
2024-10-23,1.0997
2024-10-24,1.0906
2024-10-25,1.1021
2024-10-28,1.1107
2024-10-29,1.0989
2024-10-30,1.0934
2024-10-31,1.0919
2024-11-01,1.0804
2024-11-04,1.098
2024-11-05,1.1283
2024-11-06,1.1224
2024-11-07,1.1545
2024-11-08,1.1552
2024-11-11,1.1727
2024-11-12,1.1548
2024-11-13,1.1566
2024-11-14,1.1237
2024-11-15,1.1135
2024-11-18,1.0986
2024-11-19,1.1158
2024-11-20,1.1348
2024-11-21,1.13
2024-11-22,1.0948
2024-11-25,1.0971
2024-11-26,1.0881
2024-11-27,1.1094
2024-11-28,1.099
2024-11-29,1.1151
2024-12-02,1.1339
2024-12-03,1.1378
2024-12-04,1.1303
2024-12-05,1.1378
2024-12-06,1.1504
2024-12-09,1.1638
2024-12-10,1.1688
2024-12-11,1.1772
2024-12-12,1.187
2024-12-13,1.1685
2024-12-16,1.1561
2024-12-17,1.1403
2024-12-18,1.1515
2024-12-19,1.15
2024-12-20,1.1518
2024-12-23,1.1398
2024-12-24,1.1528
2024-12-25,1.15
2024-12-26,1.1544
2024-12-27,1.1482
2024-12-30,1.1417
2024-12-31,1.1294
2025-01-02,1.0993
2025-01-03,1.076
2025-01-06,1.075
2025-01-07,1.0756
2025-01-08,1.0713
2025-01-09,1.0694
2025-01-10,1.0509
2025-01-13,1.05
2025-01-14,1.0814
2025-01-15,1.0758
2025-01-16,1.0829
2025-01-17,1.0941
2025-01-20,1.0977
2025-01-21,1.1092
2025-01-22,1.0986
2025-01-23,1.0971
2025-01-24,1.1145
2025-01-27,1.1084
2025-02-05,1.1167
2025-02-06,1.1432
2025-02-07,1.1523
2025-02-10,1.1697
2025-02-11,1.1535
2025-02-12,1.1715
2025-02-13,1.1592
2025-02-14,1.1906
2025-02-17,1.1985
2025-02-18,1.1959
2025-02-19,1.214
2025-02-20,1.2157
2025-02-21,1.2383
2025-02-24,1.2338
2025-02-25,1.2249
2025-02-26,1.2484
2025-02-27,1.248
2025-02-28,1.1984
2025-03-03,1.2039
2025-03-04,1.2071
2025-03-05,1.2174
2025-03-06,1.245
2025-03-07,1.2424
2025-03-10,1.2391
2025-03-11,1.2496
2025-03-12,1.2424
2025-03-13,1.2296
2025-03-14,1.2515
2025-03-17,1.2575
2025-03-18,1.2682
2025-03-19,1.2657
2025-03-20,1.2524
2025-03-21,1.2231
2025-03-24,1.2229
2025-03-25,1.2085
2025-03-26,1.2087
2025-03-27,1.2183
2025-03-28,1.21
2025-03-31,1.1961
2025-04-01,1.208
2025-04-02,1.215
2025-04-03,1.2055
2025-04-07,1.0736
2025-04-08,1.0949
2025-04-09,1.1121
2025-04-10,1.1322
2025-04-11,1.1478
2025-04-14,1.1629
2025-04-15,1.1629
2025-04-16,1.1494
2025-04-17,1.156
2025-04-18,1.1522
2025-04-21,1.159
2025-04-22,1.169
2025-04-23,1.1733
2025-04-24,1.1688
2025-04-25,1.1681
2025-04-28,1.1636
2025-04-29,1.1605
2025-04-30,1.1703
2025-05-06,1.1888
2025-05-07,1.1828
2025-05-08,1.1877
2025-05-09,1.1803
2025-05-12,1.1923
2025-05-13,1.1855
2025-05-14,1.191
2025-05-15,1.1794
2025-05-16,1.1843
2025-05-19,1.1858
2025-05-20,1.1962
2025-05-21,1.2001
2025-05-22,1.1933
2025-05-23,1.1905
2025-05-26,1.1869
2025-05-27,1.1903
2025-05-28,1.1946
2025-05-29,1.2127
2025-05-30,1.197
2025-06-03,1.2056
2025-06-04,1.221
2025-06-05,1.2205
2025-06-06,1.2208
2025-06-09,1.2374
2025-06-10,1.2334
2025-06-11,1.2371
2025-06-12,1.2431
2025-06-13,1.2275
2025-06-16,1.2278
2025-06-17,1.2223
2025-06-18,1.218
2025-06-19,1.2031
2025-06-20,1.2001
2025-06-23,1.2059
2025-06-24,1.2246
2025-06-25,1.2341
2025-06-26,1.2277
2025-06-27,1.2291
2025-06-30,1.2355
2025-07-01,1.2368
2025-07-02,1.2308
2025-07-03,1.2353
2025-07-04,1.2344
2025-07-07,1.2312
2025-07-08,1.24
2025-07-09,1.2382
2025-07-10,1.2431
2025-07-11,1.2484
2025-07-14,1.2507
2025-07-15,1.26
2025-07-16,1.2664
2025-07-17,1.2748
2025-07-18,1.2774
2025-07-21,1.2889
2025-07-22,1.2988
2025-07-23,1.2961
2025-07-24,1.3058
2025-07-25,1.3051
2025-07-28,1.3038
2025-07-29,1.3117
2025-07-30,1.3051
2025-07-31,1.2922
2025-08-01,1.292
2025-08-04,1.3028
2025-08-05,1.309
2025-08-06,1.3212
2025-08-07,1.3214
2025-08-08,1.3099
2025-08-11,1.3214
2025-08-12,1.3252
2025-08-13,1.3349
2025-08-14,1.3253
2025-08-15,1.3463
2025-08-18,1.3664
2025-08-19,1.3675
2025-08-20,1.3762
2025-08-21,1.3738
2025-08-22,1.3912
2025-08-25,1.4008
2025-08-26,1.4029
2025-08-27,1.3871
2025-08-28,1.3957
2025-08-29,1.3926
2025-09-01,1.3978
2025-09-02,1.372
2025-09-03,1.3632
2025-09-04,1.3396
2025-09-05,1.3654
2025-09-08,1.3792
2025-09-09,1.3683
2025-09-10,1.3712
2025-09-11,1.3922
2025-09-12,1.3965
2025-09-15,1.4037
2025-09-16,1.4141
2025-09-17,1.428
2025-09-18,1.4201
2025-09-19,1.4238
2025-09-22,1.4348
2025-09-23,1.4247
2025-09-24,1.4521
2025-09-25,1.4559
2025-09-26,1.4398
2025-09-29,1.4557
2025-09-30,1.4854
