净值日期,累计净值
2022-12-09,0.6533
2022-12-12,0.6462
2022-12-13,0.6489
2022-12-14,0.658
2022-12-15,0.6518
2022-12-16,0.6546
2022-12-19,0.647
2022-12-20,0.6286
2022-12-21,0.6347
2022-12-22,0.6437
2022-12-23,0.6474
2022-12-26,0.6418
2022-12-27,0.6507
2022-12-28,0.6507
2022-12-29,0.6461
2022-12-30,0.6507
2022-12-31,0.6507
2023-01-03,0.6441
2023-01-04,0.6473
2023-01-05,0.6685
2023-01-06,0.6658
2023-01-09,0.6728
2023-01-10,0.6766
2023-01-11,0.6739
2023-01-12,0.6712
2023-01-13,0.686
2023-01-16,0.6967
2023-01-17,0.6898
2023-01-18,0.6862
2023-01-19,0.6868
2023-01-20,0.685
2023-01-30,0.6872
2023-01-31,0.6719
2023-02-01,0.674
2023-02-02,0.6757
2023-02-03,0.6687
2023-02-06,0.6587
2023-02-07,0.6591
2023-02-08,0.6552
2023-02-09,0.6673
2023-02-10,0.6681
2023-02-13,0.6832
2023-02-14,0.6807
2023-02-15,0.6759
2023-02-16,0.6765
2023-02-17,0.6708
2023-02-20,0.687
2023-02-21,0.6814
2023-02-22,0.675
2023-02-23,0.6711
2023-02-24,0.6621
2023-02-27,0.6622
2023-02-28,0.664
2023-03-01,0.6718
2023-03-02,0.6707
2023-03-03,0.6693
2023-03-06,0.6613
2023-03-07,0.6499
2023-03-08,0.6463
2023-03-09,0.641
2023-03-10,0.6337
2023-03-13,0.6427
2023-03-14,0.6369
2023-03-15,0.6336
2023-03-16,0.6318
2023-03-17,0.6296
2023-03-20,0.6239
2023-03-21,0.6352
2023-03-22,0.6343
2023-03-23,0.6371
2023-03-24,0.6354
2023-03-27,0.6312
2023-03-28,0.6337
2023-03-29,0.6349
2023-03-30,0.6431
2023-03-31,0.6399
2023-04-03,0.6364
2023-04-04,0.6363
2023-04-06,0.6296
2023-04-07,0.6339
2023-04-10,0.6309
2023-04-11,0.6265
2023-04-12,0.6156
2023-04-13,0.6151
2023-04-14,0.6123
2023-04-17,0.6184
2023-04-18,0.6235
2023-04-19,0.6164
2023-04-20,0.6126
2023-04-21,0.6056
2023-04-24,0.5999
2023-04-25,0.6011
2023-04-26,0.5979
2023-04-27,0.605
2023-04-28,0.6038
2023-05-04,0.5964
2023-05-05,0.5932
2023-05-08,0.5856
2023-05-09,0.5837
2023-05-10,0.5841
2023-05-11,0.5795
2023-05-12,0.5759
2023-05-15,0.5802
2023-05-16,0.5749
2023-05-17,0.5714
2023-05-18,0.569
2023-05-19,0.5744
2023-05-22,0.5849
2023-05-23,0.5782
2023-05-24,0.5712
2023-05-25,0.5677
2023-05-26,0.5676
2023-05-29,0.5634
2023-05-30,0.5576
2023-05-31,0.5491
2023-06-01,0.5475
2023-06-02,0.5589
2023-06-05,0.5544
2023-06-06,0.5541
2023-06-07,0.5513
2023-06-08,0.5551
2023-06-09,0.5553
2023-06-12,0.5675
2023-06-13,0.5687
2023-06-14,0.5751
2023-06-15,0.5838
2023-06-16,0.5849
2023-06-19,0.5759
2023-06-20,0.5733
2023-06-21,0.5686
2023-06-26,0.5629
2023-06-27,0.5671
2023-06-28,0.5692
2023-06-29,0.5626
2023-06-30,0.563
2023-07-03,0.5705
2023-07-04,0.5713
2023-07-05,0.5645
2023-07-06,0.5582
2023-07-07,0.5552
2023-07-10,0.5591
2023-07-11,0.561
2023-07-12,0.5601
2023-07-13,0.5667
2023-07-14,0.5628
2023-07-17,0.5589
2023-07-18,0.5574
2023-07-19,0.5567
2023-07-20,0.5565
2023-07-21,0.5611
2023-07-24,0.5571
2023-07-25,0.5758
2023-07-26,0.5761
2023-07-27,0.577
2023-07-28,0.5861
2023-07-31,0.5833
2023-08-01,0.5799
2023-08-02,0.5769
2023-08-03,0.5795
2023-08-04,0.5808
2023-08-07,0.5762
2023-08-08,0.5757
2023-08-09,0.5753
2023-08-10,0.5723
2023-08-11,0.563
2023-08-14,0.5584
2023-08-15,0.5566
2023-08-16,0.5554
2023-08-17,0.5616
2023-08-18,0.5532
2023-08-21,0.5497
2023-08-22,0.5474
2023-08-23,0.5408
2023-08-24,0.5494
2023-08-25,0.5434
2023-08-28,0.5394
2023-08-29,0.5456
2023-08-30,0.5458
2023-08-31,0.5426
2023-09-01,0.548
2023-09-04,0.5559
2023-09-05,0.5536
2023-09-06,0.5504
2023-09-07,0.5459
2023-09-08,0.5425
2023-09-11,0.5461
2023-09-12,0.5454
2023-09-13,0.5425
2023-09-14,0.5388
2023-09-15,0.5367
2023-09-18,0.542
2023-09-19,0.5393
2023-09-20,0.5368
2023-09-21,0.5305
2023-09-22,0.537
2023-09-25,0.5348
2023-09-26,0.5319
2023-09-27,0.5308
2023-09-28,0.5276
2023-10-09,0.5243
2023-10-10,0.5203
2023-10-11,0.5203
2023-10-12,0.5207
2023-10-13,0.5139
2023-10-16,0.5091
2023-10-17,0.5092
2023-10-18,0.5051
2023-10-19,0.4961
2023-10-20,0.4945
2023-10-23,0.4902
2023-10-24,0.4919
2023-10-25,0.4956
2023-10-26,0.4967
2023-10-27,0.5091
2023-10-30,0.5129
2023-10-31,0.5115
2023-11-01,0.5159
2023-11-02,0.5109
2023-11-03,0.5154
2023-11-06,0.5154
2023-11-07,0.5129
2023-11-08,0.5121
2023-11-09,0.5131
2023-11-10,0.5104
2023-11-13,0.5082
2023-11-14,0.5083
2023-11-15,0.5112
2023-11-16,0.5083
2023-11-17,0.5091
2023-11-20,0.511
2023-11-21,0.5131
2023-11-22,0.5098
2023-11-23,0.5112
2023-11-24,0.5097
2023-11-27,0.5051
2023-11-28,0.5059
2023-11-29,0.5035
2023-11-30,0.5059
2023-12-01,0.5031
2023-12-04,0.5001
2023-12-05,0.4929
2023-12-06,0.4939
2023-12-07,0.4918
2023-12-08,0.4906
2023-12-11,0.4894
2023-12-12,0.4916
2023-12-13,0.4814
2023-12-14,0.4791
2023-12-15,0.4791
2023-12-18,0.4767
2023-12-19,0.4778
2023-12-20,0.4713
2023-12-21,0.4765
2023-12-22,0.4759
2023-12-25,0.4785
2023-12-26,0.4756
2023-12-27,0.4782
2023-12-28,0.4891
2023-12-29,0.4913
2023-12-31,0.4912
2024-01-02,0.4831
2024-01-03,0.4813
2024-01-04,0.4758
2024-01-05,0.4728
2024-01-08,0.4674
2024-01-09,0.4691
2024-01-10,0.4697
2024-01-11,0.4731
2024-01-12,0.475
2024-01-15,0.4736
2024-01-16,0.4749
2024-01-17,0.4651
2024-01-18,0.4684
2024-01-19,0.4695
2024-01-22,0.4589
2024-01-23,0.4593
2024-01-24,0.4628
2024-01-25,0.4714
2024-01-26,0.4692
2024-01-29,0.4694
2024-01-30,0.4603
2024-01-31,0.454
2024-02-01,0.4547
2024-02-02,0.4539
2024-02-05,0.4555
2024-02-06,0.4724
2024-02-07,0.4821
2024-02-08,0.4822
2024-02-19,0.4821
2024-02-20,0.4813
2024-02-21,0.4901
2024-02-22,0.4945
2024-02-23,0.4953
2024-02-26,0.4914
2024-02-27,0.4941
2024-02-28,0.489
2024-02-29,0.4959
2024-03-01,0.4951
2024-03-04,0.4946
2024-03-05,0.4976
2024-03-06,0.4946
2024-03-07,0.492
2024-03-08,0.4897
2024-03-11,0.496
2024-03-12,0.505
2024-03-13,0.5043
2024-03-14,0.5021
2024-03-15,0.5029
2024-03-18,0.5042
2024-03-19,0.5044
2024-03-20,0.5035
2024-03-21,0.5027
2024-03-22,0.4955
2024-03-25,0.4937
2024-03-26,0.4998
2024-03-27,0.4949
2024-03-28,0.4969
2024-03-29,0.5026
2024-04-01,0.5125
2024-04-02,0.5074
2024-04-03,0.5084
2024-04-08,0.4976
2024-04-09,0.4973
2024-04-10,0.4919
2024-04-11,0.4894
2024-04-12,0.4853
2024-04-15,0.4931
2024-04-16,0.4879
2024-04-17,0.4914
2024-04-18,0.4945
2024-04-19,0.4902
2024-04-22,0.4948
2024-04-23,0.4962
2024-04-24,0.4963
2024-04-25,0.4964
2024-04-26,0.5014
2024-04-29,0.5063
2024-04-30,0.5082
2024-05-06,0.5172
2024-05-07,0.5173
2024-05-08,0.5136
2024-05-09,0.5184
2024-05-10,0.5192
2024-05-13,0.5186
2024-05-14,0.5185
2024-05-15,0.5178
2024-05-16,0.5177
2024-05-17,0.5221
2024-05-20,0.5244
2024-05-21,0.5245
2024-05-22,0.5213
2024-05-23,0.5156
2024-05-24,0.5084
2024-05-27,0.5115
2024-05-28,0.5075
2024-05-29,0.5057
2024-05-30,0.4989
2024-05-31,0.4966
2024-06-03,0.4955
2024-06-04,0.5029
2024-06-05,0.497
2024-06-06,0.495
2024-06-07,0.4926
2024-06-11,0.4851
2024-06-12,0.4847
2024-06-13,0.4783
2024-06-14,0.4789
2024-06-17,0.4769
2024-06-18,0.4737
2024-06-19,0.471
2024-06-20,0.4655
2024-06-21,0.463
2024-06-24,0.4601
2024-06-25,0.4602
2024-06-26,0.4609
2024-06-27,0.4566
2024-06-28,0.4551
2024-06-30,0.455
2024-07-01,0.4558
2024-07-02,0.4541
2024-07-03,0.4541
2024-07-04,0.4483
2024-07-05,0.4488
2024-07-08,0.4421
2024-07-09,0.4431
2024-07-10,0.4424
2024-07-11,0.4489
2024-07-12,0.4498
2024-07-15,0.4486
2024-07-16,0.4477
2024-07-17,0.4522
2024-07-18,0.4542
2024-07-19,0.4549
2024-07-22,0.4518
2024-07-23,0.4442
2024-07-24,0.4382
2024-07-25,0.4361
2024-07-26,0.4374
2024-07-29,0.4342
2024-07-30,0.4325
2024-07-31,0.4434
2024-08-01,0.4378
2024-08-02,0.4359
2024-08-05,0.4356
2024-08-06,0.4393
2024-08-07,0.4389
2024-08-08,0.4418
2024-08-09,0.4395
2024-08-12,0.4385
2024-08-13,0.437
2024-08-14,0.4322
2024-08-15,0.4324
2024-08-16,0.4317
2024-08-19,0.4309
2024-08-20,0.4261
2024-08-21,0.4225
2024-08-22,0.4203
2024-08-23,0.4223
2024-08-26,0.4185
2024-08-27,0.4167
2024-08-28,0.4147
2024-08-29,0.4172
2024-08-30,0.4243
2024-09-02,0.4169
2024-09-03,0.419
2024-09-04,0.4165
2024-09-05,0.4182
2024-09-06,0.4153
2024-09-09,0.4126
2024-09-10,0.412
2024-09-11,0.4134
2024-09-12,0.409
2024-09-13,0.4052
2024-09-18,0.4046
2024-09-19,0.4104
2024-09-20,0.4098
2024-09-23,0.4104
2024-09-24,0.424
2024-09-25,0.4246
2024-09-26,0.4462
2024-09-27,0.4669
2024-09-30,0.4948
2024-10-08,0.4972
2024-10-09,0.4672
2024-10-10,0.4742
2024-10-11,0.4661
2024-10-14,0.4685
2024-10-15,0.4567
2024-10-16,0.4533
2024-10-17,0.4451
2024-10-18,0.455
2024-10-21,0.456
2024-10-22,0.46
2024-10-23,0.4623
2024-10-24,0.4563
2024-10-25,0.4608
2024-10-28,0.4662
2024-10-29,0.4594
2024-10-30,0.4545
2024-10-31,0.4526
2024-11-01,0.4536
2024-11-04,0.457
2024-11-05,0.4634
2024-11-06,0.4614
2024-11-07,0.4784
2024-11-08,0.4729
2024-11-11,0.4699
2024-11-12,0.4661
2024-11-13,0.467
2024-11-14,0.4616
2024-11-15,0.4592
2024-11-18,0.4552
2024-11-19,0.4575
2024-11-20,0.459
2024-11-21,0.4574
2024-11-22,0.4458
2024-11-25,0.4452
2024-11-26,0.4519
2024-11-27,0.4593
2024-11-28,0.4536
2024-11-29,0.4585
2024-12-02,0.4604
2024-12-03,0.4615
2024-12-04,0.4564
2024-12-05,0.4548
2024-12-06,0.4593
2024-12-09,0.4594
2024-12-10,0.4659
2024-12-11,0.4694
2024-12-12,0.4764
2024-12-13,0.4683
2024-12-16,0.4625
2024-12-17,0.4625
2024-12-18,0.4632
2024-12-19,0.4617
2024-12-20,0.4601
2024-12-23,0.4598
2024-12-24,0.465
2024-12-25,0.4617
2024-12-26,0.4613
2024-12-27,0.4628
2024-12-30,0.4609
2024-12-31,0.4593
2025-01-02,0.4526
2025-01-03,0.4469
2025-01-06,0.4433
2025-01-07,0.4442
2025-01-08,0.4451
2025-01-09,0.4404
2025-01-10,0.4348
2025-01-13,0.4348
2025-01-14,0.4443
2025-01-15,0.4422
2025-01-16,0.4419
2025-01-17,0.4458
2025-01-20,0.4439
2025-01-21,0.442
2025-01-22,0.4365
2025-01-23,0.4356
2025-01-24,0.4365
2025-01-27,0.4367
2025-02-05,0.4305
2025-02-06,0.4329
2025-02-07,0.4363
2025-02-10,0.4364
2025-02-11,0.4331
2025-02-12,0.4349
2025-02-13,0.4373
2025-02-14,0.4394
2025-02-17,0.4379
2025-02-18,0.435
2025-02-19,0.4341
2025-02-20,0.4333
2025-02-21,0.4329
2025-02-24,0.4344
2025-02-25,0.4281
2025-02-26,0.4308
2025-02-27,0.4373
2025-02-28,0.4365
2025-03-03,0.4382
2025-03-04,0.4386
2025-03-05,0.4378
2025-03-06,0.4432
2025-03-07,0.4452
2025-03-10,0.4431
2025-03-11,0.4504
2025-03-12,0.446
2025-03-13,0.4458
2025-03-14,0.4589
2025-03-17,0.4594
2025-03-18,0.4596
2025-03-19,0.46
2025-03-20,0.4531
2025-03-21,0.4499
2025-03-24,0.4537
2025-03-25,0.4557
2025-03-26,0.4543
2025-03-27,0.4574
2025-03-28,0.453
2025-03-31,0.4489
2025-04-01,0.4524
2025-04-02,0.4527
2025-04-03,0.4519
2025-04-07,0.4273
2025-04-08,0.4387
2025-04-09,0.4466
2025-04-10,0.4485
2025-04-11,0.4462
2025-04-14,0.4435
2025-04-15,0.4446
2025-04-16,0.4483
2025-04-17,0.4503
2025-04-18,0.4447
2025-04-21,0.4446
2025-04-22,0.4458
2025-04-23,0.4432
2025-04-24,0.4462
2025-04-25,0.4447
2025-04-28,0.4444
2025-04-29,0.4446
2025-04-30,0.4445
2025-05-06,0.448
2025-05-07,0.4484
2025-05-08,0.4492
2025-05-09,0.4524
2025-05-12,0.4542
2025-05-13,0.4534
2025-05-14,0.457
2025-05-15,0.4579
2025-05-16,0.4547
2025-05-19,0.456
2025-05-20,0.462
2025-05-21,0.4638
2025-05-22,0.4636
2025-05-23,0.4611
2025-05-26,0.461
2025-05-27,0.4644
2025-05-28,0.4675
2025-05-29,0.4624
2025-05-30,0.4608
2025-06-03,0.4674
2025-06-04,0.472
2025-06-05,0.4651
2025-06-06,0.4607
2025-06-09,0.4597
2025-06-10,0.4604
2025-06-11,0.4604
2025-06-12,0.4564
2025-06-13,0.448
2025-06-16,0.447
2025-06-17,0.4431
2025-06-18,0.4415
2025-06-19,0.4377
2025-06-20,0.4402
2025-06-23,0.4365
2025-06-24,0.4396
2025-06-25,0.443
2025-06-26,0.4424
2025-06-27,0.4421
2025-06-30,0.4444
2025-07-01,0.4485
2025-07-02,0.445
2025-07-03,0.4465
2025-07-04,0.444
2025-07-07,0.4429
2025-07-08,0.4437
2025-07-09,0.4421
2025-07-10,0.4407
2025-07-11,0.4406
2025-07-14,0.4437
2025-07-15,0.4413
2025-07-16,0.4418
2025-07-17,0.4447
2025-07-18,0.4449
2025-07-21,0.4455
2025-07-22,0.4486
2025-07-23,0.4485
2025-07-24,0.4486
2025-07-25,0.4466
2025-07-28,0.4456
2025-07-29,0.4459
2025-07-30,0.4471
2025-07-31,0.4392
2025-08-01,0.4379
2025-08-04,0.4422
2025-08-05,0.4446
2025-08-06,0.4448
2025-08-07,0.4457
2025-08-08,0.4463
2025-08-11,0.448
2025-08-12,0.4482
2025-08-13,0.4484
2025-08-14,0.4461
2025-08-15,0.4513
2025-08-18,0.4591
2025-08-19,0.4587
2025-08-20,0.4603
2025-08-21,0.4602
2025-08-22,0.4625
2025-08-25,0.4684
2025-08-26,0.4699
2025-08-27,0.4612
2025-08-28,0.4598
2025-08-29,0.4648
2025-09-01,0.4621
2025-09-02,0.4591
2025-09-03,0.4543
2025-09-04,0.4553
2025-09-05,0.4605
2025-09-08,0.4702
2025-09-09,0.4731
2025-09-10,0.4736
2025-09-11,0.475
2025-09-12,0.4701
2025-09-15,0.4721
2025-09-16,0.4703
2025-09-17,0.4693
2025-09-18,0.4627
2025-09-19,0.4634
2025-09-22,0.4581
2025-09-23,0.4552
2025-09-24,0.4519
2025-09-25,0.4503
2025-09-26,0.4523
2025-09-29,0.4529
2025-09-30,0.4527
