净值日期,累计净值
2019-05-30,1.2362
2019-05-31,1.2311
2019-06-03,1.2306
2019-06-04,1.2205
2019-06-05,1.2209
2019-06-06,1.2158
2019-06-10,1.2232
2019-06-11,1.2381
2019-06-12,1.2347
2019-06-13,1.2328
2019-06-14,1.2317
2019-06-17,1.2298
2019-06-18,1.2307
2019-06-19,1.2363
2019-06-20,1.2515
2019-06-21,1.2521
2019-06-24,1.2569
2019-06-25,1.2559
2019-06-26,1.2544
2019-06-27,1.2638
2019-06-28,1.2648
2019-06-30,1.2647
2019-07-01,1.2825
2019-07-02,1.2842
2019-07-03,1.2752
2019-07-04,1.2702
2019-07-05,1.2763
2019-07-08,1.2726
2019-07-09,1.2715
2019-07-10,1.2728
2019-07-11,1.2717
2019-07-12,1.274
2019-07-15,1.2717
2019-07-16,1.269
2019-07-17,1.2681
2019-07-18,1.2654
2019-07-19,1.2683
2019-07-22,1.2692
2019-07-23,1.2652
2019-07-24,1.2647
2019-07-25,1.2668
2019-07-26,1.2675
2019-07-29,1.2691
2019-07-30,1.2688
2019-07-31,1.2658
2019-08-01,1.2625
2019-08-02,1.2612
2019-08-05,1.2573
2019-08-06,1.2601
2019-08-07,1.2588
2019-08-08,1.2623
2019-08-09,1.2588
2019-08-12,1.2661
2019-08-13,1.2655
2019-08-14,1.2706
2019-08-15,1.271
2019-08-16,1.2729
2019-08-19,1.2753
2019-08-20,1.2772
2019-08-21,1.2769
2019-08-22,1.2815
2019-08-23,1.285
2019-08-26,1.2734
2019-08-27,1.278
2019-08-28,1.2668
2019-08-29,1.2621
2019-08-30,1.2664
2019-09-02,1.2766
2019-09-03,1.2771
2019-09-04,1.2966
2019-09-05,1.3086
2019-09-06,1.3163
2019-09-09,1.3171
2019-09-10,1.31
2019-09-11,1.3046
2019-09-12,1.3223
2019-09-16,1.3153
2019-09-17,1.3007
2019-09-18,1.3086
2019-09-19,1.3073
2019-09-20,1.3082
2019-09-23,1.2961
2019-09-24,1.2963
2019-09-25,1.2957
2019-09-26,1.3038
2019-09-27,1.2991
2019-09-30,1.2949
2019-10-08,1.3145
2019-10-09,1.3166
2019-10-10,1.3183
2019-10-11,1.338
2019-10-14,1.3509
2019-10-15,1.3511
2019-10-16,1.3493
2019-10-17,1.3471
2019-10-18,1.3311
2019-10-21,1.3433
2019-10-22,1.342
2019-10-23,1.3377
2019-10-24,1.3383
2019-10-25,1.3428
2019-10-28,1.3384
2019-10-29,1.3367
2019-10-30,1.3357
2019-10-31,1.3332
2019-11-01,1.3659
2019-11-04,1.3751
2019-11-05,1.3802
2019-11-06,1.378
2019-11-07,1.3812
2019-11-08,1.377
2019-11-11,1.3563
2019-11-12,1.3564
2019-11-13,1.3567
2019-11-14,1.3521
2019-11-15,1.3448
2019-11-18,1.3681
2019-11-19,1.3814
2019-11-20,1.3699
2019-11-21,1.3614
2019-11-22,1.351
2019-11-25,1.374
2019-11-26,1.3718
2019-11-27,1.3661
2019-11-28,1.3607
2019-11-29,1.3457
2019-12-02,1.3559
2019-12-03,1.365
2019-12-04,1.3649
2019-12-05,1.3789
2019-12-06,1.3878
2019-12-09,1.3925
2019-12-10,1.3999
2019-12-11,1.4032
2019-12-12,1.3959
2019-12-13,1.4186
2019-12-16,1.4193
2019-12-17,1.4353
2019-12-18,1.4336
2019-12-19,1.4346
2019-12-20,1.4319
2019-12-23,1.4283
2019-12-24,1.4371
2019-12-25,1.4391
2019-12-26,1.4481
2019-12-27,1.4537
2019-12-30,1.4722
2019-12-31,1.4814
2020-01-02,1.5028
2020-01-03,1.4932
2020-01-06,1.4739
2020-01-07,1.4866
2020-01-08,1.4707
2020-01-09,1.4871
2020-01-10,1.4819
2020-01-13,1.4858
2020-01-14,1.48
2020-01-15,1.4718
2020-01-16,1.4639
2020-01-17,1.4672
2020-01-20,1.4748
2020-01-21,1.4447
2020-01-22,1.4565
2020-01-23,1.4158
2020-02-03,1.32
2020-02-04,1.3558
2020-02-05,1.3704
2020-02-06,1.3873
2020-02-07,1.3771
2020-02-10,1.395
2020-02-11,1.4141
2020-02-12,1.4174
2020-02-13,1.4177
2020-02-14,1.4256
2020-02-17,1.4536
2020-02-18,1.439
2020-02-19,1.4401
2020-02-20,1.4629
2020-02-21,1.4611
2020-02-24,1.4541
2020-02-25,1.4456
2020-02-26,1.4431
2020-02-27,1.4647
2020-02-28,1.43
2020-03-02,1.4867
2020-03-03,1.48
2020-03-04,1.4842
2020-03-05,1.5145
2020-03-06,1.4828
2020-03-09,1.444
2020-03-10,1.4717
2020-03-11,1.4514
2020-03-12,1.4278
2020-03-13,1.4054
2020-03-16,1.3409
2020-03-17,1.3279
2020-03-18,1.3068
2020-03-19,1.2753
2020-03-20,1.3144
2020-03-23,1.2812
2020-03-24,1.3215
2020-03-25,1.3588
2020-03-26,1.3521
2020-03-27,1.3571
2020-03-30,1.3441
2020-03-31,1.3494
2020-04-01,1.3507
2020-04-02,1.3656
2020-04-03,1.368
2020-04-07,1.4008
2020-04-08,1.3927
2020-04-09,1.393
2020-04-10,1.3996
2020-04-13,1.4029
2020-04-14,1.4272
2020-04-15,1.4046
2020-04-16,1.4057
2020-04-17,1.4215
2020-04-20,1.4314
2020-04-21,1.4146
2020-04-22,1.4297
2020-04-23,1.4269
2020-04-24,1.4194
2020-04-27,1.4326
2020-04-28,1.4508
2020-04-29,1.4603
2020-04-30,1.4708
2020-05-06,1.4831
2020-05-07,1.488
2020-05-08,1.5024
2020-05-11,1.4991
2020-05-12,1.4989
2020-05-13,1.506
2020-05-14,1.4889
2020-05-15,1.4841
2020-05-18,1.4952
2020-05-19,1.5108
2020-05-20,1.5034
2020-05-21,1.4918
2020-05-22,1.4631
2020-05-25,1.4637
2020-05-26,1.4821
2020-05-27,1.4758
2020-05-28,1.4843
2020-05-29,1.4965
2020-06-01,1.5243
2020-06-02,1.5225
2020-06-03,1.5292
2020-06-04,1.5326
2020-06-05,1.5434
2020-06-08,1.5497
2020-06-09,1.5596
2020-06-10,1.5636
2020-06-11,1.5529
2020-06-12,1.5642
2020-06-15,1.5466
2020-06-16,1.5772
2020-06-17,1.5783
2020-06-18,1.5775
2020-06-19,1.5973
2020-06-22,1.5865
2020-06-23,1.6031
2020-06-24,1.6165
2020-06-29,1.6187
2020-06-30,1.6469
2020-07-01,1.6814
2020-07-02,1.7108
2020-07-03,1.7501
2020-07-06,1.8489
2020-07-07,1.8612
2020-07-08,1.8933
2020-07-09,1.917
2020-07-10,1.9042
2020-07-13,1.9312
2020-07-14,1.9102
2020-07-15,1.9109
2020-07-16,1.82
2020-07-17,1.8494
2020-07-20,1.9092
2020-07-21,1.9131
2020-07-22,1.9328
2020-07-23,1.9469
2020-07-24,1.8528
2020-07-27,1.8588
2020-07-28,1.8858
2020-07-29,1.928
2020-07-30,1.9302
2020-07-31,1.95
2020-08-03,1.97
2020-08-04,1.9807
2020-08-05,1.9897
2020-08-06,1.9966
2020-08-07,1.9866
2020-08-10,1.9982
2020-08-11,1.985
2020-08-12,1.9574
2020-08-13,1.9473
2020-08-14,1.9835
2020-08-17,2.031
2020-08-18,2.0419
2020-08-19,2.0106
2020-08-20,1.9781
2020-08-21,2.0033
2020-08-24,2.0253
2020-08-25,2.0371
2020-08-26,2.0096
2020-08-27,2.0307
2020-08-28,2.0961
2020-08-31,2.0707
2020-09-01,2.0824
2020-09-02,2.0804
2020-09-03,2.0684
2020-09-04,2.0468
2020-09-07,1.9963
2020-09-08,2.0154
2020-09-09,1.9626
2020-09-10,1.9751
2020-09-11,2.0031
2020-09-14,2.02
2020-09-15,2.0504
2020-09-16,2.041
2020-09-17,2.0402
2020-09-18,2.0862
2020-09-21,2.0673
2020-09-22,2.0418
2020-09-23,2.054
2020-09-24,2.0193
2020-09-25,2.0259
2020-09-28,2.0352
2020-09-29,2.0398
2020-09-30,2.0387
2020-10-09,2.0662
2020-10-12,2.1352
2020-10-13,2.1445
2020-10-14,2.1406
2020-10-15,2.1381
2020-10-16,2.1323
2020-10-19,2.1195
2020-10-20,2.1308
2020-10-21,2.1305
2020-10-22,2.1227
2020-10-23,2.0945
2020-10-26,2.0746
2020-10-27,2.0901
2020-10-28,2.1081
2020-10-29,2.1163
2020-10-30,2.0819
2020-11-02,2.1034
2020-11-03,2.1367
2020-11-04,2.1569
2020-11-05,2.1744
2020-11-06,2.1669
2020-11-09,2.2152
2020-11-10,2.1992
2020-11-11,2.1667
2020-11-12,2.1707
2020-11-13,2.1591
2020-11-16,2.1889
2020-11-17,2.1774
2020-11-18,2.1665
2020-11-19,2.1774
2020-11-20,2.1968
2020-11-23,2.2388
2020-11-24,2.2229
2020-11-25,2.1924
2020-11-26,2.1978
2020-11-27,2.2215
2020-11-30,2.2107
2020-12-01,2.2614
2020-12-02,2.2658
2020-12-03,2.2531
2020-12-04,2.2617
2020-12-07,2.2488
2020-12-08,2.2499
2020-12-09,2.2216
2020-12-10,2.2355
2020-12-11,2.2167
2020-12-14,2.2474
2020-12-15,2.2488
2020-12-16,2.2576
2020-12-17,2.2949
2020-12-18,2.2787
2020-12-21,2.3151
2020-12-22,2.2715
2020-12-23,2.2924
2020-12-24,2.2929
2020-12-25,2.3085
2020-12-28,2.3157
2020-12-29,2.3015
2020-12-30,2.3392
2020-12-31,2.3899
2021-01-04,2.4322
2021-01-05,2.4789
2021-01-06,2.5021
2021-01-07,2.5561
2021-01-08,2.5194
2021-01-11,2.4907
2021-01-12,2.576
2021-01-13,2.5492
2021-01-14,2.5026
2021-01-15,2.5215
2021-01-18,2.5783
2021-01-19,2.5513
2021-01-20,2.5865
2021-01-21,2.617
2021-01-22,2.6376
2021-01-25,2.6659
2021-01-26,2.6087
2021-01-27,2.6361
2021-01-28,2.5543
2021-01-29,2.5362
2021-02-01,2.5699
2021-02-02,2.6128
2021-02-03,2.6123
2021-02-04,2.5995
2021-02-05,2.6193
2021-02-08,2.6589
2021-02-09,2.7006
2021-02-10,2.7527
2021-02-18,2.7493
2021-02-19,2.7424
2021-02-22,2.6588
2021-02-23,2.6625
2021-02-24,2.5959
2021-02-25,2.6046
2021-02-26,2.5316
2021-03-01,2.5916
2021-03-02,2.56
2021-03-03,2.6309
2021-03-04,2.5385
2021-03-05,2.5051
2021-03-08,2.4224
2021-03-09,2.3558
2021-03-10,2.3712
2021-03-11,2.44
2021-03-12,2.4637
2021-03-15,2.4276
2021-03-16,2.4583
2021-03-17,2.4642
2021-03-18,2.4973
2021-03-19,2.4397
2021-03-22,2.4653
2021-03-23,2.4294
2021-03-24,2.3812
2021-03-25,2.3861
2021-03-26,2.4382
2021-03-29,2.4544
2021-03-30,2.4618
2021-03-31,2.4385
2021-04-01,2.4797
2021-04-02,2.4997
2021-04-06,2.4884
2021-04-07,2.4705
2021-04-08,2.4808
2021-04-09,2.4479
2021-04-12,2.3947
2021-04-13,2.3818
2021-04-14,2.4115
2021-04-15,2.3986
2021-04-16,2.4029
2021-04-19,2.458
2021-04-20,2.462
2021-04-21,2.4795
2021-04-22,2.4806
2021-04-23,2.5115
2021-04-26,2.5012
2021-04-27,2.5142
2021-04-28,2.5448
2021-04-29,2.5522
2021-04-30,2.5522
2021-05-06,2.5208
2021-05-07,2.4775
2021-05-10,2.4871
2021-05-11,2.492
2021-05-12,2.5061
2021-05-13,2.4785
2021-05-14,2.5448
2021-05-17,2.5916
2021-05-18,2.5903
2021-05-19,2.5911
2021-05-20,2.6113
2021-05-21,2.5754
2021-05-24,2.5856
2021-05-25,2.6804
2021-05-26,2.6718
2021-05-27,2.6883
2021-05-28,2.6829
2021-05-31,2.7123
2021-06-01,2.7254
2021-06-02,2.6993
2021-06-03,2.676
2021-06-04,2.692
2021-06-07,2.6957
2021-06-08,2.6628
2021-06-09,2.6749
2021-06-10,2.694
2021-06-11,2.6693
2021-06-15,2.642
2021-06-16,2.5774
2021-06-17,2.5977
2021-06-18,2.5987
2021-06-21,2.6207
2021-06-22,2.631
2021-06-23,2.6545
2021-06-24,2.6553
2021-06-25,2.7071
2021-06-28,2.7093
2021-06-29,2.6933
2021-06-30,2.726
2021-07-01,2.7156
2021-07-02,2.6176
2021-07-05,2.6412
2021-07-06,2.6381
2021-07-07,2.7088
2021-07-08,2.7071
2021-07-09,2.6991
2021-07-12,2.7628
2021-07-13,2.7783
2021-07-14,2.7567
2021-07-15,2.8026
2021-07-16,2.7735
2021-07-19,2.7694
2021-07-20,2.769
2021-07-21,2.8013
2021-07-22,2.8107
2021-07-23,2.7907
2021-07-26,2.7075
2021-07-27,2.6194
2021-07-28,2.6182
2021-07-29,2.6828
2021-07-30,2.6316
2021-08-02,2.6992
2021-08-03,2.703
2021-08-04,2.736
2021-08-05,2.7319
2021-08-06,2.7126
2021-08-09,2.7335
2021-08-10,2.7678
2021-08-11,2.7516
2021-08-12,2.7206
2021-08-13,2.724
2021-08-16,2.7057
2021-08-17,2.6465
2021-08-18,2.6843
2021-08-19,2.6571
2021-08-20,2.5993
2021-08-23,2.6527
2021-08-24,2.6991
2021-08-25,2.7102
2021-08-26,2.6582
2021-08-27,2.6876
2021-08-30,2.6866
2021-08-31,2.662
2021-09-01,2.6819
2021-09-02,2.6777
2021-09-03,2.6695
2021-09-06,2.7167
2021-09-07,2.7514
2021-09-08,2.7328
2021-09-09,2.7495
2021-09-10,2.7586
2021-09-13,2.7392
2021-09-14,2.7185
2021-09-15,2.6848
2021-09-16,2.6601
2021-09-17,2.6975
2021-09-22,2.6537
2021-09-23,2.6462
2021-09-24,2.6493
2021-09-27,2.6737
2021-09-28,2.6725
2021-09-29,2.6474
2021-09-30,2.6754
2021-10-08,2.698
2021-10-11,2.7007
2021-10-12,2.6789
2021-10-13,2.7261
2021-10-14,2.7058
2021-10-15,2.7229
2021-10-18,2.692
2021-10-19,2.7144
2021-10-20,2.7123
2021-10-21,2.7207
2021-10-22,2.7303
2021-10-25,2.7589
2021-10-26,2.7608
2021-10-27,2.7285
2021-10-28,2.7161
2021-10-29,2.7582
2021-11-01,2.7558
2021-11-02,2.7369
2021-11-03,2.7197
2021-11-04,2.7596
2021-11-05,2.7351
2021-11-08,2.7622
2021-11-09,2.7712
2021-11-10,2.7534
2021-11-11,2.7904
2021-11-12,2.8165
2021-11-15,2.8069
2021-11-16,2.7983
2021-11-17,2.7994
2021-11-18,2.7839
2021-11-19,2.8335
2021-11-22,2.8652
2021-11-23,2.8756
2021-11-24,2.8878
2021-11-25,2.8974
2021-11-26,2.8859
2021-11-29,2.8826
2021-11-30,2.8649
2021-12-01,2.862
2021-12-02,2.8492
2021-12-03,2.8678
2021-12-06,2.8529
2021-12-07,2.8429
2021-12-08,2.8871
2021-12-09,2.9332
2021-12-10,2.925
2021-12-13,2.9442
2021-12-14,2.9235
2021-12-15,2.8941
2021-12-16,2.9166
2021-12-17,2.8765
2021-12-20,2.8441
2021-12-21,2.8561
2021-12-22,2.8604
2021-12-23,2.8792
2021-12-24,2.8685
2021-12-27,2.8514
2021-12-28,2.8719
2021-12-29,2.8204
2021-12-30,2.8424
2021-12-31,2.8477
2022-01-04,2.8186
2022-01-05,2.7841
2022-01-06,2.7519
2022-01-07,2.7518
2022-01-10,2.7689
2022-01-11,2.746
2022-01-12,2.7725
2022-01-13,2.7136
2022-01-14,2.6895
2022-01-17,2.6983
2022-01-18,2.7372
2022-01-19,2.7289
2022-01-20,2.7499
2022-01-21,2.7288
2022-01-24,2.7453
2022-01-25,2.6899
2022-01-26,2.6996
2022-01-27,2.6645
2022-01-28,2.6224
2022-02-07,2.6887
2022-02-08,2.6734
2022-02-09,2.6871
2022-02-10,2.6908
2022-02-11,2.6794
2022-02-14,2.6237
2022-02-15,2.6425
2022-02-16,2.6605
2022-02-17,2.659
2022-02-18,2.6752
2022-02-21,2.6593
2022-02-22,2.6273
2022-02-23,2.6516
2022-02-24,2.5993
2022-02-25,2.62
2022-02-28,2.6195
2022-03-01,2.651
2022-03-02,2.6155
2022-03-03,2.6097
2022-03-04,2.5776
2022-03-07,2.4984
2022-03-08,2.4367
2022-03-09,2.4077
2022-03-10,2.4488
2022-03-11,2.4534
2022-03-14,2.3637
2022-03-15,2.2423
2022-03-16,2.3402
2022-03-17,2.4057
2022-03-18,2.4321
2022-03-21,2.425
2022-03-22,2.4332
2022-03-23,2.4578
2022-03-24,2.4512
2022-03-25,2.4024
2022-03-28,2.3798
2022-03-29,2.3746
2022-03-30,2.4396
2022-03-31,2.4109
2022-04-01,2.4426
2022-04-06,2.4467
2022-04-07,2.4037
2022-04-08,2.4206
2022-04-11,2.3515
2022-04-12,2.3719
2022-04-13,2.357
2022-04-14,2.3937
2022-04-15,2.404
2022-04-18,2.3788
2022-04-19,2.3732
2022-04-20,2.3297
2022-04-21,2.2797
2022-04-22,2.2954
2022-04-25,2.1945
2022-04-26,2.1892
2022-04-27,2.2575
2022-04-28,2.2851
