净值日期,累计净值
2023-01-18,1.1377
2023-01-19,1.1444
2023-01-20,1.1465
2023-01-30,1.1444
2023-01-31,1.1351
2023-02-01,1.1499
2023-02-02,1.1593
2023-02-03,1.1451
2023-02-06,1.1396
2023-02-07,1.1373
2023-02-08,1.135
2023-02-09,1.151
2023-02-10,1.1502
2023-02-13,1.1594
2023-02-14,1.1653
2023-02-15,1.1592
2023-02-16,1.1487
2023-02-17,1.1584
2023-02-20,1.1706
2023-02-21,1.166
2023-02-22,1.1704
2023-02-23,1.169
2023-02-24,1.1633
2023-02-27,1.1535
2023-02-28,1.1632
2023-03-01,1.1557
2023-03-02,1.1425
2023-03-03,1.1461
2023-03-06,1.1555
2023-03-07,1.1335
2023-03-08,1.1355
2023-03-09,1.1429
2023-03-10,1.1269
2023-03-13,1.1308
2023-03-14,1.1208
2023-03-15,1.1335
2023-03-16,1.1247
2023-03-17,1.1093
2023-03-20,1.1059
2023-03-21,1.1297
2023-03-22,1.1202
2023-03-23,1.1166
2023-03-24,1.1134
2023-03-27,1.1217
2023-03-28,1.1218
2023-03-29,1.1202
2023-03-30,1.1243
2023-03-31,1.126
2023-04-03,1.116
2023-04-04,1.1029
2023-04-06,1.1087
2023-04-07,1.1183
2023-04-10,1.1182
2023-04-11,1.1237
2023-04-12,1.1167
2023-04-13,1.1143
2023-04-14,1.1111
2023-04-17,1.1084
2023-04-18,1.1052
2023-04-19,1.0854
2023-04-20,1.0686
2023-04-21,1.0477
2023-04-24,1.0373
2023-04-25,1.0189
2023-04-26,1.0457
2023-04-27,1.0679
2023-04-28,1.0657
2023-05-04,1.0642
2023-05-05,1.048
2023-05-08,1.04
2023-05-09,1.0178
2023-05-10,1.0296
2023-05-11,1.0286
2023-05-12,1.0232
2023-05-15,1.0444
2023-05-16,1.0445
2023-05-17,1.0482
2023-05-18,1.0454
2023-05-19,1.0647
2023-05-22,1.0728
2023-05-23,1.0743
2023-05-24,1.0726
2023-05-25,1.0756
2023-05-26,1.0749
2023-05-29,1.0722
2023-05-30,1.0647
2023-05-31,1.0575
2023-06-01,1.0615
2023-06-02,1.068
2023-06-05,1.0635
2023-06-06,1.043
2023-06-07,1.0345
2023-06-08,1.0242
2023-06-09,1.0314
2023-06-12,1.0341
2023-06-13,1.0318
2023-06-14,1.0406
2023-06-15,1.0598
2023-06-16,1.0606
2023-06-19,1.0581
2023-06-20,1.0547
2023-06-21,1.0379
2023-06-26,1.0314
2023-06-27,1.0438
2023-06-28,1.0468
2023-06-29,1.0494
2023-06-30,1.0637
2023-07-03,1.0689
2023-07-04,1.0703
2023-07-05,1.0631
2023-07-06,1.0551
2023-07-07,1.0485
2023-07-10,1.0568
2023-07-11,1.0612
2023-07-12,1.0494
2023-07-13,1.0583
2023-07-14,1.054
2023-07-17,1.0508
2023-07-18,1.0436
2023-07-19,1.0337
2023-07-20,1.0261
2023-07-21,1.0261
2023-07-24,1.0211
2023-07-25,1.0337
2023-07-26,1.0389
2023-07-27,1.033
2023-07-28,1.0405
2023-07-31,1.0338
2023-08-01,1.0218
2023-08-02,1.0122
2023-08-03,1.0295
2023-08-04,1.0295
2023-08-07,1.01
2023-08-08,1.0089
2023-08-09,1.0148
2023-08-10,1.0158
2023-08-11,1.0092
2023-08-14,1.0094
2023-08-15,1.0058
2023-08-16,0.9983
2023-08-17,1.0051
2023-08-18,0.9918
2023-08-21,0.989
2023-08-22,0.9812
2023-08-23,0.9619
2023-08-24,0.9781
2023-08-25,0.9663
2023-08-28,0.9681
2023-08-29,1.0041
2023-08-30,1.0123
2023-08-31,1.0112
2023-09-01,1.0092
2023-09-04,1.017
2023-09-05,1.0151
2023-09-06,1.0101
2023-09-07,0.9935
2023-09-08,0.9953
2023-09-11,1.0161
2023-09-12,1.0188
2023-09-13,1.0104
2023-09-14,1.0047
2023-09-15,1.0167
2023-09-18,1.0291
2023-09-19,1.0231
2023-09-20,1.0171
2023-09-21,1.0023
2023-09-22,1.0191
2023-09-25,1.025
2023-09-26,1.0197
2023-09-27,1.0404
2023-09-28,1.0417
2023-10-09,1.0409
2023-10-10,1.027
2023-10-11,1.041
2023-10-12,1.0494
2023-10-13,1.047
2023-10-16,1.0337
2023-10-17,1.0311
2023-10-18,1.0099
2023-10-19,0.9987
2023-10-20,0.9884
2023-10-23,0.9701
2023-10-24,0.99
2023-10-25,0.994
2023-10-26,1.0011
2023-10-27,1.0425
2023-10-30,1.0631
2023-10-31,1.0562
2023-11-01,1.0659
2023-11-02,1.0518
2023-11-03,1.0643
2023-11-06,1.0849
2023-11-07,1.0823
2023-11-08,1.0941
2023-11-09,1.0895
2023-11-10,1.0941
2023-11-13,1.093
2023-11-14,1.0949
2023-11-15,1.1054
2023-11-16,1.0936
2023-11-17,1.1065
2023-11-20,1.1191
2023-11-21,1.1228
2023-11-22,1.112
2023-11-23,1.1219
2023-11-24,1.1224
2023-11-27,1.1205
2023-11-28,1.13
2023-11-29,1.1227
2023-11-30,1.1261
2023-12-01,1.1257
2023-12-04,1.1109
2023-12-05,1.0986
2023-12-06,1.1008
2023-12-07,1.0947
2023-12-08,1.0953
2023-12-11,1.0997
2023-12-12,1.1008
2023-12-13,1.0859
2023-12-14,1.0834
2023-12-15,1.075
2023-12-18,1.0632
2023-12-19,1.0631
2023-12-20,1.0552
2023-12-21,1.0635
2023-12-22,1.0502
2023-12-25,1.0536
2023-12-26,1.0444
2023-12-27,1.0547
2023-12-28,1.0757
2023-12-29,1.0888
2023-12-31,1.0886
2024-01-02,1.0864
2024-01-03,1.0787
2024-01-04,1.072
2024-01-05,1.053
2024-01-08,1.0344
2024-01-09,1.042
2024-01-10,1.0396
2024-01-11,1.0508
2024-01-12,1.0428
2024-01-15,1.0453
2024-01-16,1.0445
2024-01-17,1.017
2024-01-18,1.0196
2024-01-19,1.0065
2024-01-22,0.9537
2024-01-23,0.9584
2024-01-24,0.9588
2024-01-25,0.9852
2024-01-26,0.9689
2024-01-29,0.9457
2024-01-30,0.9179
2024-01-31,0.8834
2024-02-01,0.8841
2024-02-02,0.8509
2024-02-05,0.8059
2024-02-06,0.8488
2024-02-07,0.8507
2024-02-08,0.9082
2024-02-19,0.9163
2024-02-20,0.921
2024-02-21,0.9348
2024-02-22,0.9452
2024-02-23,0.9571
2024-02-26,0.969
2024-02-27,0.9864
2024-02-28,0.9442
2024-02-29,0.9667
2024-03-01,0.971
2024-03-04,0.9843
2024-03-05,0.9636
2024-03-06,0.9641
2024-03-07,0.9445
2024-03-08,0.9564
2024-03-11,0.9914
2024-03-12,1.0067
2024-03-13,1.01
2024-03-14,1.0106
2024-03-15,1.0117
2024-03-18,1.0355
2024-03-19,1.0263
2024-03-20,1.033
2024-03-21,1.0262
2024-03-22,1.0103
2024-03-25,0.9906
2024-03-26,0.988
2024-03-27,0.9715
2024-03-28,0.983
2024-03-29,0.9886
2024-04-01,1.0097
2024-04-02,1.004
2024-04-03,1.0005
2024-04-08,0.9754
2024-04-09,0.9969
2024-04-10,0.9801
2024-04-11,0.9745
2024-04-12,0.9666
2024-04-15,0.9506
2024-04-16,0.9117
2024-04-17,0.9407
2024-04-18,0.9406
2024-04-19,0.9327
2024-04-22,0.941
2024-04-23,0.9456
2024-04-24,0.9455
2024-04-25,0.9555
2024-04-26,0.9678
2024-04-29,0.9919
2024-04-30,0.9902
2024-05-06,1.0218
2024-05-07,1.0297
2024-05-08,1.027
2024-05-09,1.0436
2024-05-10,1.0257
2024-05-13,1.0089
2024-05-14,1.0159
2024-05-15,1.0042
2024-05-16,0.9991
2024-05-17,1.0016
2024-05-20,1.0069
2024-05-21,0.9992
2024-05-22,1.0057
2024-05-23,0.9853
2024-05-24,0.9738
2024-05-27,0.9749
2024-05-28,0.9683
2024-05-29,0.9698
2024-05-30,0.9721
2024-05-31,0.9906
2024-06-03,0.9752
2024-06-04,0.9659
2024-06-05,0.9541
2024-06-06,0.9209
2024-06-07,0.924
2024-06-11,0.9341
2024-06-12,0.9389
2024-06-13,0.9341
2024-06-14,0.9212
2024-06-17,0.9149
2024-06-18,0.91
2024-06-19,0.8982
2024-06-20,0.887
2024-06-21,0.8897
2024-06-24,0.8594
2024-06-25,0.8565
2024-06-26,0.8822
2024-06-27,0.8606
2024-06-28,0.8535
2024-06-30,0.8534
2024-07-01,0.8587
2024-07-02,0.85
2024-07-03,0.8425
2024-07-04,0.8151
2024-07-05,0.84
2024-07-08,0.8088
2024-07-09,0.8057
2024-07-10,0.8013
2024-07-11,0.8254
2024-07-12,0.8279
2024-07-15,0.8067
2024-07-16,0.8038
2024-07-17,0.8139
2024-07-18,0.8181
2024-07-19,0.8208
2024-07-22,0.8295
2024-07-23,0.8066
2024-07-24,0.786
2024-07-25,0.7874
2024-07-26,0.7947
2024-07-29,0.7883
2024-07-30,0.787
2024-07-31,0.8223
2024-08-01,0.8231
2024-08-02,0.8261
2024-08-05,0.818
2024-08-06,0.8441
2024-08-07,0.8438
2024-08-08,0.8445
2024-08-09,0.8335
2024-08-12,0.8353
2024-08-13,0.8288
2024-08-14,0.8132
2024-08-15,0.8162
2024-08-16,0.8245
2024-08-19,0.8142
2024-08-20,0.797
2024-08-21,0.7899
2024-08-22,0.783
2024-08-23,0.7712
2024-08-26,0.7753
2024-08-27,0.7822
2024-08-28,0.7772
2024-08-29,0.7918
2024-08-30,0.8099
2024-09-02,0.7923
2024-09-03,0.8
2024-09-04,0.8059
2024-09-05,0.8237
2024-09-06,0.8032
2024-09-09,0.8054
2024-09-10,0.8006
2024-09-11,0.8062
2024-09-12,0.8002
2024-09-13,0.7905
2024-09-18,0.7817
2024-09-19,0.792
2024-09-20,0.7786
2024-09-23,0.7636
2024-09-24,0.7905
2024-09-25,0.8062
2024-09-26,0.8429
2024-09-27,0.8921
2024-09-30,0.9896
2024-10-08,1.0604
2024-10-09,0.9771
2024-10-10,0.9743
2024-10-11,0.9427
2024-10-14,0.956
2024-10-15,0.9396
2024-10-16,0.9404
2024-10-17,0.9371
2024-10-18,0.9699
2024-10-21,0.9728
2024-10-22,0.9884
2024-10-23,0.986
2024-10-24,0.9805
2024-10-25,1.0052
2024-10-28,1.0262
2024-10-29,0.9985
2024-10-30,0.9839
2024-10-31,0.9867
2024-11-01,0.9973
2024-11-04,1.0188
2024-11-05,1.0342
2024-11-06,1.0363
2024-11-07,1.06
2024-11-08,1.0638
2024-11-11,1.0844
2024-11-12,1.0936
2024-11-13,1.0772
2024-11-14,1.0474
2024-11-15,1.029
2024-11-18,1.0125
2024-11-19,1.0284
2024-11-20,1.0555
2024-11-21,1.0518
2024-11-22,1.0055
2024-11-25,1.0176
2024-11-26,1.0191
2024-11-27,1.0379
2024-11-28,1.0343
2024-11-29,1.0484
2024-12-02,1.0685
2024-12-03,1.0636
2024-12-04,1.0461
2024-12-05,1.046
2024-12-06,1.0612
2024-12-09,1.0667
2024-12-10,1.0726
2024-12-11,1.0736
2024-12-12,1.0933
2024-12-13,1.0742
2024-12-16,1.0633
2024-12-17,1.037
2024-12-18,1.0403
2024-12-19,1.0357
2024-12-20,1.0409
2024-12-23,1.0184
2024-12-24,1.0282
2024-12-25,1.018
2024-12-26,1.0206
2024-12-27,1.0244
2024-12-30,1.0116
2024-12-31,0.9997
2025-01-02,0.9712
2025-01-03,0.9515
2025-01-06,0.9577
2025-01-07,0.9575
2025-01-08,0.9453
2025-01-09,0.9432
2025-01-10,0.9269
2025-01-13,0.9305
2025-01-14,0.9558
2025-01-15,0.939
2025-01-16,0.9353
2025-01-17,0.9391
2025-01-20,0.9467
2025-01-21,0.9405
2025-01-22,0.928
2025-01-23,0.9252
2025-01-24,0.9307
2025-01-27,0.9406
2025-02-05,0.9417
2025-02-06,0.9584
2025-02-07,0.9694
2025-02-10,0.9903
2025-02-11,0.9807
2025-02-12,0.9801
2025-02-13,0.9755
2025-02-14,0.999
2025-02-17,1.0099
2025-02-18,0.9978
2025-02-19,1.0124
2025-02-20,1.0307
2025-02-21,1.0346
2025-02-24,1.0253
2025-02-25,1.0161
2025-02-26,1.0382
2025-02-27,1.045
2025-02-28,1.0104
2025-03-03,1.0158
2025-03-04,1.0243
2025-03-05,1.025
2025-03-06,1.0432
2025-03-07,1.0364
2025-03-10,1.0364
2025-03-11,1.0314
2025-03-12,1.0247
2025-03-13,1.0205
2025-03-14,1.04
2025-03-17,1.0401
2025-03-18,1.0513
2025-03-19,1.0545
2025-03-20,1.0514
2025-03-21,1.0281
2025-03-24,1.0182
2025-03-25,1.0136
2025-03-26,1.0192
2025-03-27,1.0359
2025-03-28,1.0341
2025-03-31,1.0279
2025-04-01,1.0607
2025-04-02,1.0706
2025-04-03,1.0625
2025-04-07,0.9198
2025-04-08,0.9386
2025-04-09,0.9547
2025-04-10,0.987
2025-04-11,0.9932
2025-04-14,1.0139
2025-04-15,1.0154
2025-04-16,0.9925
2025-04-17,1.0009
2025-04-18,0.9987
2025-04-21,1.0131
2025-04-22,1.0321
2025-04-23,1.0484
2025-04-24,1.0554
2025-04-25,1.0439
2025-04-28,1.0284
2025-04-29,1.0362
2025-04-30,1.043
2025-05-06,1.056
2025-05-07,1.0565
2025-05-08,1.0746
2025-05-09,1.0704
2025-05-12,1.074
2025-05-13,1.0742
2025-05-14,1.0715
2025-05-15,1.0659
2025-05-16,1.0757
2025-05-19,1.0872
2025-05-20,1.1066
2025-05-21,1.1198
2025-05-22,1.1044
2025-05-23,1.1181
2025-05-26,1.1096
2025-05-27,1.1111
2025-05-28,1.1038
2025-05-29,1.1324
2025-05-30,1.1293
2025-06-03,1.1399
2025-06-04,1.1494
2025-06-05,1.1499
2025-06-06,1.1432
2025-06-09,1.1757
2025-06-10,1.1899
2025-06-11,1.1843
2025-06-12,1.1978
2025-06-13,1.1725
2025-06-16,1.176
2025-06-17,1.1627
2025-06-18,1.1513
2025-06-19,1.1272
2025-06-20,1.1213
2025-06-23,1.1325
2025-06-24,1.1507
2025-06-25,1.1635
2025-06-26,1.1573
2025-06-27,1.1588
2025-06-30,1.1679
2025-07-01,1.1808
2025-07-02,1.1739
2025-07-03,1.1794
2025-07-04,1.1785
2025-07-07,1.1728
2025-07-08,1.177
2025-07-09,1.1814
2025-07-10,1.1872
2025-07-11,1.1984
2025-07-14,1.201
2025-07-15,1.2052
2025-07-16,1.2163
2025-07-17,1.2283
2025-07-18,1.2352
2025-07-21,1.2434
2025-07-22,1.2504
2025-07-23,1.261
2025-07-24,1.2957
2025-07-25,1.3018
2025-07-28,1.3
2025-07-29,1.3089
2025-07-30,1.3084
2025-07-31,1.2951
2025-08-01,1.2999
2025-08-04,1.3152
2025-08-05,1.3219
2025-08-06,1.3314
2025-08-07,1.3225
2025-08-08,1.3342
2025-08-11,1.3537
2025-08-12,1.3521
2025-08-13,1.3619
2025-08-14,1.3405
2025-08-15,1.3679
2025-08-18,1.3869
2025-08-19,1.3907
2025-08-20,1.3879
2025-08-21,1.3966
2025-08-22,1.3975
2025-08-25,1.4031
2025-08-26,1.3992
2025-08-27,1.365
2025-08-28,1.3545
2025-08-29,1.3636
2025-09-01,1.381
2025-09-02,1.3658
2025-09-03,1.3615
2025-09-04,1.3367
2025-09-05,1.3581
2025-09-08,1.3909
2025-09-09,1.3683
2025-09-10,1.3668
2025-09-11,1.3721
2025-09-12,1.3759
2025-09-15,1.3609
2025-09-16,1.3556
2025-09-17,1.3515
2025-09-18,1.3397
2025-09-19,1.328
2025-09-22,1.3187
2025-09-23,1.3013
2025-09-24,1.31
2025-09-25,1.3087
2025-09-26,1.2939
2025-09-29,1.2953
2025-09-30,1.317
