净值日期,累计净值
2023-07-19,0.9677
2023-07-20,0.9614
2023-07-21,0.9581
2023-07-24,0.9534
2023-07-25,0.9651
2023-07-26,0.9631
2023-07-27,0.9565
2023-07-28,0.9632
2023-07-31,0.967
2023-08-01,0.9701
2023-08-02,0.9618
2023-08-03,0.9605
2023-08-04,0.9651
2023-08-07,0.9633
2023-08-08,0.9663
2023-08-09,0.9612
2023-08-10,0.9653
2023-08-11,0.9527
2023-08-14,0.9506
2023-08-15,0.9469
2023-08-16,0.9369
2023-08-17,0.9461
2023-08-18,0.9388
2023-08-21,0.9301
2023-08-22,0.9404
2023-08-23,0.9298
2023-08-24,0.9342
2023-08-25,0.9311
2023-08-28,0.9376
2023-08-29,0.9504
2023-08-30,0.9502
2023-08-31,0.9478
2023-09-01,0.9604
2023-09-04,0.9734
2023-09-05,0.9711
2023-09-06,0.9736
2023-09-07,0.9694
2023-09-08,0.9672
2023-09-11,0.9732
2023-09-12,0.9694
2023-09-13,0.971
2023-09-14,0.9772
2023-09-15,0.9753
2023-09-18,0.9736
2023-09-19,0.9781
2023-09-20,0.9741
2023-09-21,0.9654
2023-09-22,0.9649
2023-09-25,0.9635
2023-09-26,0.9621
2023-09-27,0.9617
2023-09-28,0.9606
2023-10-09,0.9578
2023-10-10,0.9525
2023-10-11,0.9452
2023-10-12,0.9468
2023-10-13,0.9406
2023-10-16,0.9378
2023-10-17,0.9418
2023-10-18,0.9379
2023-10-19,0.9252
2023-10-20,0.9156
2023-10-23,0.9037
2023-10-24,0.9139
2023-10-25,0.9138
2023-10-26,0.9213
2023-10-27,0.9273
2023-10-30,0.9292
2023-10-31,0.9288
2023-11-01,0.9297
2023-11-02,0.9213
2023-11-03,0.9284
2023-11-06,0.9291
2023-11-07,0.9313
2023-11-08,0.9293
2023-11-09,0.9298
2023-11-10,0.9305
2023-11-13,0.9322
2023-11-14,0.9309
2023-11-15,0.9357
2023-11-16,0.9278
2023-11-17,0.9321
2023-11-20,0.9369
2023-11-21,0.9348
2023-11-22,0.9313
2023-11-23,0.9407
2023-11-24,0.9318
2023-11-27,0.9352
2023-11-28,0.9381
2023-11-29,0.9404
2023-11-30,0.9377
2023-12-01,0.9329
2023-12-04,0.9332
2023-12-05,0.9187
2023-12-06,0.9149
2023-12-07,0.9142
2023-12-08,0.91
2023-12-11,0.9182
2023-12-12,0.9195
2023-12-13,0.9136
2023-12-14,0.9123
2023-12-15,0.9114
2023-12-18,0.9082
2023-12-19,0.9108
2023-12-20,0.9027
2023-12-21,0.901
2023-12-22,0.9039
2023-12-25,0.9098
2023-12-26,0.9068
2023-12-27,0.9148
2023-12-28,0.9192
2023-12-29,0.9339
2023-12-31,0.9338
2024-01-02,0.9257
2024-01-03,0.9198
2024-01-04,0.9166
2024-01-05,0.9133
2024-01-08,0.9068
2024-01-09,0.9095
2024-01-10,0.9028
2024-01-11,0.8998
2024-01-12,0.8983
2024-01-15,0.9007
2024-01-16,0.9007
2024-01-17,0.882
2024-01-18,0.8816
2024-01-19,0.8762
2024-01-22,0.8544
2024-01-23,0.8576
2024-01-24,0.8705
2024-01-25,0.8936
2024-01-26,0.8999
2024-01-29,0.8992
2024-01-30,0.8925
2024-01-31,0.8896
2024-02-01,0.8857
2024-02-02,0.8854
2024-02-05,0.8869
2024-02-06,0.9011
2024-02-07,0.9126
2024-02-08,0.9098
2024-02-19,0.9218
2024-02-20,0.9273
2024-02-21,0.9307
2024-02-22,0.9451
2024-02-23,0.9471
2024-02-26,0.938
2024-02-27,0.942
2024-02-28,0.9304
2024-02-29,0.9399
2024-03-01,0.9424
2024-03-04,0.9531
2024-03-05,0.9579
2024-03-06,0.9634
2024-03-07,0.9733
2024-03-08,0.9898
2024-03-11,0.9837
2024-03-12,0.9623
2024-03-13,0.9681
2024-03-14,0.9814
2024-03-15,0.9937
2024-03-18,0.9887
2024-03-19,0.9834
2024-03-20,0.986
2024-03-21,0.9903
2024-03-22,0.9817
2024-03-25,0.9919
2024-03-26,0.9897
2024-03-27,0.9868
2024-03-28,1.0015
2024-03-29,1.0199
2024-04-01,1.0224
2024-04-02,1.0343
2024-04-03,1.0548
2024-04-08,1.0561
2024-04-09,1.0439
2024-04-10,1.0604
2024-04-11,1.0672
2024-04-12,1.0798
2024-04-15,1.0908
2024-04-16,1.0708
2024-04-17,1.0811
2024-04-18,1.0837
2024-04-19,1.0873
2024-04-22,1.0591
2024-04-23,1.0278
2024-04-24,1.043
2024-04-25,1.0487
2024-04-26,1.0751
2024-04-29,1.0583
2024-04-30,1.064
2024-05-06,1.0631
2024-05-07,1.0668
2024-05-08,1.0651
2024-05-09,1.0807
2024-05-10,1.0931
2024-05-13,1.0929
2024-05-14,1.0931
2024-05-15,1.0831
2024-05-16,1.0713
2024-05-17,1.0768
2024-05-20,1.1014
2024-05-21,1.0771
2024-05-22,1.067
2024-05-23,1.049
2024-05-24,1.0487
2024-05-27,1.0735
2024-05-28,1.0716
2024-05-29,1.0833
2024-05-30,1.0614
2024-05-31,1.0558
2024-06-03,1.0484
2024-06-04,1.0529
2024-06-05,1.036
2024-06-06,1.0523
2024-06-07,1.0559
2024-06-11,1.0358
2024-06-12,1.0472
2024-06-13,1.039
2024-06-14,1.0374
2024-06-17,1.0261
2024-06-18,1.0299
2024-06-19,1.0402
2024-06-20,1.0463
2024-06-21,1.0389
2024-06-24,1.032
2024-06-25,1.0336
2024-06-26,1.0334
2024-06-27,1.0206
2024-06-28,1.045
2024-06-30,1.0449
2024-07-01,1.0542
2024-07-02,1.054
2024-07-03,1.0519
2024-07-04,1.0564
2024-07-05,1.065
2024-07-08,1.0639
2024-07-09,1.0746
2024-07-10,1.0571
2024-07-11,1.0712
2024-07-12,1.0631
2024-07-15,1.0682
2024-07-16,1.0689
2024-07-17,1.0444
2024-07-18,1.051
2024-07-19,1.0344
2024-07-22,1.0273
2024-07-23,1.007
2024-07-24,1.0094
2024-07-25,0.9845
2024-07-26,0.9881
2024-07-29,0.9922
2024-07-30,0.9821
2024-07-31,0.9954
2024-08-01,0.9987
2024-08-02,0.9889
2024-08-05,0.9661
2024-08-06,0.9611
2024-08-07,0.9693
2024-08-08,0.9673
2024-08-09,0.9701
2024-08-12,0.9702
2024-08-13,0.9759
2024-08-14,0.9718
2024-08-15,0.9748
2024-08-16,0.9793
2024-08-19,0.9858
2024-08-20,0.9776
2024-08-21,0.9793
2024-08-22,0.9793
2024-08-23,0.9775
2024-08-26,0.9782
2024-08-27,0.9801
2024-08-28,0.9772
2024-08-29,0.9743
2024-08-30,0.9732
2024-09-02,0.9626
2024-09-03,0.9576
2024-09-04,0.942
2024-09-05,0.9401
2024-09-06,0.9391
2024-09-09,0.9269
2024-09-10,0.9282
2024-09-11,0.9218
2024-09-12,0.9221
2024-09-13,0.9279
2024-09-18,0.9373
2024-09-19,0.9444
2024-09-20,0.9467
2024-09-23,0.9483
2024-09-24,0.9648
2024-09-25,0.9727
2024-09-26,0.9813
2024-09-27,0.9931
2024-09-30,1.0346
2024-10-08,1.0517
2024-10-09,1.0062
2024-10-10,1.026
2024-10-11,1.0176
2024-10-14,1.0289
2024-10-15,1.0032
2024-10-16,1.0058
2024-10-17,0.9979
2024-10-18,1.0212
2024-10-21,1.0256
2024-10-22,1.0302
2024-10-23,1.0318
2024-10-24,1.022
2024-10-25,1.019
2024-10-28,1.0147
2024-10-29,1.0098
2024-10-30,1.0054
2024-10-31,0.9953
2024-11-01,0.9983
2024-11-04,1.0091
2024-11-05,1.0274
2024-11-06,1.013
2024-11-07,1.02
2024-11-08,1.0135
2024-11-11,1.0133
2024-11-12,0.9966
2024-11-13,1.0027
2024-11-14,0.9759
2024-11-15,0.9536
2024-11-18,0.9391
2024-11-19,0.9589
2024-11-20,0.963
2024-11-21,0.9606
2024-11-22,0.9288
2024-11-25,0.924
2024-11-26,0.9179
2024-11-27,0.9463
2024-11-28,0.9364
2024-11-29,0.9531
2024-12-02,0.9677
2024-12-03,0.9685
2024-12-04,0.9597
2024-12-05,0.965
2024-12-06,0.972
2024-12-09,0.9716
2024-12-10,0.9746
2024-12-11,0.9811
2024-12-12,0.99
2024-12-13,0.9706
2024-12-16,0.9556
2024-12-17,0.9503
2024-12-18,0.9573
2024-12-19,0.9564
2024-12-20,0.9587
2024-12-23,0.9468
2024-12-24,0.9604
2024-12-25,0.9532
2024-12-26,0.9579
2024-12-27,0.9585
2024-12-30,0.9518
2024-12-31,0.9354
2025-01-02,0.9134
2025-01-03,0.9119
2025-01-06,0.9131
2025-01-07,0.9219
2025-01-08,0.9119
2025-01-09,0.9172
2025-01-10,0.9075
2025-01-13,0.9005
2025-01-14,0.931
2025-01-15,0.9156
2025-01-16,0.9285
2025-01-17,0.93
2025-01-20,0.9413
2025-01-21,0.9519
2025-01-22,0.9544
