净值日期,累计净值
2023-06-26,0.8775
2023-06-27,0.8857
2023-06-28,0.8876
2023-06-29,0.8941
2023-06-30,0.9066
2023-07-03,0.9037
2023-07-04,0.9053
2023-07-05,0.8946
2023-07-06,0.8914
2023-07-07,0.8819
2023-07-10,0.8753
2023-07-11,0.8829
2023-07-12,0.871
2023-07-13,0.8948
2023-07-14,0.9002
2023-07-17,0.8958
2023-07-18,0.8989
2023-07-19,0.893
2023-07-20,0.878
2023-07-21,0.8774
2023-07-24,0.8741
2023-07-25,0.8904
2023-07-26,0.8899
2023-07-27,0.8882
2023-07-28,0.8909
2023-07-31,0.895
2023-08-01,0.8892
2023-08-02,0.8952
2023-08-03,0.9006
2023-08-04,0.9072
2023-08-07,0.9025
2023-08-08,0.8961
2023-08-09,0.8899
2023-08-10,0.8891
2023-08-11,0.8748
2023-08-14,0.8791
2023-08-15,0.8713
2023-08-16,0.8575
2023-08-17,0.8612
2023-08-18,0.8509
2023-08-21,0.8454
2023-08-22,0.85
2023-08-23,0.8296
2023-08-24,0.8355
2023-08-25,0.8182
2023-08-28,0.811
2023-08-29,0.8415
2023-08-30,0.8516
2023-08-31,0.8476
2023-09-01,0.8517
2023-09-04,0.858
2023-09-05,0.8544
2023-09-06,0.8571
2023-09-07,0.8361
2023-09-08,0.8365
2023-09-11,0.8408
2023-09-12,0.842
2023-09-13,0.8299
2023-09-14,0.819
2023-09-15,0.8103
2023-09-18,0.8142
2023-09-19,0.8071
2023-09-20,0.8
2023-09-21,0.7926
2023-09-22,0.813
2023-09-25,0.8173
2023-09-26,0.8172
2023-09-27,0.8193
2023-09-28,0.8233
2023-10-09,0.821
2023-10-10,0.817
2023-10-11,0.8215
2023-10-12,0.8216
2023-10-13,0.8168
2023-10-16,0.7993
2023-10-17,0.7975
2023-10-18,0.7873
2023-10-19,0.7811
2023-10-20,0.7712
2023-10-23,0.7555
2023-10-24,0.7641
2023-10-25,0.7662
2023-10-26,0.7665
2023-10-27,0.789
2023-10-30,0.8078
2023-10-31,0.7976
2023-11-01,0.7978
2023-11-02,0.7834
2023-11-03,0.8061
2023-11-06,0.8321
2023-11-07,0.8382
2023-11-08,0.8414
2023-11-09,0.8302
2023-11-10,0.8316
2023-11-13,0.8348
2023-11-14,0.8381
2023-11-15,0.8409
2023-11-16,0.8267
2023-11-17,0.8319
2023-11-20,0.8479
2023-11-21,0.8346
2023-11-22,0.8199
2023-11-23,0.8251
2023-11-24,0.8107
2023-11-27,0.8138
2023-11-28,0.8128
2023-11-29,0.8145
2023-11-30,0.8134
2023-12-01,0.8107
2023-12-04,0.8088
2023-12-05,0.7922
2023-12-06,0.794
2023-12-07,0.7896
2023-12-08,0.7993
2023-12-11,0.8107
2023-12-12,0.8079
2023-12-13,0.8013
2023-12-14,0.797
2023-12-15,0.7957
2023-12-18,0.7861
2023-12-19,0.7923
2023-12-20,0.7848
2023-12-21,0.7895
2023-12-22,0.7809
2023-12-25,0.7876
2023-12-26,0.7729
2023-12-27,0.7805
2023-12-28,0.8022
2023-12-29,0.816
2023-12-31,0.8159
2024-01-02,0.8044
2024-01-03,0.7897
2024-01-04,0.7808
2024-01-05,0.7664
2024-01-08,0.7466
2024-01-09,0.752
2024-01-10,0.7462
2024-01-11,0.7578
2024-01-12,0.7463
2024-01-15,0.7411
2024-01-16,0.7443
2024-01-17,0.7232
2024-01-18,0.7299
2024-01-19,0.7196
2024-01-22,0.6889
2024-01-23,0.6959
2024-01-24,0.6936
2024-01-25,0.6951
2024-01-26,0.6788
2024-01-29,0.658
2024-01-30,0.6453
2024-01-31,0.6248
2024-02-01,0.6305
2024-02-02,0.6103
2024-02-05,0.5881
2024-02-06,0.6152
2024-02-07,0.6177
2024-02-08,0.6506
2024-02-19,0.6622
2024-02-20,0.6669
2024-02-21,0.6726
2024-02-22,0.6875
2024-02-23,0.7065
2024-02-26,0.7199
2024-02-27,0.7354
2024-02-28,0.6981
2024-02-29,0.7273
2024-03-01,0.7344
2024-03-04,0.7392
2024-03-05,0.7271
2024-03-06,0.7337
2024-03-07,0.7186
2024-03-08,0.7326
2024-03-11,0.7431
2024-03-12,0.7515
2024-03-13,0.7522
2024-03-14,0.7447
2024-03-15,0.7529
2024-03-18,0.7616
2024-03-19,0.7565
2024-03-20,0.7563
2024-03-21,0.7579
2024-03-22,0.7499
2024-03-25,0.7363
2024-03-26,0.7323
2024-03-27,0.7182
2024-03-28,0.7285
2024-03-29,0.7425
2024-04-01,0.7561
2024-04-02,0.749
2024-04-03,0.7497
2024-04-08,0.749
2024-04-09,0.7467
2024-04-10,0.739
2024-04-11,0.7419
2024-04-12,0.7472
2024-04-15,0.7483
2024-04-16,0.7275
2024-04-17,0.7478
2024-04-18,0.7474
2024-04-19,0.7502
2024-04-22,0.7419
2024-04-23,0.7333
2024-04-24,0.7392
2024-04-25,0.7423
2024-04-26,0.7519
2024-04-29,0.7538
2024-04-30,0.7463
2024-05-06,0.7617
2024-05-07,0.7598
2024-05-08,0.7578
2024-05-09,0.7676
2024-05-10,0.7673
2024-05-13,0.7672
2024-05-14,0.7711
2024-05-15,0.7647
2024-05-16,0.7594
2024-05-17,0.7652
2024-05-20,0.7756
2024-05-21,0.7675
2024-05-22,0.7656
2024-05-23,0.7531
2024-05-24,0.7495
2024-05-27,0.757
2024-05-28,0.7493
2024-05-29,0.7525
2024-05-30,0.7523
2024-05-31,0.7505
2024-06-03,0.7479
2024-06-04,0.7564
2024-06-05,0.7519
2024-06-06,0.752
2024-06-07,0.7523
2024-06-11,0.7466
2024-06-12,0.7503
2024-06-13,0.7424
2024-06-14,0.7421
2024-06-17,0.7465
2024-06-18,0.7487
2024-06-19,0.7444
2024-06-20,0.7387
2024-06-21,0.7387
2024-06-24,0.7253
2024-06-25,0.7216
2024-06-26,0.7268
2024-06-27,0.7168
2024-06-28,0.7215
2024-06-30,0.7215
2024-07-01,0.7305
2024-07-02,0.7241
2024-07-03,0.7208
2024-07-04,0.7179
2024-07-05,0.7261
2024-07-08,0.7214
2024-07-09,0.7319
2024-07-10,0.7306
2024-07-11,0.7394
2024-07-12,0.7379
2024-07-15,0.7384
2024-07-16,0.7438
2024-07-17,0.7363
2024-07-18,0.7426
2024-07-19,0.7377
2024-07-22,0.7321
2024-07-23,0.7145
2024-07-24,0.7114
2024-07-25,0.7077
2024-07-26,0.7143
2024-07-29,0.7117
2024-07-30,0.7115
2024-07-31,0.7311
2024-08-01,0.7248
2024-08-02,0.7167
2024-08-05,0.704
2024-08-06,0.7081
2024-08-07,0.7111
2024-08-08,0.7126
2024-08-09,0.7083
2024-08-12,0.709
2024-08-13,0.711
2024-08-14,0.7028
2024-08-15,0.7064
2024-08-16,0.7028
2024-08-19,0.7062
2024-08-20,0.7005
2024-08-21,0.7003
2024-08-22,0.6972
2024-08-23,0.6962
2024-08-26,0.6943
2024-08-27,0.6911
2024-08-28,0.6886
2024-08-29,0.6897
2024-08-30,0.7004
2024-09-02,0.69
2024-09-03,0.694
2024-09-04,0.693
2024-09-05,0.6929
2024-09-06,0.6876
2024-09-09,0.6766
2024-09-10,0.6747
2024-09-11,0.6777
2024-09-12,0.6715
2024-09-13,0.667
2024-09-18,0.672
2024-09-19,0.6776
2024-09-20,0.6751
2024-09-23,0.6748
2024-09-24,0.6952
2024-09-25,0.6993
2024-09-26,0.7162
2024-09-27,0.7476
2024-09-30,0.8037
2024-10-08,0.8433
2024-10-09,0.7971
2024-10-10,0.8035
2024-10-11,0.775
2024-10-14,0.7964
2024-10-15,0.7736
2024-10-16,0.7698
2024-10-17,0.7679
2024-10-18,0.7942
2024-10-21,0.8024
2024-10-22,0.8125
2024-10-23,0.8158
2024-10-24,0.805
2024-10-25,0.8106
2024-10-28,0.8112
2024-10-29,0.8026
2024-10-30,0.7992
2024-10-31,0.8034
2024-11-01,0.798
2024-11-04,0.8091
2024-11-05,0.8246
2024-11-06,0.8186
2024-11-07,0.8309
2024-11-08,0.827
2024-11-11,0.832
2024-11-12,0.8234
2024-11-13,0.8215
2024-11-14,0.8073
2024-11-15,0.801
2024-11-18,0.8017
2024-11-19,0.8129
2024-11-20,0.8169
2024-11-21,0.821
2024-11-22,0.7972
2024-11-25,0.799
2024-11-26,0.7932
2024-11-27,0.8028
2024-11-28,0.7956
2024-11-29,0.8041
2024-12-02,0.8135
2024-12-03,0.8123
2024-12-04,0.8039
2024-12-05,0.8076
2024-12-06,0.8121
2024-12-09,0.8112
2024-12-10,0.8175
2024-12-11,0.8212
2024-12-12,0.8264
2024-12-13,0.8133
2024-12-16,0.8055
2024-12-17,0.8049
2024-12-18,0.8051
2024-12-19,0.8016
2024-12-20,0.7958
2024-12-23,0.7987
2024-12-24,0.8053
2024-12-25,0.8004
2024-12-26,0.8049
2024-12-27,0.8093
2024-12-30,0.8093
2024-12-31,0.8023
2025-01-02,0.7888
2025-01-03,0.7807
2025-01-06,0.7788
2025-01-07,0.784
2025-01-08,0.7828
2025-01-09,0.7819
2025-01-10,0.772
2025-01-13,0.7694
2025-01-14,0.7925
2025-01-15,0.7883
2025-01-16,0.7871
2025-01-17,0.7891
2025-01-20,0.7966
2025-01-21,0.7989
2025-01-22,0.7976
2025-01-23,0.7932
2025-01-24,0.8013
2025-01-27,0.7933
2025-02-05,0.7877
2025-02-06,0.7994
2025-02-07,0.8023
2025-02-10,0.8033
2025-02-11,0.7992
2025-02-12,0.8012
2025-02-13,0.7944
2025-02-14,0.7998
2025-02-17,0.7954
2025-02-18,0.7883
2025-02-19,0.7936
2025-02-20,0.7951
2025-02-21,0.8011
2025-02-24,0.8028
2025-02-25,0.8021
2025-02-26,0.8018
2025-02-27,0.8057
2025-02-28,0.7986
2025-03-03,0.8048
2025-03-04,0.809
2025-03-05,0.8135
2025-03-06,0.8159
2025-03-07,0.8167
2025-03-10,0.8167
2025-03-11,0.8204
2025-03-12,0.8184
2025-03-13,0.8193
2025-03-14,0.837
2025-03-17,0.838
2025-03-18,0.8454
2025-03-19,0.844
2025-03-20,0.8446
2025-03-21,0.8392
2025-03-24,0.851
2025-03-25,0.8527
2025-03-26,0.8473
2025-03-27,0.8508
2025-03-28,0.8422
2025-03-31,0.8382
2025-04-01,0.8429
2025-04-02,0.8444
2025-04-03,0.8399
2025-04-07,0.7837
2025-04-08,0.7968
2025-04-09,0.8152
2025-04-10,0.831
2025-04-11,0.8352
2025-04-14,0.8415
2025-04-15,0.8393
2025-04-16,0.837
2025-04-17,0.8389
2025-04-18,0.8366
2025-04-21,0.8467
2025-04-22,0.8453
2025-04-23,0.8469
2025-04-24,0.8453
2025-04-25,0.8457
2025-04-28,0.8391
2025-04-29,0.8425
2025-04-30,0.8445
2025-05-06,0.8637
2025-05-07,0.8662
2025-05-08,0.8693
2025-05-09,0.8584
2025-05-12,0.8711
2025-05-13,0.87
2025-05-14,0.8668
2025-05-15,0.8582
2025-05-16,0.8591
2025-05-19,0.8587
2025-05-20,0.8612
2025-05-21,0.8672
2025-05-22,0.862
2025-05-23,0.8555
2025-05-26,0.8621
2025-05-27,0.86
2025-05-28,0.8597
2025-05-29,0.8631
2025-05-30,0.861
2025-06-03,0.8613
2025-06-04,0.8673
2025-06-05,0.8668
2025-06-06,0.8664
2025-06-09,0.8708
2025-06-10,0.8668
2025-06-11,0.8739
2025-06-12,0.8675
2025-06-13,0.8591
2025-06-16,0.8568
2025-06-17,0.8582
2025-06-18,0.8557
2025-06-19,0.8507
2025-06-20,0.8505
2025-06-23,0.8526
2025-06-24,0.8641
2025-06-25,0.8744
2025-06-26,0.8744
2025-06-27,0.8736
2025-06-30,0.8778
2025-07-01,0.876
2025-07-02,0.8774
2025-07-03,0.8805
2025-07-04,0.8733
2025-07-07,0.8748
2025-07-08,0.8823
2025-07-09,0.8811
2025-07-10,0.8824
2025-07-11,0.8847
2025-07-14,0.8857
2025-07-15,0.8851
2025-07-16,0.895
2025-07-17,0.8992
2025-07-18,0.9007
2025-07-21,0.9049
2025-07-22,0.9131
2025-07-23,0.916
2025-07-24,0.9219
2025-07-25,0.9325
2025-07-28,0.9258
2025-07-29,0.9243
2025-07-30,0.9244
2025-07-31,0.9129
2025-08-01,0.9139
2025-08-04,0.9192
2025-08-05,0.9215
2025-08-06,0.9228
2025-08-07,0.9236
2025-08-08,0.9246
2025-08-11,0.9302
2025-08-12,0.9331
2025-08-13,0.9391
2025-08-14,0.9301
2025-08-15,0.9428
2025-08-18,0.9514
2025-08-19,0.9498
2025-08-20,0.9601
2025-08-21,0.965
2025-08-22,0.9673
2025-08-25,0.9817
2025-08-26,0.9916
2025-08-27,0.979
2025-08-28,0.9821
2025-08-29,1.0034
2025-09-01,1.0154
2025-09-02,1.0041
2025-09-03,0.9961
2025-09-04,0.9909
2025-09-05,1.0151
2025-09-08,1.0345
2025-09-09,1.031
2025-09-10,1.0214
2025-09-11,1.031
2025-09-12,1.0259
2025-09-15,1.0235
2025-09-16,1.0296
2025-09-17,1.035
2025-09-18,1.0167
2025-09-19,1.0228
2025-09-22,1.0253
2025-09-23,1.0193
2025-09-24,1.0247
2025-09-25,1.0212
2025-09-26,1.0188
2025-09-29,1.0262
2025-09-30,1.0321
