净值日期,累计净值
2021-11-05,1.3243
2021-11-08,1.3243
2021-11-09,1.3256
2021-11-10,1.3266
2021-11-11,1.3305
2021-11-12,1.3313
2021-11-15,1.3316
2021-11-16,1.3292
2021-11-17,1.3298
2021-11-18,1.3291
2021-11-19,1.3316
2021-11-22,1.3325
2021-11-23,1.3322
2021-11-24,1.332
2021-11-25,1.3311
2021-11-26,1.3302
2021-11-29,1.331
2021-11-30,1.3309
2021-12-01,1.3326
2021-12-02,1.333
2021-12-03,1.3356
2021-12-06,1.3366
2021-12-07,1.3357
2021-12-08,1.3386
2021-12-09,1.3412
2021-12-10,1.3399
2021-12-13,1.3411
2021-12-14,1.3388
2021-12-15,1.3378
2021-12-16,1.3397
2021-12-17,1.3373
2021-12-20,1.3342
2021-12-21,1.3368
2021-12-22,1.3378
2021-12-23,1.3387
2021-12-24,1.338
2021-12-27,1.3375
2021-12-28,1.3394
2021-12-29,1.3371
2021-12-30,1.3412
2021-12-31,1.3421
2022-01-04,1.3416
2022-01-05,1.3388
2022-01-06,1.3377
2022-01-07,1.3377
2022-01-10,1.3388
2022-01-11,1.3377
2022-01-12,1.3401
2022-01-13,1.3369
2022-01-14,1.3335
2022-01-17,1.3367
2022-01-18,1.3402
2022-01-19,1.3408
2022-01-20,1.3422
2022-01-21,1.3403
2022-01-24,1.3418
2022-01-25,1.3374
2022-01-26,1.3385
2022-01-27,1.3356
2022-01-28,1.3337
2022-02-07,1.3382
2022-02-08,1.3388
2022-02-09,1.3392
2022-02-10,1.3405
2022-02-11,1.3397
2022-02-14,1.3346
2022-02-15,1.3341
2022-02-16,1.3357
2022-02-17,1.3363
2022-02-18,1.3386
2022-02-21,1.3383
2022-02-22,1.3363
2022-02-23,1.3365
2022-02-24,1.3336
2022-02-25,1.3332
2022-02-28,1.333
2022-03-01,1.3346
2022-03-02,1.3326
2022-03-03,1.3333
2022-03-04,1.3308
2022-03-07,1.3264
2022-03-08,1.3218
2022-03-09,1.3185
2022-03-10,1.3197
2022-03-11,1.3203
2022-03-14,1.3167
2022-03-15,1.3068
2022-03-16,1.3139
2022-03-17,1.317
2022-03-18,1.3214
2022-03-21,1.3201
2022-03-22,1.3227
2022-03-23,1.3225
2022-03-24,1.322
2022-03-25,1.3202
2022-03-28,1.3211
2022-03-29,1.3195
2022-03-30,1.3253
2022-03-31,1.3253
2022-04-01,1.3291
2022-04-06,1.3325
2022-04-07,1.3307
2022-04-08,1.3332
2022-04-11,1.3288
2022-04-12,1.3288
2022-04-13,1.3288
2022-04-14,1.3324
2022-04-15,1.3339
2022-04-18,1.3299
2022-04-19,1.3289
2022-04-20,1.3247
2022-04-21,1.3238
2022-04-22,1.3256
2022-04-25,1.3172
2022-04-26,1.3155
2022-04-27,1.3176
2022-04-28,1.3206
2022-04-29,1.3245
2022-05-05,1.324
2022-05-06,1.3189
2022-05-09,1.3176
2022-05-10,1.3184
2022-05-11,1.3189
2022-05-12,1.3174
2022-05-13,1.321
2022-05-16,1.3206
2022-05-17,1.3231
2022-05-18,1.3227
2022-05-19,1.323
2022-05-20,1.3261
2022-05-23,1.3249
2022-05-24,1.3218
2022-05-25,1.3224
2022-05-26,1.3232
2022-05-27,1.3229
2022-05-30,1.3218
2022-05-31,1.3233
2022-06-01,1.3222
2022-06-02,1.3212
2022-06-06,1.3222
2022-06-07,1.3224
2022-06-08,1.3233
2022-06-09,1.3231
2022-06-10,1.3249
2022-06-13,1.3201
2022-06-14,1.3228
2022-06-15,1.3261
2022-06-16,1.3229
2022-06-17,1.3235
2022-06-20,1.3231
2022-06-21,1.3235
2022-06-22,1.3199
2022-06-23,1.3251
2022-06-24,1.3241
2022-06-27,1.3264
2022-06-28,1.3283
2022-06-29,1.3298
2022-06-30,1.3324
2022-07-01,1.3313
2022-07-04,1.3296
2022-07-05,1.3292
2022-07-06,1.3249
2022-07-07,1.3247
2022-07-08,1.3254
2022-07-11,1.3225
2022-07-12,1.3233
2022-07-13,1.3217
2022-07-14,1.3203
2022-07-15,1.3166
2022-07-18,1.3204
2022-07-19,1.3209
2022-07-20,1.3228
2022-07-21,1.3201
2022-07-22,1.3194
2022-07-25,1.3155
2022-07-26,1.3183
2022-07-27,1.3205
2022-07-28,1.319
2022-07-29,1.3193
2022-08-01,1.3213
2022-08-02,1.3174
2022-08-03,1.3133
2022-08-04,1.3121
2022-08-05,1.3122
2022-08-08,1.3167
2022-08-09,1.3176
2022-08-10,1.3174
2022-08-11,1.3146
2022-08-12,1.3106
2022-08-15,1.3172
2022-08-16,1.3196
2022-08-17,1.3178
2022-08-18,1.3187
2022-08-19,1.3109
2022-08-22,1.3118
2022-08-23,1.313
2022-08-24,1.3023
2022-08-25,1.2976
2022-08-26,1.2948
2022-08-29,1.2953
2022-08-30,1.2923
2022-08-31,1.2823
2022-09-01,1.2821
2022-09-02,1.2826
2022-09-05,1.2854
2022-09-06,1.2927
2022-09-07,1.2973
2022-09-08,1.2911
2022-09-09,1.2883
2022-09-13,1.286
2022-09-14,1.2793
2022-09-15,1.2702
2022-09-16,1.2639
2022-09-19,1.2638
2022-09-20,1.2674
2022-09-21,1.267
2022-09-22,1.2648
2022-09-23,1.2596
2022-09-26,1.2621
2022-09-27,1.2627
2022-09-28,1.2561
2022-09-29,1.255
2022-09-30,1.2512
2022-10-10,1.2496
2022-10-11,1.254
2022-10-12,1.2609
2022-10-13,1.259
2022-10-14,1.2616
2022-10-17,1.2587
2022-10-18,1.2608
2022-10-19,1.2568
2022-10-20,1.2512
2022-10-21,1.2519
2022-10-24,1.2476
2022-10-25,1.2477
2022-10-26,1.249
2022-10-27,1.2457
2022-10-28,1.2389
2022-10-31,1.2373
2022-11-01,1.2407
2022-11-02,1.2426
2022-11-03,1.2426
2022-11-04,1.248
2022-11-07,1.2463
2022-11-08,1.2226
2022-11-09,1.2197
2022-11-10,1.2143
2022-11-11,1.2189
2022-11-14,1.2096
2022-11-15,1.214
2022-11-16,1.2077
2022-11-17,1.2054
2022-11-18,1.2013
2022-11-21,1.2025
2022-11-22,1.198
2022-11-23,1.1997
2022-11-24,1.2026
2022-11-25,1.1993
2022-11-28,1.1984
2022-11-29,1.2033
2022-11-30,1.2023
2022-12-01,1.2067
2022-12-02,1.2062
2022-12-05,1.2068
2022-12-06,1.2058
2022-12-07,1.2033
2022-12-08,1.2016
2022-12-09,1.2035
2022-12-12,1.2002
2022-12-13,1.1944
2022-12-14,1.1916
2022-12-15,1.1909
2022-12-16,1.1867
2022-12-19,1.1809
2022-12-20,1.1765
2022-12-21,1.1761
2022-12-22,1.1726
2022-12-23,1.1714
2022-12-26,1.1772
2022-12-27,1.1833
2022-12-28,1.1803
2022-12-29,1.1786
2022-12-30,1.179
2022-12-31,1.1791
2023-01-03,1.1857
2023-01-04,1.1884
2023-01-05,1.1964
2023-01-06,1.2001
2023-01-09,1.2007
2023-01-10,1.2007
2023-01-11,1.1995
2023-01-12,1.2002
2023-01-13,1.2022
2023-01-16,1.208
2023-01-17,1.2085
2023-01-18,1.2099
2023-01-19,1.212
2023-01-20,1.2186
2023-01-30,1.2194
2023-01-31,1.218
2023-02-01,1.2212
2023-02-02,1.2213
2023-02-03,1.2151
2023-02-06,1.2073
2023-02-07,1.2081
2023-02-08,1.2063
2023-02-09,1.2144
2023-02-10,1.2096
2023-02-13,1.213
2023-02-14,1.214
2023-02-15,1.2086
2023-02-16,1.1992
2023-02-17,1.191
2023-02-20,1.2024
2023-02-21,1.2059
2023-02-22,1.2043
2023-02-23,1.2069
2023-02-24,1.2014
2023-02-27,1.1996
2023-02-28,1.2017
2023-03-01,1.2044
2023-03-02,1.2019
2023-03-03,1.2011
2023-03-06,1.2038
2023-03-07,1.1952
2023-03-08,1.1933
2023-03-09,1.191
2023-03-10,1.1844
2023-03-13,1.1868
2023-03-14,1.1811
2023-03-15,1.1834
2023-03-16,1.1725
2023-03-17,1.1736
2023-03-20,1.1715
2023-03-21,1.1774
2023-03-22,1.1797
2023-03-23,1.1809
2023-03-24,1.1785
2023-03-27,1.1799
2023-03-28,1.1762
2023-03-29,1.178
2023-03-30,1.1799
2023-03-31,1.1895
2023-04-03,1.2076
2023-04-04,1.2065
2023-04-06,1.2051
2023-04-07,1.2102
2023-04-10,1.2003
2023-04-11,1.1983
2023-04-12,1.1985
2023-04-13,1.1927
2023-04-14,1.201
2023-04-17,1.2067
2023-04-18,1.2065
2023-04-19,1.2023
2023-04-20,1.2072
2023-04-21,1.1925
2023-04-24,1.1809
2023-04-25,1.1749
2023-04-26,1.1691
2023-04-27,1.1675
2023-04-28,1.1767
2023-05-04,1.1698
2023-05-05,1.163
2023-05-08,1.1703
2023-05-09,1.1659
2023-05-10,1.1597
2023-05-11,1.1611
2023-05-12,1.153
2023-05-15,1.16
2023-05-16,1.1601
2023-05-17,1.1611
2023-05-18,1.1638
2023-05-19,1.1621
2023-05-22,1.162
2023-05-23,1.1533
2023-05-24,1.1503
2023-05-25,1.1547
2023-05-26,1.159
2023-05-29,1.1545
2023-05-30,1.158
2023-05-31,1.16
2023-06-01,1.1625
2023-06-02,1.1687
2023-06-05,1.1654
2023-06-06,1.1566
2023-06-07,1.1536
2023-06-08,1.152
2023-06-09,1.1643
2023-06-12,1.1674
2023-06-13,1.1708
2023-06-14,1.1725
2023-06-15,1.1815
2023-06-16,1.1881
2023-06-19,1.1855
2023-06-20,1.1865
2023-06-21,1.1745
2023-06-26,1.1659
2023-06-27,1.1708
2023-06-28,1.1703
2023-06-29,1.1701
2023-06-30,1.1752
2023-07-03,1.1787
2023-07-04,1.1803
2023-07-05,1.1726
2023-07-06,1.1709
2023-07-07,1.1666
2023-07-10,1.1694
2023-07-11,1.1753
2023-07-12,1.1665
2023-07-13,1.174
2023-07-14,1.172
2023-07-17,1.1675
2023-07-18,1.1669
2023-07-19,1.1667
2023-07-20,1.1599
2023-07-21,1.1572
2023-07-24,1.1548
2023-07-25,1.1677
2023-07-26,1.1663
2023-07-27,1.1638
2023-07-28,1.1725
2023-07-31,1.1759
2023-08-01,1.1725
2023-08-02,1.1717
2023-08-03,1.1744
2023-08-04,1.1779
2023-08-07,1.1743
2023-08-08,1.1723
2023-08-09,1.1665
2023-08-10,1.1668
2023-08-11,1.1569
2023-08-14,1.1577
2023-08-15,1.1528
2023-08-16,1.1476
2023-08-17,1.1498
2023-08-18,1.1447
2023-08-21,1.1389
2023-08-22,1.1434
2023-08-23,1.1339
2023-08-24,1.1387
2023-08-25,1.1336
2023-08-28,1.1388
2023-08-29,1.1457
2023-08-30,1.1471
2023-08-31,1.145
2023-09-01,1.148
2023-09-04,1.1538
2023-09-05,1.1485
2023-09-06,1.1456
2023-09-07,1.1349
2023-09-08,1.1328
2023-09-11,1.1362
2023-09-12,1.1349
2023-09-13,1.1311
2023-09-14,1.1302
2023-09-15,1.1297
2023-09-18,1.1305
2023-09-19,1.13
2023-09-20,1.1291
2023-09-21,1.1256
2023-09-22,1.1331
2023-09-25,1.1298
2023-09-26,1.1291
2023-09-27,1.1309
2023-09-28,1.1322
2023-10-09,1.1293
2023-10-10,1.1267
2023-10-11,1.1277
2023-10-12,1.1311
2023-10-13,1.1283
2023-10-16,1.1213
2023-10-17,1.1215
2023-10-18,1.1158
2023-10-19,1.1082
2023-10-20,1.1045
2023-10-23,1.0949
2023-10-24,1.1015
2023-10-25,1.1023
2023-10-26,1.103
2023-10-27,1.1087
2023-10-30,1.1108
2023-10-31,1.1077
2023-11-01,1.1048
2023-11-02,1.1027
2023-11-03,1.1055
2023-11-06,1.1104
2023-11-07,1.111
2023-11-08,1.1093
2023-11-09,1.1069
2023-11-10,1.1052
2023-11-13,1.105
2023-11-14,1.1064
2023-11-15,1.1077
2023-11-16,1.1024
2023-11-17,1.104
2023-11-20,1.1049
2023-11-21,1.1043
2023-11-22,1.097
2023-11-23,1.0994
2023-11-24,1.096
2023-11-27,1.0977
2023-11-28,1.0989
2023-11-29,1.097
2023-11-30,1.0961
2023-12-01,1.0983
2023-12-04,1.097
2023-12-05,1.0913
2023-12-06,1.0924
2023-12-07,1.0934
2023-12-08,1.0985
2023-12-11,1.1039
2023-12-12,1.1036
2023-12-13,1.0988
2023-12-14,1.097
2023-12-15,1.0943
2023-12-18,1.0927
2023-12-19,1.091
2023-12-20,1.0871
2023-12-21,1.0889
2023-12-22,1.0875
2023-12-25,1.0876
2023-12-26,1.0832
2023-12-27,1.0859
2023-12-28,1.0882
2023-12-29,1.0916
2023-12-31,1.0916
2024-01-02,1.091
2024-01-03,1.0876
2024-01-04,1.0853
2024-01-05,1.0817
2024-01-08,1.0766
2024-01-09,1.078
2024-01-10,1.0758
2024-01-11,1.0775
2024-01-12,1.0781
2024-01-15,1.0784
2024-01-16,1.0783
2024-01-17,1.0722
2024-01-18,1.0732
2024-01-19,1.0719
2024-01-22,1.0634
2024-01-23,1.0656
2024-01-24,1.0666
2024-01-25,1.0748
2024-01-26,1.0738
2024-01-29,1.0679
2024-01-30,1.0622
2024-01-31,1.0587
2024-02-01,1.0602
2024-02-02,1.058
2024-02-05,1.0545
2024-02-06,1.0667
2024-02-07,1.0713
2024-02-08,1.0755
2024-02-19,1.0789
2024-02-20,1.0844
2024-02-21,1.0869
2024-02-22,1.0914
2024-02-23,1.0922
2024-02-26,1.089
2024-02-27,1.0935
2024-02-28,1.0841
2024-02-29,1.0906
2024-03-01,1.0919
2024-03-04,1.0938
2024-03-05,1.0909
2024-03-06,1.0909
2024-03-07,1.0893
2024-03-08,1.0919
2024-03-11,1.0946
2024-03-12,1.0924
2024-03-13,1.0929
2024-03-14,1.0941
2024-03-15,1.0973
2024-03-18,1.1045
2024-03-19,1.1054
2024-03-20,1.1075
2024-03-21,1.1098
2024-03-22,1.1082
2024-03-25,1.1043
2024-03-26,1.1015
2024-03-27,1.0973
2024-03-28,1.0991
2024-03-29,1.1027
2024-04-01,1.1047
2024-04-02,1.104
2024-04-03,1.1054
2024-04-08,1.1033
2024-04-09,1.1049
2024-04-10,1.1039
2024-04-11,1.1052
2024-04-12,1.1063
2024-04-15,1.105
2024-04-16,1.1007
2024-04-17,1.1064
2024-04-18,1.107
2024-04-19,1.1046
2024-04-22,1.1003
2024-04-23,1.0986
2024-04-24,1.0998
2024-04-25,1.101
2024-04-26,1.1037
2024-04-29,1.1041
2024-04-30,1.1053
2024-05-06,1.1127
2024-05-07,1.1148
2024-05-08,1.1121
2024-05-09,1.1169
2024-05-10,1.1174
2024-05-13,1.1152
2024-05-14,1.1156
2024-05-15,1.112
2024-05-16,1.1128
2024-05-17,1.1163
2024-05-20,1.1211
2024-05-21,1.12
2024-05-22,1.1202
2024-05-23,1.1139
2024-05-24,1.1108
2024-05-27,1.1152
2024-05-28,1.1125
2024-05-29,1.1128
2024-05-30,1.1105
2024-05-31,1.1089
2024-06-03,1.1063
2024-06-04,1.1099
2024-06-05,1.1061
2024-06-06,1.1064
2024-06-07,1.106
2024-06-11,1.1059
2024-06-12,1.1085
2024-06-13,1.1048
2024-06-14,1.106
2024-06-17,1.1064
2024-06-18,1.1077
2024-06-19,1.1047
2024-06-20,1.1011
2024-06-21,1.1
2024-06-24,1.0896
2024-06-25,1.0892
2024-06-26,1.097
2024-06-27,1.0952
2024-06-28,1.1009
2024-06-30,1.1009
2024-07-01,1.1049
2024-07-02,1.1013
2024-07-03,1.0978
2024-07-04,1.093
2024-07-05,1.096
2024-07-08,1.0916
2024-07-09,1.0999
2024-07-10,1.0969
2024-07-11,1.1031
2024-07-12,1.0995
2024-07-15,1.1005
2024-07-16,1.1039
2024-07-17,1.0977
2024-07-18,1.0971
2024-07-19,1.0959
2024-07-22,1.092
2024-07-23,1.0812
2024-07-24,1.0761
2024-07-25,1.0747
2024-07-26,1.0793
2024-07-29,1.0788
2024-07-30,1.078
2024-07-31,1.0873
2024-08-01,1.0881
2024-08-02,1.0844
2024-08-05,1.0758
2024-08-06,1.0749
2024-08-07,1.0749
2024-08-08,1.0737
2024-08-09,1.0716
2024-08-12,1.0686
2024-08-13,1.0698
2024-08-14,1.0676
2024-08-15,1.0671
2024-08-16,1.0643
2024-08-19,1.0672
2024-08-20,1.0615
2024-08-21,1.0616
2024-08-22,1.0619
2024-08-23,1.0629
2024-08-26,1.0652
2024-08-27,1.0621
2024-08-28,1.061
2024-08-29,1.0598
2024-08-30,1.0643
2024-09-02,1.0606
2024-09-03,1.0608
2024-09-04,1.0597
2024-09-05,1.063
2024-09-06,1.0597
2024-09-09,1.0566
2024-09-10,1.0562
2024-09-11,1.0555
2024-09-12,1.0541
2024-09-13,1.054
2024-09-18,1.0545
2024-09-19,1.0543
2024-09-20,1.0527
2024-09-23,1.0528
2024-09-24,1.0646
2024-09-25,1.0657
2024-09-26,1.0778
2024-09-27,1.0888
2024-09-30,1.1186
2024-10-08,1.1428
2024-10-09,1.118
2024-10-10,1.1208
2024-10-11,1.1121
2024-10-14,1.1195
2024-10-15,1.1163
2024-10-16,1.117
2024-10-17,1.116
2024-10-18,1.1261
2024-10-21,1.1285
2024-10-22,1.1268
2024-10-23,1.1266
2024-10-24,1.1216
2024-10-25,1.1262
2024-10-28,1.1272
2024-10-29,1.1229
2024-10-30,1.1205
2024-10-31,1.1218
2024-11-01,1.1203
2024-11-04,1.1236
2024-11-05,1.1319
2024-11-06,1.1314
2024-11-07,1.1376
2024-11-08,1.1347
2024-11-11,1.1413
2024-11-12,1.1352
2024-11-13,1.1349
2024-11-14,1.1247
2024-11-15,1.1182
2024-11-18,1.1119
2024-11-19,1.1186
2024-11-20,1.1231
2024-11-21,1.1237
2024-11-22,1.1146
2024-11-25,1.1141
2024-11-26,1.113
2024-11-27,1.119
2024-11-28,1.119
2024-11-29,1.1245
2024-12-02,1.1277
2024-12-03,1.127
2024-12-04,1.1215
2024-12-05,1.1246
2024-12-06,1.1277
2024-12-09,1.1262
2024-12-10,1.1326
2024-12-11,1.1372
2024-12-12,1.1434
2024-12-13,1.1363
2024-12-16,1.1284
2024-12-17,1.1241
2024-12-18,1.1266
2024-12-19,1.1258
2024-12-20,1.1305
2024-12-23,1.125
2024-12-24,1.1284
2024-12-25,1.1256
2024-12-26,1.1291
2024-12-27,1.1314
2024-12-30,1.132
2024-12-31,1.1238
2025-01-02,1.1151
2025-01-03,1.1097
2025-01-06,1.1097
2025-01-07,1.1171
2025-01-08,1.1154
2025-01-09,1.1167
2025-01-10,1.1116
2025-01-13,1.1097
2025-01-14,1.1219
2025-01-15,1.1223
2025-01-16,1.1212
2025-01-17,1.1251
2025-01-20,1.1285
2025-01-21,1.1329
2025-01-22,1.1325
2025-01-23,1.131
2025-01-24,1.1368
2025-01-27,1.1317
2025-02-05,1.1346
2025-02-06,1.1466
2025-02-07,1.1525
2025-02-10,1.1546
2025-02-11,1.152
2025-02-12,1.1598
2025-02-13,1.1549
2025-02-14,1.1584
2025-02-17,1.1585
2025-02-18,1.1489
2025-02-19,1.1606
2025-02-20,1.1647
2025-02-21,1.1784
2025-02-24,1.1747
2025-02-25,1.173
2025-02-26,1.1849
2025-02-27,1.1784
2025-02-28,1.1613
2025-03-03,1.1566
2025-03-04,1.1625
2025-03-05,1.1672
2025-03-06,1.1791
2025-03-07,1.1765
2025-03-10,1.1752
2025-03-11,1.1713
2025-03-12,1.1732
2025-03-13,1.1655
2025-03-14,1.174
2025-03-17,1.1743
2025-03-18,1.1761
2025-03-19,1.1693
2025-03-20,1.1664
2025-03-21,1.1543
2025-03-24,1.152
2025-03-25,1.1526
2025-03-26,1.1535
2025-03-27,1.1557
2025-03-28,1.15
2025-03-31,1.1461
2025-04-01,1.1504
2025-04-02,1.1525
2025-04-03,1.1496
2025-04-07,1.1167
2025-04-08,1.1215
2025-04-09,1.1298
2025-04-10,1.1378
2025-04-11,1.1389
2025-04-14,1.1426
2025-04-15,1.1378
2025-04-16,1.1363
2025-04-17,1.1355
2025-04-18,1.135
2025-04-21,1.1394
2025-04-22,1.1412
2025-04-23,1.1413
2025-04-24,1.1387
2025-04-25,1.1402
2025-04-28,1.1381
2025-04-29,1.1408
2025-04-30,1.1408
2025-05-06,1.146
2025-05-07,1.1461
2025-05-08,1.1489
2025-05-09,1.1448
2025-05-12,1.1473
2025-05-13,1.1479
2025-05-14,1.1485
2025-05-15,1.144
2025-05-16,1.1437
2025-05-19,1.1446
2025-05-20,1.1463
2025-05-21,1.1455
2025-05-22,1.1428
2025-05-23,1.1398
2025-05-26,1.139
2025-05-27,1.1357
2025-05-28,1.1349
2025-05-29,1.1387
2025-05-30,1.1377
2025-06-03,1.1391
2025-06-04,1.1416
2025-06-05,1.1448
2025-06-06,1.1455
2025-06-09,1.1485
2025-06-10,1.1444
2025-06-11,1.1474
2025-06-12,1.1484
2025-06-13,1.1444
2025-06-16,1.1476
2025-06-17,1.1471
2025-06-18,1.1481
2025-06-19,1.1449
2025-06-20,1.1437
2025-06-23,1.1487
2025-06-24,1.1535
2025-06-25,1.1587
2025-06-26,1.1565
2025-06-27,1.1574
2025-06-30,1.1594
2025-07-01,1.164
2025-07-02,1.1607
2025-07-03,1.1647
2025-07-04,1.1656
2025-07-07,1.1644
2025-07-08,1.1705
2025-07-09,1.1682
2025-07-10,1.1701
2025-07-11,1.1707
2025-07-14,1.1717
2025-07-15,1.1737
2025-07-16,1.1739
2025-07-17,1.1811
2025-07-18,1.183
2025-07-21,1.1876
2025-07-22,1.1899
2025-07-23,1.1881
2025-07-24,1.1933
2025-07-25,1.1952
2025-07-28,1.1954
2025-07-29,1.2009
2025-07-30,1.1983
2025-07-31,1.1913
2025-08-01,1.1911
2025-08-04,1.1991
2025-08-05,1.2041
2025-08-06,1.209
2025-08-07,1.2067
2025-08-08,1.2066
2025-08-11,1.2137
2025-08-12,1.2154
2025-08-13,1.2242
2025-08-14,1.2176
2025-08-15,1.2256
2025-08-18,1.2339
2025-08-19,1.2362
2025-08-20,1.2392
2025-08-21,1.239
2025-08-22,1.2522
2025-08-25,1.2646
2025-08-26,1.2628
2025-08-27,1.2468
2025-08-28,1.2574
2025-08-29,1.258
2025-09-01,1.263
2025-09-02,1.2579
2025-09-03,1.2539
2025-09-04,1.2313
2025-09-05,1.2481
2025-09-08,1.2474
2025-09-09,1.2466
2025-09-10,1.2479
2025-09-11,1.2646
2025-09-12,1.2653
2025-09-15,1.2655
2025-09-16,1.2722
2025-09-17,1.2792
2025-09-18,1.2763
2025-09-19,1.2737
2025-09-22,1.2825
2025-09-23,1.2826
2025-09-24,1.2872
2025-09-25,1.2853
2025-09-26,1.2767
2025-09-29,1.2859
2025-09-30,1.2877
