净值日期,累计净值
2021-01-22,1.29
2021-01-25,1.3046
2021-01-26,1.2676
2021-01-27,1.2785
2021-01-28,1.2497
2021-01-29,1.2449
2021-02-01,1.2735
2021-02-02,1.2757
2021-02-03,1.2721
2021-02-04,1.2461
2021-02-05,1.2597
2021-02-08,1.2815
2021-02-09,1.3102
2021-02-10,1.3139
2021-02-18,1.3263
2021-02-19,1.3328
2021-02-22,1.3106
2021-02-23,1.3106
2021-02-24,1.2917
2021-02-25,1.3169
2021-02-26,1.2887
2021-03-01,1.3159
2021-03-02,1.313
2021-03-03,1.3322
2021-03-04,1.3013
2021-03-05,1.2971
2021-03-08,1.2643
2021-03-09,1.2418
2021-03-10,1.2329
2021-03-11,1.2547
2021-03-12,1.2551
2021-03-15,1.2427
2021-03-16,1.2651
2021-03-17,1.2623
2021-03-18,1.268
2021-03-19,1.2469
2021-03-22,1.2673
2021-03-23,1.2591
2021-03-24,1.236
2021-03-25,1.2435
2021-03-26,1.2606
2021-03-29,1.2644
2021-03-30,1.2796
2021-03-31,1.274
2021-04-01,1.2819
2021-04-02,1.2768
2021-04-06,1.2802
2021-04-07,1.2717
2021-04-08,1.2642
2021-04-09,1.2576
2021-04-12,1.2345
2021-04-13,1.2354
2021-04-14,1.2471
2021-04-15,1.2414
2021-04-16,1.2434
2021-04-19,1.253
2021-04-20,1.2492
2021-04-21,1.2557
2021-04-22,1.2579
2021-04-23,1.2544
2021-04-26,1.2388
2021-04-27,1.2425
2021-04-28,1.2396
2021-04-29,1.2499
2021-04-30,1.2382
2021-05-06,1.2342
2021-05-07,1.2162
2021-05-10,1.1994
2021-05-11,1.2069
2021-05-12,1.2123
2021-05-13,1.2058
2021-05-14,1.2245
2021-05-17,1.2285
2021-05-18,1.2269
2021-05-19,1.2187
2021-05-20,1.2233
2021-05-21,1.2104
2021-05-24,1.2101
2021-05-25,1.2352
2021-05-26,1.2409
2021-05-27,1.2445
2021-05-28,1.2408
2021-05-31,1.2382
2021-06-01,1.2387
2021-06-02,1.2277
2021-06-03,1.2197
2021-06-04,1.2284
2021-06-07,1.2296
2021-06-08,1.2237
2021-06-09,1.2219
2021-06-10,1.2308
2021-06-11,1.2207
2021-06-15,1.2189
2021-06-16,1.2184
2021-06-17,1.2256
2021-06-18,1.2301
2021-06-21,1.2526
2021-06-22,1.2663
2021-06-23,1.2834
2021-06-24,1.2684
2021-06-25,1.266
2021-06-28,1.2658
2021-06-29,1.2568
2021-06-30,1.2592
2021-07-01,1.2668
2021-07-02,1.2426
2021-07-05,1.2375
2021-07-06,1.2492
2021-07-07,1.2507
2021-07-08,1.2423
2021-07-09,1.2433
2021-07-12,1.2427
2021-07-13,1.2604
2021-07-14,1.25
2021-07-15,1.2517
2021-07-16,1.2493
2021-07-19,1.2389
2021-07-20,1.2378
2021-07-21,1.2351
2021-07-22,1.2356
2021-07-23,1.2251
2021-07-26,1.1897
2021-07-27,1.16
2021-07-28,1.1533
2021-07-29,1.1626
2021-07-30,1.1613
2021-08-02,1.185
2021-08-03,1.1792
2021-08-04,1.1914
2021-08-05,1.1903
2021-08-06,1.1821
2021-08-09,1.2069
2021-08-10,1.2223
2021-08-11,1.2287
2021-08-12,1.2186
2021-08-13,1.2146
2021-08-16,1.2199
2021-08-17,1.2013
2021-08-18,1.2189
2021-08-19,1.2182
2021-08-20,1.2049
2021-08-23,1.212
2021-08-24,1.2115
2021-08-25,1.2059
2021-08-26,1.1857
2021-08-27,1.1792
2021-08-30,1.1675
2021-08-31,1.1728
2021-09-01,1.1915
2021-09-02,1.2058
2021-09-03,1.2062
2021-09-06,1.2142
2021-09-07,1.2347
2021-09-08,1.2397
2021-09-09,1.2323
2021-09-10,1.2483
2021-09-13,1.2448
2021-09-14,1.2172
2021-09-15,1.2122
2021-09-16,1.1953
2021-09-17,1.2119
2021-09-22,1.224
2021-09-23,1.233
2021-09-24,1.2288
2021-09-27,1.2184
2021-09-28,1.241
2021-09-29,1.216
2021-09-30,1.2295
2021-10-08,1.2368
2021-10-11,1.2384
2021-10-12,1.2306
2021-10-13,1.2267
2021-10-14,1.2178
2021-10-15,1.2255
2021-10-18,1.2366
2021-10-19,1.2445
2021-10-20,1.2429
2021-10-21,1.2477
2021-10-22,1.2477
2021-10-25,1.2528
2021-10-26,1.245
2021-10-27,1.2453
2021-10-28,1.25
2021-10-29,1.258
2021-11-01,1.287
2021-11-02,1.2637
2021-11-03,1.2666
2021-11-04,1.2699
2021-11-05,1.2462
2021-11-08,1.251
2021-11-09,1.2549
2021-11-10,1.263
2021-11-11,1.2904
2021-11-12,1.2916
2021-11-15,1.2919
2021-11-16,1.2872
2021-11-17,1.2851
2021-11-18,1.2815
2021-11-19,1.2916
2021-11-22,1.3079
2021-11-23,1.3014
2021-11-24,1.3004
2021-11-25,1.2958
2021-11-26,1.2918
2021-11-29,1.2998
2021-11-30,1.3122
2021-12-01,1.3185
2021-12-02,1.3002
2021-12-03,1.3146
2021-12-06,1.3033
2021-12-07,1.2761
2021-12-08,1.2979
2021-12-09,1.3029
2021-12-10,1.3099
2021-12-13,1.3153
2021-12-14,1.3067
2021-12-15,1.2949
2021-12-16,1.3056
2021-12-17,1.2898
2021-12-20,1.2633
2021-12-21,1.2729
2021-12-22,1.2843
2021-12-23,1.2849
2021-12-24,1.2589
2021-12-27,1.2665
2021-12-28,1.2788
2021-12-29,1.2879
2021-12-30,1.3039
2021-12-31,1.316
2022-01-04,1.3045
2022-01-05,1.2717
2022-01-06,1.2819
2022-01-07,1.2617
2022-01-10,1.2651
2022-01-11,1.2596
2022-01-12,1.2754
2022-01-13,1.2556
2022-01-14,1.253
2022-01-17,1.2625
2022-01-18,1.2577
2022-01-19,1.2393
2022-01-20,1.2168
2022-01-21,1.2085
2022-01-24,1.2195
2022-01-25,1.1876
2022-01-26,1.196
2022-01-27,1.173
2022-01-28,1.174
2022-02-07,1.1867
2022-02-08,1.1826
2022-02-09,1.1936
2022-02-10,1.1883
2022-02-11,1.1721
2022-02-14,1.1696
2022-02-15,1.189
2022-02-16,1.1957
2022-02-17,1.2058
2022-02-18,1.2046
2022-02-21,1.2083
2022-02-22,1.2084
2022-02-23,1.2521
2022-02-24,1.2374
2022-02-25,1.2588
2022-02-28,1.2705
2022-03-01,1.2677
2022-03-02,1.2544
2022-03-03,1.2346
2022-03-04,1.2228
2022-03-07,1.1932
2022-03-08,1.1723
2022-03-09,1.1696
2022-03-10,1.1989
2022-03-11,1.2027
2022-03-14,1.1717
2022-03-15,1.1418
2022-03-16,1.1922
2022-03-17,1.2079
2022-03-18,1.2051
2022-03-21,1.2176
2022-03-22,1.2125
2022-03-23,1.2148
2022-03-24,1.2157
2022-03-25,1.2025
2022-03-28,1.1914
2022-03-29,1.1979
2022-03-30,1.2104
2022-03-31,1.1905
2022-04-01,1.1905
2022-04-06,1.1675
2022-04-07,1.1548
2022-04-08,1.1566
2022-04-11,1.1144
2022-04-12,1.1228
2022-04-13,1.1092
2022-04-14,1.1191
2022-04-15,1.1011
2022-04-18,1.1089
2022-04-19,1.1109
2022-04-20,1.0829
2022-04-21,1.0488
2022-04-22,1.0393
2022-04-25,0.9686
2022-04-26,0.9457
2022-04-27,0.9943
2022-04-28,0.9955
2022-04-29,1.0351
2022-05-05,1.0445
2022-05-06,1.03
2022-05-09,1.0362
2022-05-10,1.0517
2022-05-11,1.0709
2022-05-12,1.0704
2022-05-13,1.0727
2022-05-16,1.072
2022-05-17,1.0934
2022-05-18,1.0889
2022-05-19,1.1011
2022-05-20,1.1119
2022-05-23,1.1185
2022-05-24,1.0798
2022-05-25,1.0802
2022-05-26,1.0848
2022-05-27,1.0874
2022-05-30,1.0952
2022-05-31,1.1025
2022-06-01,1.1029
2022-06-02,1.1191
2022-06-06,1.1553
2022-06-07,1.1498
2022-06-08,1.1572
2022-06-09,1.1408
2022-06-10,1.1719
2022-06-13,1.1838
2022-06-14,1.1857
2022-06-15,1.1705
2022-06-16,1.1753
2022-06-17,1.1976
2022-06-20,1.1998
2022-06-21,1.1826
2022-06-22,1.1758
2022-06-23,1.2016
2022-06-24,1.22
2022-06-27,1.2323
2022-06-28,1.25
2022-06-29,1.2122
2022-06-30,1.2308
2022-07-01,1.2465
2022-07-04,1.2571
2022-07-05,1.2651
2022-07-06,1.2532
2022-07-07,1.2672
2022-07-08,1.2424
2022-07-11,1.2172
2022-07-12,1.1994
2022-07-13,1.2094
2022-07-14,1.228
2022-07-15,1.2248
2022-07-18,1.2292
2022-07-19,1.2366
2022-07-20,1.2477
2022-07-21,1.2238
2022-07-22,1.2151
2022-07-25,1.2069
2022-07-26,1.2262
2022-07-27,1.2395
2022-07-28,1.2465
2022-07-29,1.2406
2022-08-01,1.2611
2022-08-02,1.2299
2022-08-03,1.2102
2022-08-04,1.2141
2022-08-05,1.2199
2022-08-08,1.2422
2022-08-09,1.2556
2022-08-10,1.2539
2022-08-11,1.2603
2022-08-12,1.2454
2022-08-15,1.2678
2022-08-16,1.2752
2022-08-17,1.2682
2022-08-18,1.2769
2022-08-19,1.2521
2022-08-22,1.2676
2022-08-23,1.2752
2022-08-24,1.2344
2022-08-25,1.2328
2022-08-26,1.2233
2022-08-29,1.2356
2022-08-30,1.2165
2022-08-31,1.1752
2022-09-01,1.1725
2022-09-02,1.1864
2022-09-05,1.194
2022-09-06,1.2251
2022-09-07,1.2407
2022-09-08,1.2234
2022-09-09,1.222
2022-09-13,1.2186
2022-09-14,1.2047
2022-09-15,1.1598
2022-09-16,1.1453
2022-09-19,1.1393
2022-09-20,1.1588
2022-09-21,1.158
2022-09-22,1.1641
2022-09-23,1.1335
2022-09-26,1.1369
2022-09-27,1.1514
2022-09-28,1.115
2022-09-29,1.1209
2022-09-30,1.0945
2022-10-10,1.0801
2022-10-11,1.0904
2022-10-12,1.1163
2022-10-13,1.1223
2022-10-14,1.1462
2022-10-17,1.1442
2022-10-18,1.15
2022-10-19,1.1464
2022-10-20,1.1388
2022-10-21,1.1413
2022-10-24,1.1343
2022-10-25,1.1386
2022-10-26,1.1584
2022-10-27,1.14
2022-10-28,1.106
2022-10-31,1.107
2022-11-01,1.1298
2022-11-02,1.1494
2022-11-03,1.1659
2022-11-04,1.1949
2022-11-07,1.1901
2022-11-08,1.1833
2022-11-09,1.1741
2022-11-10,1.1485
2022-11-11,1.1513
2022-11-14,1.1294
2022-11-15,1.1538
2022-11-16,1.1403
2022-11-17,1.1362
2022-11-18,1.1284
2022-11-21,1.1385
2022-11-22,1.1238
2022-11-23,1.125
2022-11-24,1.1273
2022-11-25,1.1059
2022-11-28,1.1016
2022-11-29,1.0979
2022-11-30,1.1029
2022-12-01,1.1134
2022-12-02,1.1135
2022-12-05,1.0995
2022-12-06,1.101
2022-12-07,1.1049
2022-12-08,1.0999
2022-12-09,1.0958
2022-12-12,1.0947
2022-12-13,1.0811
2022-12-14,1.0803
2022-12-15,1.0887
2022-12-16,1.0659
2022-12-19,1.0518
2022-12-20,1.0479
2022-12-21,1.0389
2022-12-22,1.0242
2022-12-23,1.0119
2022-12-26,1.0424
2022-12-27,1.0536
2022-12-28,1.0486
2022-12-29,1.0515
2022-12-30,1.0532
2022-12-31,1.0531
2023-01-03,1.0705
2023-01-04,1.0618
2023-01-05,1.0776
2023-01-06,1.0904
2023-01-09,1.0948
2023-01-10,1.1044
2023-01-11,1.0983
2023-01-12,1.0949
2023-01-13,1.0959
2023-01-16,1.099
2023-01-17,1.1042
2023-01-18,1.1038
2023-01-19,1.1069
2023-01-20,1.1193
2023-01-30,1.1322
2023-01-31,1.1338
2023-02-01,1.1407
2023-02-02,1.1458
2023-02-03,1.1382
2023-02-06,1.1288
2023-02-07,1.1294
2023-02-08,1.1281
2023-02-09,1.141
2023-02-10,1.1296
2023-02-13,1.1383
2023-02-14,1.136
2023-02-15,1.1336
2023-02-16,1.1085
2023-02-17,1.1035
2023-02-20,1.1185
2023-02-21,1.1228
2023-02-22,1.1209
2023-02-23,1.1241
2023-02-24,1.1145
2023-02-27,1.116
2023-02-28,1.118
2023-03-01,1.1156
2023-03-02,1.0983
2023-03-03,1.0974
2023-03-06,1.1109
2023-03-07,1.0979
2023-03-08,1.0951
2023-03-09,1.0933
2023-03-10,1.079
2023-03-13,1.0796
2023-03-14,1.0665
2023-03-15,1.0648
2023-03-16,1.0387
2023-03-17,1.0319
2023-03-20,1.035
2023-03-21,1.0556
2023-03-22,1.0527
2023-03-23,1.0453
2023-03-24,1.0472
2023-03-27,1.0466
2023-03-28,1.0425
2023-03-29,1.0451
2023-03-30,1.0536
2023-03-31,1.0569
2023-04-03,1.06
2023-04-04,1.039
2023-04-06,1.0367
2023-04-07,1.0404
2023-04-10,1.0404
2023-04-11,1.0373
2023-04-12,1.0341
2023-04-13,1.0277
2023-04-14,1.0368
2023-04-17,1.0457
2023-04-18,1.0439
2023-04-19,1.0445
2023-04-20,1.036
2023-04-21,1.0185
2023-04-24,1.016
2023-04-25,1.0031
2023-04-26,1.0246
2023-04-27,1.0228
2023-04-28,1.029
2023-05-04,1.0388
2023-05-05,1.0173
2023-05-08,1.0223
2023-05-09,1.0076
2023-05-10,1.0078
2023-05-11,1.0063
2023-05-12,0.9943
2023-05-15,1.0137
2023-05-16,1.0155
2023-05-17,1.0223
2023-05-18,1.0264
2023-05-19,1.0326
2023-05-22,1.0335
2023-05-23,1.0234
2023-05-24,1.0296
2023-05-25,1.0326
2023-05-26,1.0333
2023-05-29,1.0238
2023-05-30,1.0219
2023-05-31,1.0161
2023-06-01,1.0134
2023-06-02,1.0178
2023-06-05,1.0135
2023-06-06,1.0006
2023-06-07,0.9955
2023-06-08,0.9897
2023-06-09,0.9966
2023-06-12,1.0082
2023-06-13,1.0077
2023-06-14,1.0104
2023-06-15,1.032
2023-06-16,1.0404
2023-06-19,1.0401
2023-06-20,1.0394
2023-06-21,1.0338
2023-06-26,1.0194
2023-06-27,1.0355
2023-06-28,1.0355
2023-06-29,1.0461
2023-06-30,1.0577
2023-07-03,1.0617
2023-07-04,1.0591
2023-07-05,1.0517
2023-07-06,1.0481
2023-07-07,1.0367
2023-07-10,1.0372
2023-07-11,1.0403
2023-07-12,1.031
2023-07-13,1.0378
2023-07-14,1.0302
2023-07-17,1.0285
2023-07-18,1.0218
2023-07-19,1.0181
2023-07-20,1.0093
2023-07-21,1.007
2023-07-24,1.0061
2023-07-25,1.0114
2023-07-26,1.0056
2023-07-27,1.0007
2023-07-28,1.0049
2023-07-31,1.0084
2023-08-01,1.0114
2023-08-02,1.0053
2023-08-03,1.0077
2023-08-04,1.0054
2023-08-07,0.9975
2023-08-08,1.0005
2023-08-09,0.9979
2023-08-10,0.9977
2023-08-11,0.9814
2023-08-14,0.9864
2023-08-15,0.9774
2023-08-16,0.9681
2023-08-17,0.977
2023-08-18,0.9629
2023-08-21,0.9533
2023-08-22,0.9537
2023-08-23,0.9405
2023-08-24,0.9465
2023-08-25,0.9324
2023-08-28,0.9369
2023-08-29,0.9641
2023-08-30,0.9731
2023-08-31,0.97
2023-09-01,0.969
2023-09-04,0.9731
2023-09-05,0.9692
2023-09-06,0.9677
2023-09-07,0.9524
2023-09-08,0.9498
2023-09-11,0.9592
2023-09-12,0.9585
2023-09-13,0.948
2023-09-14,0.9403
2023-09-15,0.9396
2023-09-18,0.9451
2023-09-19,0.9367
2023-09-20,0.9328
2023-09-21,0.9252
2023-09-22,0.9418
2023-09-25,0.9393
2023-09-26,0.9366
2023-09-27,0.9475
2023-09-28,0.9542
2023-10-09,0.9519
2023-10-10,0.9457
2023-10-11,0.9465
2023-10-12,0.9492
2023-10-13,0.9437
2023-10-16,0.9369
2023-10-17,0.936
2023-10-18,0.9247
2023-10-19,0.9162
2023-10-20,0.909
2023-10-23,0.892
2023-10-24,0.9066
2023-10-25,0.9111
2023-10-26,0.9161
2023-10-27,0.9357
2023-10-30,0.9393
2023-10-31,0.934
2023-11-01,0.9284
2023-11-02,0.9178
2023-11-03,0.9277
2023-11-06,0.9416
2023-11-07,0.9413
2023-11-08,0.9441
2023-11-09,0.9421
2023-11-10,0.9407
2023-11-13,0.9427
2023-11-14,0.9435
2023-11-15,0.949
2023-11-16,0.9416
2023-11-17,0.9488
2023-11-20,0.9538
2023-11-21,0.9494
2023-11-22,0.9419
2023-11-23,0.9514
2023-11-24,0.9461
2023-11-27,0.9482
2023-11-28,0.9496
2023-11-29,0.9472
2023-11-30,0.9447
2023-12-01,0.9441
2023-12-04,0.9417
2023-12-05,0.9282
2023-12-06,0.9295
2023-12-07,0.9289
2023-12-08,0.9253
2023-12-11,0.9344
2023-12-12,0.9359
2023-12-13,0.9309
2023-12-14,0.9298
2023-12-15,0.9238
2023-12-18,0.9136
2023-12-19,0.9144
2023-12-20,0.9053
2023-12-21,0.9093
2023-12-22,0.9026
2023-12-25,0.9041
2023-12-26,0.8949
2023-12-27,0.9032
2023-12-28,0.9113
2023-12-29,0.9225
2023-12-31,0.9224
2024-01-02,0.9252
2024-01-03,0.9229
2024-01-04,0.9171
2024-01-05,0.9069
2024-01-08,0.8907
2024-01-09,0.8907
2024-01-10,0.8874
2024-01-11,0.8966
2024-01-12,0.8939
2024-01-15,0.8967
2024-01-16,0.8991
2024-01-17,0.8827
2024-01-18,0.8798
2024-01-19,0.8734
2024-01-22,0.8316
2024-01-23,0.8366
2024-01-24,0.8469
2024-01-25,0.8681
2024-01-26,0.8641
2024-01-29,0.8484
2024-01-30,0.8327
2024-01-31,0.822
2024-02-01,0.8204
2024-02-02,0.8153
2024-02-05,0.8236
2024-02-06,0.8489
2024-02-07,0.8646
2024-02-08,0.8598
2024-02-19,0.8715
2024-02-20,0.8727
2024-02-21,0.8728
2024-02-22,0.879
2024-02-23,0.8792
2024-02-26,0.8753
2024-02-27,0.8794
2024-02-28,0.8679
2024-02-29,0.8832
2024-03-01,0.8813
2024-03-04,0.8908
2024-03-05,0.897
2024-03-06,0.8984
2024-03-07,0.8997
2024-03-08,0.9083
2024-03-11,0.9124
2024-03-12,0.9006
2024-03-13,0.9
2024-03-14,0.9054
2024-03-15,0.9142
2024-03-18,0.9221
2024-03-19,0.9109
2024-03-20,0.9101
2024-03-21,0.9074
2024-03-22,0.9017
2024-03-25,0.9047
2024-03-26,0.9083
2024-03-27,0.9085
2024-03-28,0.9146
2024-03-29,0.9313
2024-04-01,0.9352
2024-04-02,0.9373
2024-04-03,0.945
2024-04-08,0.9385
2024-04-09,0.9351
2024-04-10,0.9368
2024-04-11,0.9446
2024-04-12,0.9486
2024-04-15,0.9648
2024-04-16,0.9505
2024-04-17,0.9649
2024-04-18,0.9629
2024-04-19,0.9617
2024-04-22,0.9496
2024-04-23,0.9347
2024-04-24,0.9424
2024-04-25,0.9425
2024-04-26,0.9495
2024-04-29,0.951
2024-04-30,0.96
2024-05-06,0.9717
2024-05-07,0.9706
2024-05-08,0.9674
2024-05-09,0.9791
2024-05-10,0.9853
2024-05-13,0.9921
2024-05-14,0.9918
2024-05-15,0.9814
2024-05-16,0.9778
2024-05-17,0.9797
2024-05-20,0.9858
2024-05-21,0.9811
2024-05-22,0.9718
2024-05-23,0.9633
2024-05-24,0.9634
2024-05-27,0.9806
2024-05-28,0.9712
2024-05-29,0.9703
2024-05-30,0.9618
2024-05-31,0.9583
2024-06-03,0.9603
2024-06-04,0.9728
2024-06-05,0.9618
2024-06-06,0.9644
2024-06-07,0.9636
2024-06-11,0.9568
2024-06-12,0.956
2024-06-13,0.9495
2024-06-14,0.951
2024-06-17,0.9467
2024-06-18,0.9532
2024-06-19,0.9456
2024-06-20,0.9418
2024-06-21,0.944
2024-06-24,0.9381
2024-06-25,0.9357
2024-06-26,0.9378
2024-06-27,0.9308
2024-06-28,0.9477
2024-06-30,0.9476
2024-07-01,0.9581
2024-07-02,0.9434
2024-07-03,0.9365
2024-07-04,0.9354
2024-07-05,0.9378
2024-07-08,0.9397
2024-07-09,0.9532
2024-07-10,0.9486
2024-07-11,0.957
2024-07-12,0.9512
2024-07-15,0.951
2024-07-16,0.95
2024-07-17,0.9365
2024-07-18,0.9462
2024-07-19,0.9479
2024-07-22,0.941
2024-07-23,0.9186
2024-07-24,0.9168
2024-07-25,0.9042
2024-07-26,0.9099
2024-07-29,0.913
2024-07-30,0.8999
2024-07-31,0.9185
2024-08-01,0.9196
2024-08-02,0.911
2024-08-05,0.8962
2024-08-06,0.8961
2024-08-07,0.9016
2024-08-08,0.8981
2024-08-09,0.8956
2024-08-12,0.8981
2024-08-13,0.9026
2024-08-14,0.8959
2024-08-15,0.8995
2024-08-16,0.9003
2024-08-19,0.9086
2024-08-20,0.8991
2024-08-21,0.8972
2024-08-22,0.8997
2024-08-23,0.9031
2024-08-26,0.8979
2024-08-27,0.8886
2024-08-28,0.8866
2024-08-29,0.8853
2024-08-30,0.8954
2024-09-02,0.8831
2024-09-03,0.8928
2024-09-04,0.8863
2024-09-05,0.8875
2024-09-06,0.8801
2024-09-09,0.8703
2024-09-10,0.8717
2024-09-11,0.8765
2024-09-12,0.8734
2024-09-13,0.8706
2024-09-18,0.8812
2024-09-19,0.8818
2024-09-20,0.876
2024-09-23,0.877
2024-09-24,0.9024
2024-09-25,0.9087
2024-09-26,0.9316
2024-09-27,0.9623
2024-09-30,1.0337
2024-10-08,1.0889
2024-10-09,1.0247
2024-10-10,1.0249
2024-10-11,0.9961
2024-10-14,1.0134
2024-10-15,0.9877
2024-10-16,0.988
2024-10-17,0.9773
2024-10-18,1.0133
2024-10-21,1.015
2024-10-22,1.0164
2024-10-23,1.0136
2024-10-24,1.0042
2024-10-25,1.0137
2024-10-28,1.0164
2024-10-29,1.0091
2024-10-30,1.0048
2024-10-31,1.0102
2024-11-01,1.0036
2024-11-04,1.0215
2024-11-05,1.0469
2024-11-06,1.0465
2024-11-07,1.0634
2024-11-08,1.0611
2024-11-11,1.0787
2024-11-12,1.0581
2024-11-13,1.0613
2024-11-14,1.0344
2024-11-15,1.0142
2024-11-18,0.9982
2024-11-19,1.0141
2024-11-20,1.0282
2024-11-21,1.0335
2024-11-22,1.0021
2024-11-25,1.0004
2024-11-26,0.9931
2024-11-27,1.012
2024-11-28,1.0128
2024-11-29,1.02
2024-12-02,1.0278
2024-12-03,1.0273
2024-12-04,1.0145
2024-12-05,1.0226
2024-12-06,1.0362
2024-12-09,1.0323
2024-12-10,1.0391
2024-12-11,1.0402
2024-12-12,1.0484
2024-12-13,1.0312
2024-12-16,1.0259
2024-12-17,1.0114
2024-12-18,1.0202
2024-12-19,1.0208
2024-12-20,1.0289
2024-12-23,1.0122
2024-12-24,1.0229
2024-12-25,1.0134
2024-12-26,1.0182
2024-12-27,1.0149
2024-12-30,1.0145
2024-12-31,0.9941
2025-01-02,0.9617
2025-01-03,0.9452
2025-01-06,0.9418
2025-01-07,0.9663
2025-01-08,0.9686
2025-01-09,0.9783
2025-01-10,0.9629
2025-01-13,0.9618
2025-01-14,0.9965
2025-01-15,0.9904
2025-01-16,0.9895
2025-01-17,1.0034
2025-01-20,1.0091
2025-01-21,1.0227
2025-01-22,1.0202
2025-01-23,1.0072
2025-01-24,1.0231
2025-01-27,1.0038
2025-02-05,1.0048
2025-02-06,1.0306
2025-02-07,1.0414
2025-02-10,1.0456
2025-02-11,1.0379
2025-02-12,1.0521
2025-02-13,1.0321
2025-02-14,1.0376
2025-02-17,1.0489
2025-02-18,1.0343
2025-02-19,1.058
2025-02-20,1.0714
2025-02-21,1.1015
2025-02-24,1.0941
2025-02-25,1.0807
2025-02-26,1.0889
2025-02-27,1.0834
2025-02-28,1.0468
2025-03-03,1.0532
2025-03-04,1.0605
2025-03-05,1.0742
2025-03-06,1.099
2025-03-07,1.1046
2025-03-10,1.1017
2025-03-11,1.0997
2025-03-12,1.0921
2025-03-13,1.0718
2025-03-14,1.0987
2025-03-17,1.0912
2025-03-18,1.0971
2025-03-19,1.0897
2025-03-20,1.0845
2025-03-21,1.0617
2025-03-24,1.0681
2025-03-25,1.0476
2025-03-26,1.0499
2025-03-27,1.0534
2025-03-28,1.0499
2025-03-31,1.0469
2025-04-01,1.0548
2025-04-02,1.0582
2025-04-03,1.0406
2025-04-07,0.9564
2025-04-08,0.9517
2025-04-09,0.9711
2025-04-10,0.9912
2025-04-11,1.002
2025-04-14,1.0046
2025-04-15,0.9993
2025-04-16,0.993
2025-04-17,0.9957
2025-04-18,0.9978
2025-04-21,1.0077
2025-04-22,1.0073
2025-04-23,1.0109
2025-04-24,1.0017
2025-04-25,0.9951
2025-04-28,0.9962
2025-04-29,1.0029
2025-04-30,1.0107
2025-05-06,1.026
2025-05-07,1.023
2025-05-08,1.0208
2025-05-09,1.0019
2025-05-12,1.0096
2025-05-13,1.0058
2025-05-14,1.0116
2025-05-15,0.9977
