净值日期,累计净值
2019-12-02,1.0412
2019-12-03,1.0415
2019-12-04,1.0436
2019-12-05,1.0569
2019-12-06,1.0633
2019-12-09,1.0684
2019-12-10,1.0697
2019-12-11,1.0664
2019-12-12,1.0635
2019-12-13,1.0746
2019-12-16,1.0932
2019-12-17,1.1201
2019-12-18,1.1078
2019-12-19,1.1199
2019-12-20,1.1128
2019-12-23,1.1001
2019-12-24,1.152
2019-12-25,1.1664
2019-12-26,1.1746
2019-12-27,1.1644
2019-12-30,1.1708
2019-12-31,1.1748
2020-01-02,1.1975
2020-01-03,1.2061
2020-01-06,1.2483
2020-01-07,1.2624
2020-01-08,1.2501
2020-01-09,1.2684
2020-01-10,1.2509
2020-01-13,1.2793
2020-01-14,1.2854
2020-01-15,1.2583
2020-01-16,1.2577
2020-01-17,1.2619
2020-01-20,1.2721
2020-01-21,1.2555
2020-01-22,1.277
2020-01-23,1.2641
2020-02-03,1.1631
2020-02-04,1.22
2020-02-05,1.2726
2020-02-06,1.321
2020-02-07,1.305
2020-02-10,1.3532
2020-02-11,1.3402
2020-02-12,1.3809
2020-02-13,1.3738
2020-02-14,1.3522
2020-02-17,1.3875
2020-02-18,1.3949
2020-02-19,1.3662
2020-02-20,1.383
2020-02-21,1.3909
2020-02-24,1.3778
2020-02-25,1.4099
2020-02-26,1.3455
2020-02-27,1.3396
2020-02-28,1.2597
2020-03-02,1.292
2020-03-03,1.3068
2020-03-04,1.3079
2020-03-05,1.3191
2020-03-06,1.322
2020-03-09,1.2894
2020-03-10,1.3086
2020-03-11,1.2859
2020-03-12,1.2577
2020-03-13,1.2355
2020-03-16,1.162
2020-03-17,1.1594
2020-03-18,1.1417
2020-03-19,1.1441
2020-03-20,1.1453
2020-03-23,1.0754
2020-03-24,1.1031
2020-03-25,1.1421
2020-03-26,1.1248
2020-03-27,1.1187
2020-03-30,1.1041
2020-03-31,1.1114
2020-04-01,1.1186
2020-04-02,1.1421
2020-04-03,1.1248
2020-04-07,1.1606
2020-04-08,1.1589
2020-04-09,1.16
2020-04-10,1.1328
2020-04-13,1.1236
2020-04-14,1.1702
2020-04-15,1.1716
2020-04-16,1.1912
2020-04-17,1.1979
2020-04-20,1.2121
2020-04-21,1.2019
2020-04-22,1.2175
2020-04-23,1.2021
2020-04-24,1.1947
2020-04-27,1.1976
2020-04-28,1.1802
2020-04-29,1.1719
2020-04-30,1.2196
2020-05-06,1.2444
2020-05-07,1.238
2020-05-08,1.2516
2020-05-11,1.2427
2020-05-12,1.2423
2020-05-13,1.248
2020-05-14,1.2283
2020-05-15,1.2449
2020-05-18,1.2216
2020-05-19,1.2465
2020-05-20,1.2643
2020-05-21,1.239
2020-05-22,1.2145
2020-05-25,1.2077
2020-05-26,1.2436
2020-05-27,1.2486
2020-05-28,1.2467
2020-05-29,1.2816
2020-06-01,1.3284
2020-06-02,1.3258
2020-06-03,1.3124
2020-06-04,1.3332
2020-06-05,1.3217
2020-06-08,1.3304
2020-06-09,1.3318
2020-06-10,1.3379
2020-06-11,1.3494
2020-06-12,1.329
2020-06-15,1.3376
2020-06-16,1.3639
2020-06-17,1.3571
2020-06-18,1.3736
2020-06-19,1.4244
2020-06-22,1.44
2020-06-23,1.4407
2020-06-24,1.4276
2020-06-29,1.419
2020-06-30,1.426
2020-07-01,1.4324
2020-07-02,1.4396
2020-07-03,1.4645
2020-07-06,1.5046
2020-07-07,1.5416
2020-07-08,1.5569
2020-07-09,1.5672
2020-07-10,1.5703
2020-07-13,1.6446
2020-07-14,1.6083
2020-07-15,1.5639
2020-07-16,1.4907
2020-07-17,1.4982
2020-07-20,1.5284
2020-07-21,1.5182
2020-07-22,1.526
2020-07-23,1.5131
2020-07-24,1.4188
2020-07-27,1.4247
2020-07-28,1.4497
2020-07-29,1.4948
2020-07-30,1.4795
2020-07-31,1.4901
2020-08-03,1.5262
2020-08-04,1.5274
2020-08-05,1.538
2020-08-06,1.553
2020-08-07,1.547
2020-08-10,1.5461
2020-08-11,1.5294
2020-08-12,1.5589
2020-08-13,1.5669
2020-08-14,1.5598
2020-08-17,1.579
2020-08-18,1.6017
2020-08-19,1.5822
2020-08-20,1.5576
2020-08-21,1.581
2020-08-24,1.5867
2020-08-25,1.5591
2020-08-26,1.4992
2020-08-27,1.525
2020-08-28,1.5388
2020-08-31,1.5387
2020-09-01,1.5616
2020-09-02,1.5547
2020-09-03,1.5374
2020-09-04,1.5301
2020-09-07,1.5014
2020-09-08,1.5067
2020-09-09,1.4556
2020-09-10,1.4341
2020-09-11,1.4532
2020-09-14,1.4684
2020-09-15,1.497
2020-09-16,1.5063
2020-09-17,1.5441
2020-09-18,1.5487
2020-09-21,1.5283
2020-09-22,1.4899
2020-09-23,1.4868
2020-09-24,1.4455
2020-09-25,1.4505
2020-09-28,1.4354
2020-09-29,1.462
2020-09-30,1.4662
2020-10-09,1.546
2020-10-12,1.5989
2020-10-13,1.6066
2020-10-14,1.6077
2020-10-15,1.6105
2020-10-16,1.5633
2020-10-19,1.5608
2020-10-20,1.6033
2020-10-21,1.5816
2020-10-22,1.5873
2020-10-23,1.5669
2020-10-26,1.5839
2020-10-27,1.5928
2020-10-28,1.6298
2020-10-29,1.6442
2020-10-30,1.6147
2020-11-02,1.6537
2020-11-03,1.6489
2020-11-04,1.6802
2020-11-05,1.7453
2020-11-06,1.7228
2020-11-09,1.7584
2020-11-10,1.7353
2020-11-11,1.682
2020-11-12,1.6991
2020-11-13,1.7305
2020-11-16,1.7272
2020-11-17,1.7315
2020-11-18,1.7124
2020-11-19,1.7008
2020-11-20,1.7473
2020-11-23,1.7812
2020-11-24,1.8035
2020-11-25,1.7808
2020-11-26,1.7531
2020-11-27,1.7518
2020-11-30,1.7357
2020-12-01,1.7593
2020-12-02,1.7583
2020-12-03,1.7538
2020-12-04,1.756
2020-12-07,1.7519
2020-12-08,1.7827
2020-12-09,1.756
2020-12-10,1.7588
2020-12-11,1.7471
2020-12-14,1.7915
2020-12-15,1.8006
2020-12-16,1.782
2020-12-17,1.8071
2020-12-18,1.8296
2020-12-21,1.8663
2020-12-22,1.8141
2020-12-23,1.8326
2020-12-24,1.8139
2020-12-25,1.8544
2020-12-28,1.869
2020-12-29,1.7998
2020-12-30,1.8427
2020-12-31,1.8702
2021-01-04,1.9232
2021-01-05,1.8909
2021-01-06,1.8659
2021-01-07,1.8947
2021-01-08,1.9
2021-01-11,1.8428
2021-01-12,1.8669
2021-01-13,1.8348
2021-01-14,1.8236
2021-01-15,1.8387
2021-01-18,1.8466
2021-01-19,1.8259
2021-01-20,1.881
2021-01-21,1.8981
2021-01-22,1.9234
2021-01-25,1.9148
2021-01-26,1.8601
2021-01-27,1.875
2021-01-28,1.8244
2021-01-29,1.7997
2021-02-01,1.7798
2021-02-02,1.8297
2021-02-03,1.8247
2021-02-04,1.7812
2021-02-05,1.7596
2021-02-08,1.7594
2021-02-09,1.8047
2021-02-10,1.7998
2021-02-18,1.8264
2021-02-19,1.8343
2021-02-22,1.8405
2021-02-23,1.812
2021-02-24,1.7892
2021-02-25,1.7643
2021-02-26,1.7517
2021-03-01,1.793
2021-03-02,1.782
2021-03-03,1.8189
2021-03-04,1.775
2021-03-05,1.7676
2021-03-08,1.733
2021-03-09,1.6999
2021-03-10,1.6977
2021-03-11,1.736
2021-03-12,1.7363
2021-03-15,1.7263
2021-03-16,1.7464
2021-03-17,1.7706
2021-03-18,1.7695
2021-03-19,1.7342
2021-03-22,1.758
2021-03-23,1.7234
2021-03-24,1.6873
2021-03-25,1.6988
2021-03-26,1.7299
2021-03-29,1.7281
2021-03-30,1.7185
2021-03-31,1.7158
2021-04-01,1.7313
2021-04-02,1.7368
2021-04-06,1.7617
2021-04-07,1.7606
2021-04-08,1.763
2021-04-09,1.7517
2021-04-12,1.7167
2021-04-13,1.72
2021-04-14,1.7617
2021-04-15,1.7687
2021-04-16,1.8121
2021-04-19,1.8911
2021-04-20,1.912
2021-04-21,1.9179
2021-04-22,1.8963
2021-04-23,1.9059
2021-04-26,1.9068
2021-04-27,1.8873
2021-04-28,1.9051
2021-04-29,1.9016
2021-04-30,1.9119
2021-05-06,1.9233
2021-05-07,1.8734
2021-05-10,1.8777
2021-05-11,1.8601
2021-05-12,1.9018
2021-05-13,1.8687
2021-05-14,1.9138
2021-05-17,1.9658
2021-05-18,1.969
2021-05-19,2.0055
2021-05-20,2.0153
2021-05-21,2.0036
2021-05-24,1.9818
2021-05-25,2.0021
2021-05-26,2.0011
2021-05-27,2.0079
2021-05-28,2.0536
2021-05-31,2.0992
2021-06-01,2.087
2021-06-02,2.0809
2021-06-03,2.0826
2021-06-04,2.1122
2021-06-07,2.0839
2021-06-08,2.0908
2021-06-09,2.085
2021-06-10,2.1114
2021-06-11,2.0962
2021-06-15,2.0999
2021-06-16,2.0158
2021-06-17,2.0174
2021-06-18,2.0737
2021-06-21,2.0858
2021-06-22,2.1144
2021-06-23,2.1289
2021-06-24,2.1068
2021-06-25,2.1154
2021-06-28,2.1392
2021-06-29,2.141
2021-06-30,2.1574
2021-07-01,2.1465
2021-07-02,2.1519
2021-07-05,2.1615
2021-07-06,2.1511
2021-07-07,2.209
2021-07-08,2.2037
2021-07-09,2.2836
2021-07-12,2.3222
2021-07-13,2.3638
2021-07-14,2.278
2021-07-15,2.3046
2021-07-16,2.2676
2021-07-19,2.2404
2021-07-20,2.265
2021-07-21,2.3155
2021-07-22,2.3279
2021-07-23,2.31
2021-07-26,2.2642
2021-07-27,2.1869
2021-07-28,2.1412
2021-07-29,2.2132
2021-07-30,2.2048
2021-08-02,2.257
2021-08-03,2.2287
2021-08-04,2.3238
2021-08-05,2.324
2021-08-06,2.3673
2021-08-09,2.3315
2021-08-10,2.3248
2021-08-11,2.3392
2021-08-12,2.3694
2021-08-13,2.3567
2021-08-16,2.2969
2021-08-17,2.2377
2021-08-18,2.2435
2021-08-19,2.2634
2021-08-20,2.2487
2021-08-23,2.2907
2021-08-24,2.3271
2021-08-25,2.3608
2021-08-26,2.3233
2021-08-27,2.3764
2021-08-30,2.412
2021-08-31,2.4211
2021-09-01,2.385
2021-09-02,2.4402
2021-09-03,2.4204
2021-09-06,2.455
2021-09-07,2.5525
2021-09-08,2.5574
2021-09-09,2.5604
2021-09-10,2.5925
2021-09-13,2.5677
2021-09-14,2.5843
2021-09-15,2.6249
2021-09-16,2.5353
2021-09-17,2.563
2021-09-22,2.5354
2021-09-23,2.5076
2021-09-24,2.4952
2021-09-27,2.4281
2021-09-28,2.3904
2021-09-29,2.3346
2021-09-30,2.4031
2021-10-08,2.4297
2021-10-11,2.4056
2021-10-12,2.3562
2021-10-13,2.4131
2021-10-14,2.4218
2021-10-15,2.436
2021-10-18,2.4813
2021-10-19,2.4892
2021-10-20,2.5283
2021-10-21,2.5125
2021-10-22,2.5026
2021-10-25,2.5609
2021-10-26,2.5363
2021-10-27,2.5487
2021-10-28,2.5156
2021-10-29,2.5613
2021-11-01,2.5539
2021-11-02,2.5309
2021-11-03,2.525
2021-11-04,2.5772
2021-11-05,2.539
2021-11-08,2.5724
2021-11-09,2.5649
2021-11-10,2.5175
2021-11-11,2.5136
2021-11-12,2.5347
2021-11-15,2.5223
2021-11-16,2.4896
2021-11-17,2.53
2021-11-18,2.496
2021-11-19,2.5204
2021-11-22,2.587
2021-11-23,2.5849
2021-11-24,2.5685
2021-11-25,2.5414
2021-11-26,2.5484
2021-11-29,2.5705
2021-11-30,2.5715
2021-12-01,2.5747
2021-12-02,2.5943
2021-12-03,2.5784
2021-12-06,2.5392
2021-12-07,2.5128
2021-12-08,2.5599
2021-12-09,2.554
2021-12-10,2.5581
2021-12-13,2.5559
2021-12-14,2.5471
2021-12-15,2.5311
2021-12-16,2.5242
2021-12-17,2.499
2021-12-20,2.4418
2021-12-21,2.4681
2021-12-22,2.4963
2021-12-23,2.5179
2021-12-24,2.4649
2021-12-27,2.4512
2021-12-28,2.4877
2021-12-29,2.4849
2021-12-30,2.4796
2021-12-31,2.491
2022-01-04,2.4774
2022-01-05,2.42
2022-01-06,2.4371
2022-01-07,2.3968
2022-01-10,2.4189
2022-01-11,2.389
2022-01-12,2.4578
2022-01-13,2.4294
2022-01-14,2.4369
2022-01-17,2.4667
2022-01-18,2.4537
2022-01-19,2.3879
2022-01-20,2.3533
2022-01-21,2.3474
2022-01-24,2.3631
2022-01-25,2.3181
2022-01-26,2.3391
2022-01-27,2.2693
2022-01-28,2.2704
2022-02-07,2.2876
2022-02-08,2.2491
2022-02-09,2.289
2022-02-10,2.2658
2022-02-11,2.229
2022-02-14,2.2278
2022-02-15,2.2923
2022-02-16,2.2978
2022-02-17,2.311
2022-02-18,2.3031
2022-02-21,2.2911
2022-02-22,2.2715
2022-02-23,2.3439
2022-02-24,2.3011
2022-02-25,2.3189
2022-02-28,2.3148
2022-03-01,2.3233
2022-03-02,2.2984
2022-03-03,2.2393
2022-03-04,2.1898
2022-03-07,2.129
2022-03-08,2.0549
2022-03-09,2.0378
2022-03-10,2.1162
2022-03-11,2.135
2022-03-14,2.093
2022-03-15,2.018
2022-03-16,2.1067
2022-03-17,2.1441
2022-03-18,2.1533
2022-03-21,2.1655
2022-03-22,2.1482
2022-03-23,2.1442
2022-03-24,2.1212
2022-03-25,2.0703
2022-03-28,2.0442
2022-03-29,2.0365
2022-03-30,2.0923
2022-03-31,2.0514
2022-04-01,2.0571
2022-04-06,2.0298
2022-04-07,1.9948
2022-04-08,1.9801
2022-04-11,1.9052
2022-04-12,1.9378
2022-04-13,1.9074
2022-04-14,1.9262
2022-04-15,1.9303
2022-04-18,1.9631
2022-04-19,1.959
2022-04-20,1.9308
2022-04-21,1.853
2022-04-22,1.8392
2022-04-25,1.7276
2022-04-26,1.6488
2022-04-27,1.7426
2022-04-28,1.7356
2022-04-29,1.8081
2022-05-05,1.8383
2022-05-06,1.8158
2022-05-09,1.8073
2022-05-10,1.8299
2022-05-11,1.8752
2022-05-12,1.8647
2022-05-13,1.8972
2022-05-16,1.8857
2022-05-17,1.9149
2022-05-18,1.9103
2022-05-19,1.9365
2022-05-20,1.9562
2022-05-23,1.9873
2022-05-24,1.9397
2022-05-25,1.9677
2022-05-26,1.9555
2022-05-27,1.9512
2022-05-30,1.9808
2022-05-31,1.9929
2022-06-01,2.0279
2022-06-02,2.0689
2022-06-06,2.1083
2022-06-07,2.0786
2022-06-08,2.0905
2022-06-09,2.041
2022-06-10,2.0907
2022-06-13,2.1249
2022-06-14,2.1734
2022-06-15,2.1514
2022-06-16,2.1748
2022-06-17,2.2329
2022-06-20,2.2458
2022-06-21,2.2028
2022-06-22,2.192
2022-06-23,2.2772
2022-06-24,2.3174
2022-06-27,2.3125
2022-06-28,2.3474
2022-06-29,2.2294
2022-06-30,2.2356
2022-07-01,2.246
2022-07-04,2.3158
2022-07-05,2.328
2022-07-06,2.334
2022-07-07,2.3932
2022-07-08,2.3398
2022-07-11,2.2778
2022-07-12,2.2388
2022-07-13,2.2551
2022-07-14,2.3136
2022-07-15,2.2908
2022-07-18,2.3144
2022-07-19,2.3293
2022-07-20,2.3249
2022-07-21,2.2935
2022-07-22,2.286
2022-07-25,2.25
2022-07-26,2.2702
2022-07-27,2.2886
2022-07-28,2.2759
2022-07-29,2.2923
2022-08-01,2.3308
2022-08-02,2.2538
2022-08-03,2.2285
2022-08-04,2.2269
2022-08-05,2.2385
2022-08-08,2.2718
2022-08-09,2.2864
2022-08-10,2.2458
2022-08-11,2.2744
2022-08-12,2.2429
2022-08-15,2.2587
2022-08-16,2.2737
2022-08-17,2.2542
2022-08-18,2.2387
2022-08-19,2.1795
2022-08-22,2.2285
2022-08-23,2.2287
2022-08-24,2.1568
2022-08-25,2.1446
2022-08-26,2.1513
2022-08-29,2.1456
2022-08-30,2.1335
2022-08-31,2.0806
2022-09-01,2.0592
2022-09-02,2.0641
2022-09-05,2.0623
2022-09-06,2.0963
2022-09-07,2.1046
2022-09-08,2.0803
2022-09-09,2.0894
2022-09-13,2.0944
2022-09-14,2.0569
2022-09-15,1.9854
2022-09-16,1.9518
2022-09-19,1.941
2022-09-20,1.964
2022-09-21,1.959
2022-09-22,1.9474
2022-09-23,1.9318
2022-09-26,1.9139
2022-09-27,1.9324
2022-09-28,1.8755
2022-09-29,1.8804
2022-09-30,1.8382
2022-10-10,1.819
2022-10-11,1.854
2022-10-12,1.9177
2022-10-13,1.9244
2022-10-14,1.9453
2022-10-17,1.9404
2022-10-18,1.9466
2022-10-19,1.932
2022-10-20,1.904
2022-10-21,1.9015
2022-10-24,1.8724
2022-10-25,1.8873
2022-10-26,1.8867
2022-10-27,1.8712
2022-10-28,1.7725
2022-10-31,1.7704
2022-11-01,1.8326
2022-11-02,1.8626
2022-11-03,1.8751
2022-11-04,1.9293
2022-11-07,1.9506
2022-11-08,1.9529
2022-11-09,1.9362
2022-11-10,1.9228
2022-11-11,1.9477
2022-11-14,1.9258
2022-11-15,1.9685
2022-11-16,1.9416
2022-11-17,1.9298
2022-11-18,1.912
2022-11-21,1.9335
2022-11-22,1.9152
2022-11-23,1.9281
2022-11-24,1.9487
2022-11-25,1.9243
2022-11-28,1.9234
2022-11-29,1.938
2022-11-30,1.9667
2022-12-01,1.9699
2022-12-02,1.9784
2022-12-05,1.9766
2022-12-06,1.9888
2022-12-07,2.0237
2022-12-08,1.9928
2022-12-09,1.977
2022-12-12,1.952
2022-12-13,1.9395
2022-12-14,1.927
2022-12-15,1.9618
2022-12-16,1.9208
2022-12-19,1.9083
2022-12-20,1.8915
2022-12-21,1.8907
2022-12-22,1.8647
2022-12-23,1.8419
2022-12-26,1.8949
2022-12-27,1.906
2022-12-28,1.873
2022-12-29,1.866
2022-12-30,1.8662
2022-12-31,1.8661
2023-01-03,1.8815
2023-01-04,1.8527
2023-01-05,1.8932
2023-01-06,1.9302
2023-01-09,1.9287
2023-01-10,1.9367
2023-01-11,1.9084
2023-01-12,1.9217
2023-01-13,1.9126
2023-01-16,1.9182
2023-01-17,1.9273
2023-01-18,1.9369
2023-01-19,1.9329
2023-01-20,1.9556
2023-01-30,1.9881
2023-01-31,2.0118
2023-02-01,2.0181
2023-02-02,2.0091
2023-02-03,1.9872
2023-02-06,1.964
2023-02-07,1.9656
2023-02-08,1.9582
2023-02-09,1.9854
2023-02-10,1.9513
2023-02-13,1.9621
2023-02-14,1.9639
2023-02-15,1.9612
2023-02-16,1.9141
2023-02-17,1.8691
2023-02-20,1.8835
2023-02-21,1.8942
2023-02-22,1.8834
2023-02-23,1.9039
2023-02-24,1.8851
2023-02-27,1.8764
2023-02-28,1.8747
2023-03-01,1.8784
2023-03-02,1.8428
2023-03-03,1.8344
2023-03-06,1.8565
2023-03-07,1.8197
2023-03-08,1.8204
2023-03-09,1.8095
2023-03-10,1.7885
2023-03-13,1.7904
2023-03-14,1.773
2023-03-15,1.7698
2023-03-16,1.7238
2023-03-17,1.7129
2023-03-20,1.7317
2023-03-21,1.7467
2023-03-22,1.7543
2023-03-23,1.7433
2023-03-24,1.7531
2023-03-27,1.7688
2023-03-28,1.7312
2023-03-29,1.7331
2023-03-30,1.7374
2023-03-31,1.7542
2023-04-03,1.7731
2023-04-04,1.7329
2023-04-06,1.7476
2023-04-07,1.7704
2023-04-10,1.7662
2023-04-11,1.7593
2023-04-12,1.7556
2023-04-13,1.7284
2023-04-14,1.7618
2023-04-17,1.7516
2023-04-18,1.7792
2023-04-19,1.7717
2023-04-20,1.7828
2023-04-21,1.7338
2023-04-24,1.7096
2023-04-25,1.6941
2023-04-26,1.7405
2023-04-27,1.7057
2023-04-28,1.7235
2023-05-04,1.7045
2023-05-05,1.6611
2023-05-08,1.6697
2023-05-09,1.6356
2023-05-10,1.6502
2023-05-11,1.6622
2023-05-12,1.6361
2023-05-15,1.6852
2023-05-16,1.6806
2023-05-17,1.6886
2023-05-18,1.7046
2023-05-19,1.6976
2023-05-22,1.6886
2023-05-23,1.676
2023-05-24,1.6889
2023-05-25,1.719
2023-05-26,1.6994
2023-05-29,1.6888
2023-05-30,1.716
2023-05-31,1.7035
2023-06-01,1.7082
2023-06-02,1.7144
2023-06-05,1.7069
2023-06-06,1.6856
2023-06-07,1.6665
2023-06-08,1.6472
2023-06-09,1.6877
2023-06-12,1.7073
2023-06-13,1.7273
2023-06-14,1.7341
2023-06-15,1.7836
2023-06-16,1.8202
2023-06-19,1.8356
2023-06-20,1.847
2023-06-21,1.7967
2023-06-26,1.7774
2023-06-27,1.7995
2023-06-28,1.7923
2023-06-29,1.8009
2023-06-30,1.8269
