净值日期,累计净值
2021-05-06,1.0133
2021-05-07,1.0104
2021-05-10,1.0087
2021-05-11,1.0104
2021-05-12,1.0114
2021-05-13,1.0095
2021-05-14,1.0138
2021-05-17,1.0187
2021-05-18,1.0187
2021-05-19,1.0179
2021-05-20,1.019
2021-05-21,1.0173
2021-05-24,1.0188
2021-05-25,1.0259
2021-05-26,1.0267
2021-05-27,1.0277
2021-05-28,1.0262
2021-05-31,1.0267
2021-06-01,1.0283
2021-06-02,1.0267
2021-06-03,1.0261
2021-06-04,1.0276
2021-06-07,1.0269
2021-06-08,1.025
2021-06-09,1.0256
2021-06-10,1.0266
2021-06-11,1.0244
2021-06-15,1.0215
2021-06-16,1.0196
2021-06-17,1.0192
2021-06-18,1.0183
2021-06-21,1.0173
2021-06-22,1.0185
2021-06-23,1.0204
2021-06-24,1.021
2021-06-25,1.0254
2021-06-28,1.0267
2021-06-29,1.0247
2021-06-30,1.0259
2021-07-01,1.0286
2021-07-02,1.0227
2021-07-05,1.0219
2021-07-06,1.0232
2021-07-07,1.0252
2021-07-08,1.0222
2021-07-09,1.0217
2021-07-12,1.0243
2021-07-13,1.0263
2021-07-14,1.0239
2021-07-15,1.0264
2021-07-16,1.0232
2021-07-19,1.0233
2021-07-20,1.0221
2021-07-21,1.023
2021-07-22,1.0248
2021-07-23,1.0213
2021-07-26,1.0129
2021-07-27,1.0029
2021-07-28,1.0034
2021-07-29,1.0079
2021-07-30,1.0067
2021-08-02,1.0124
2021-08-03,1.0137
2021-08-04,1.0156
2021-08-05,1.0148
2021-08-06,1.0144
2021-08-09,1.019
2021-08-10,1.0231
2021-08-11,1.0229
2021-08-12,1.0216
2021-08-13,1.02
2021-08-16,1.0201
2021-08-17,1.0147
2021-08-18,1.0172
2021-08-19,1.0164
2021-08-20,1.0113
2021-08-23,1.0148
2021-08-24,1.0178
2021-08-25,1.0191
2021-08-26,1.0131
2021-08-27,1.0138
2021-08-30,1.0123
2021-08-31,1.0121
2021-09-01,1.0151
2021-09-02,1.015
2021-09-03,1.0139
2021-09-06,1.0192
2021-09-07,1.023
2021-09-08,1.0214
2021-09-09,1.0214
2021-09-10,1.0246
2021-09-13,1.0228
2021-09-14,1.0206
2021-09-15,1.018
2021-09-16,1.0146
2021-09-17,1.0172
2021-09-22,1.0159
2021-09-23,1.0176
2021-09-24,1.0182
2021-09-27,1.0206
2021-09-28,1.0212
2021-09-29,1.0195
2021-09-30,1.0218
2021-10-08,1.0254
2021-10-11,1.0265
2021-10-12,1.0236
2021-10-13,1.0271
2021-10-14,1.0263
2021-10-15,1.0295
2021-10-18,1.0269
2021-10-19,1.0294
2021-10-20,1.028
2021-10-21,1.0298
2021-10-22,1.0321
2021-10-25,1.0333
2021-10-26,1.0331
2021-10-27,1.0309
2021-10-28,1.0293
2021-10-29,1.0313
2021-11-01,1.0302
2021-11-02,1.0276
2021-11-03,1.0271
2021-11-04,1.0287
2021-11-05,1.0282
2021-11-08,1.0282
2021-11-09,1.0288
2021-11-10,1.0271
2021-11-11,1.0312
2021-11-12,1.0307
2021-11-15,1.0308
2021-11-16,1.0311
2021-11-17,1.0315
2021-11-18,1.0291
2021-11-19,1.0317
2021-11-22,1.0335
2021-11-23,1.0329
2021-11-24,1.0333
2021-11-25,1.0327
2021-11-26,1.0306
2021-11-29,1.0297
2021-11-30,1.029
2021-12-01,1.0301
2021-12-02,1.0305
2021-12-03,1.0327
2021-12-06,1.0339
2021-12-07,1.0363
2021-12-08,1.0401
2021-12-09,1.0442
2021-12-10,1.0437
2021-12-13,1.0458
2021-12-14,1.043
2021-12-15,1.0402
2021-12-16,1.0425
2021-12-17,1.038
2021-12-20,1.0335
2021-12-21,1.0362
2021-12-22,1.0366
2021-12-23,1.0382
2021-12-24,1.0364
2021-12-27,1.0362
2021-12-28,1.0384
2021-12-29,1.0362
2021-12-30,1.0382
2021-12-31,1.0393
2022-01-04,1.0376
2022-01-05,1.0363
2022-01-06,1.0338
2022-01-07,1.0341
2022-01-10,1.036
2022-01-11,1.0342
2022-01-12,1.0381
2022-01-13,1.0345
2022-01-14,1.0326
2022-01-17,1.0349
2022-01-18,1.038
2022-01-19,1.036
2022-01-20,1.0391
2022-01-21,1.0365
2022-01-24,1.0388
2022-01-25,1.0331
2022-01-26,1.035
2022-01-27,1.0302
2022-01-28,1.0264
2022-02-07,1.0312
2022-02-08,1.0291
2022-02-09,1.0324
2022-02-10,1.0305
2022-02-11,1.0271
2022-02-14,1.0261
2022-02-15,1.0305
2022-02-16,1.0317
2022-02-17,1.0331
2022-02-18,1.0344
2022-02-21,1.0333
2022-02-22,1.0297
2022-02-23,1.0331
2022-02-24,1.0283
2022-02-25,1.0321
2022-02-28,1.0328
2022-03-01,1.0346
2022-03-02,1.0317
2022-03-03,1.0291
2022-03-04,1.0253
2022-03-07,1.0166
2022-03-08,1.0116
2022-03-09,1.009
2022-03-10,1.0141
2022-03-11,1.0151
2022-03-14,1.0079
2022-03-15,0.9975
2022-03-16,1.0066
2022-03-17,1.0118
2022-03-18,1.0133
2022-03-21,1.0135
2022-03-22,1.0133
2022-03-23,1.0147
2022-03-24,1.0143
2022-03-25,1.0102
2022-03-28,1.0085
2022-03-29,1.0073
2022-03-30,1.0145
2022-03-31,1.0127
2022-04-01,1.0161
2022-04-06,1.0155
2022-04-07,1.0135
2022-04-08,1.0143
2022-04-11,1.0082
2022-04-12,1.012
2022-04-13,1.0104
2022-04-14,1.0148
2022-04-15,1.0159
2022-04-18,1.0157
2022-04-19,1.0131
2022-04-20,1.01
2022-04-21,1.0062
2022-04-22,1.0071
2022-04-25,0.9967
2022-04-26,0.9963
2022-04-27,1.005
2022-04-28,1.0057
2022-04-29,1.0117
2022-05-05,1.0121
2022-05-06,1.0074
2022-05-09,1.0054
2022-05-10,1.0081
2022-05-11,1.013
2022-05-12,1.0122
2022-05-13,1.0137
2022-05-16,1.0118
2022-05-17,1.0154
2022-05-18,1.0151
2022-05-19,1.0156
2022-05-20,1.0202
2022-05-23,1.0189
2022-05-24,1.0147
2022-05-25,1.016
2022-05-26,1.0163
2022-05-27,1.0167
2022-05-30,1.0195
2022-05-31,1.0232
2022-06-01,1.0233
2022-06-02,1.0233
2022-06-06,1.0283
2022-06-07,1.0281
2022-06-08,1.0299
2022-06-09,1.0278
2022-06-10,1.0309
2022-06-13,1.0281
2022-06-14,1.03
2022-06-15,1.0327
2022-06-16,1.032
2022-06-17,1.035
2022-06-20,1.037
2022-06-21,1.0366
2022-06-22,1.0334
2022-06-23,1.0368
2022-06-24,1.0398
2022-06-27,1.0427
2022-06-28,1.0443
2022-06-29,1.0413
2022-06-30,1.0448
2022-07-01,1.0441
2022-07-04,1.0445
2022-07-05,1.0435
2022-07-06,1.0406
2022-07-07,1.0416
2022-07-08,1.0418
2022-07-11,1.0387
2022-07-12,1.0375
2022-07-13,1.0377
2022-07-14,1.0375
2022-07-15,1.0357
2022-07-18,1.038
2022-07-19,1.0373
2022-07-20,1.0378
2022-07-21,1.0363
2022-07-22,1.0359
2022-07-25,1.035
2022-07-26,1.0372
2022-07-27,1.036
2022-07-28,1.0366
2022-07-29,1.0339
2022-08-01,1.0343
2022-08-02,1.03
2022-08-03,1.0289
2022-08-04,1.0308
2022-08-05,1.0352
2022-08-08,1.035
2022-08-09,1.035
2022-08-10,1.0323
2022-08-11,1.0381
2022-08-12,1.0383
2022-08-15,1.0375
2022-08-16,1.0369
2022-08-17,1.0393
2022-08-18,1.0369
2022-08-19,1.036
2022-08-22,1.0374
2022-08-23,1.0358
2022-08-24,1.0315
2022-08-25,1.0339
2022-08-26,1.033
2022-08-29,1.0313
2022-08-30,1.0307
2022-08-31,1.0323
2022-09-01,1.0306
2022-09-02,1.0295
2022-09-05,1.0281
2022-09-06,1.03
2022-09-07,1.0295
2022-09-08,1.0284
2022-09-09,1.0325
2022-09-13,1.0336
2022-09-14,1.0308
2022-09-15,1.0299
2022-09-16,1.0245
2022-09-19,1.0242
2022-09-20,1.025
2022-09-21,1.023
2022-09-22,1.0203
2022-09-23,1.0196
2022-09-26,1.0186
2022-09-27,1.0231
2022-09-28,1.0194
2022-09-29,1.0191
2022-09-30,1.0175
2022-10-10,1.0112
2022-10-11,1.0123
2022-10-12,1.0163
2022-10-13,1.0147
2022-10-14,1.0216
2022-10-17,1.022
2022-10-18,1.0213
2022-10-19,1.0176
2022-10-20,1.016
2022-10-21,1.0146
2022-10-24,1.0073
2022-10-25,1.0069
2022-10-26,1.0099
2022-10-27,1.0087
2022-10-28,1.0027
2022-10-31,1.0012
2022-11-01,1.0114
2022-11-02,1.0147
2022-11-03,1.0129
2022-11-04,1.0205
2022-11-07,1.0219
2022-11-08,1.0201
2022-11-09,1.0183
2022-11-10,1.0167
2022-11-11,1.0243
2022-11-14,1.0253
2022-11-15,1.0298
2022-11-16,1.0268
2022-11-17,1.0251
2022-11-18,1.0238
2022-11-21,1.0222
2022-11-22,1.0218
2022-11-23,1.0223
2022-11-24,1.0223
2022-11-25,1.0227
2022-11-28,1.0201
2022-11-29,1.0274
2022-11-30,1.0273
2022-12-01,1.031
2022-12-02,1.0297
2022-12-05,1.0336
2022-12-06,1.0342
2022-12-07,1.0334
2022-12-08,1.0338
2022-12-09,1.0363
2022-12-12,1.0331
2022-12-13,1.0307
2022-12-14,1.0314
2022-12-15,1.0321
2022-12-16,1.0317
2022-12-19,1.029
2022-12-20,1.0259
2022-12-21,1.0258
2022-12-22,1.0263
2022-12-23,1.0267
2022-12-26,1.0289
2022-12-27,1.0316
2022-12-28,1.0307
2022-12-29,1.0306
2022-12-30,1.0319
2022-12-31,1.0319
2023-01-03,1.0344
2023-01-04,1.0346
2023-01-05,1.0406
2023-01-06,1.0425
2023-01-09,1.0447
2023-01-10,1.0447
2023-01-11,1.0434
2023-01-12,1.0441
2023-01-13,1.0469
2023-01-16,1.0515
2023-01-17,1.0518
2023-01-18,1.0519
2023-01-19,1.0531
2023-01-20,1.0552
2023-01-30,1.0572
2023-01-31,1.0554
2023-02-01,1.0572
2023-02-02,1.0567
2023-02-03,1.0545
2023-02-06,1.051
2023-02-07,1.0519
2023-02-08,1.0508
2023-02-09,1.0539
2023-02-10,1.0524
2023-02-13,1.0541
2023-02-14,1.0547
2023-02-15,1.053
2023-02-16,1.0515
2023-02-17,1.0482
2023-02-20,1.0537
2023-02-21,1.0542
2023-02-22,1.052
2023-02-23,1.053
2023-02-24,1.0502
2023-02-27,1.0487
2023-02-28,1.0495
2023-03-01,1.0525
2023-03-02,1.0512
2023-03-03,1.0518
2023-03-06,1.051
2023-03-07,1.0477
2023-03-08,1.0471
2023-03-09,1.0461
2023-03-10,1.0432
2023-03-13,1.0437
2023-03-14,1.0423
2023-03-15,1.0423
2023-03-16,1.0394
2023-03-17,1.0392
2023-03-20,1.0396
2023-03-21,1.043
2023-03-22,1.0432
2023-03-23,1.0447
2023-03-24,1.0448
2023-03-27,1.0445
2023-03-28,1.0428
2023-03-29,1.0431
2023-03-30,1.0459
2023-03-31,1.0456
2023-04-03,1.0478
2023-04-04,1.047
2023-04-06,1.0473
2023-04-07,1.0495
2023-04-10,1.0497
2023-04-11,1.0499
2023-04-12,1.0484
2023-04-13,1.0474
2023-04-14,1.0483
2023-04-17,1.0508
2023-04-18,1.0513
2023-04-19,1.0486
2023-04-20,1.0459
2023-04-21,1.0421
2023-04-24,1.0383
2023-04-25,1.0357
2023-04-26,1.0385
2023-04-27,1.04
2023-04-28,1.0421
2023-05-04,1.0412
2023-05-05,1.0409
2023-05-08,1.0431
2023-05-09,1.0412
2023-05-10,1.0415
2023-05-11,1.0426
2023-05-12,1.0387
2023-05-15,1.0437
2023-05-16,1.0423
2023-05-17,1.0415
2023-05-18,1.0401
2023-05-19,1.041
2023-05-22,1.0434
2023-05-23,1.0409
2023-05-24,1.0382
2023-05-25,1.0376
2023-05-26,1.0366
2023-05-29,1.0336
2023-05-30,1.0329
2023-05-31,1.0299
2023-06-01,1.0311
2023-06-02,1.0369
2023-06-05,1.0339
2023-06-06,1.0314
2023-06-07,1.0298
2023-06-08,1.0316
2023-06-09,1.0325
2023-06-12,1.0339
2023-06-13,1.0357
2023-06-14,1.0357
2023-06-15,1.0425
2023-06-16,1.0448
2023-06-19,1.0417
2023-06-20,1.0418
2023-06-21,1.0374
2023-06-26,1.0352
2023-06-27,1.0373
2023-06-28,1.0376
2023-06-29,1.0353
2023-06-30,1.0378
2023-07-03,1.0414
2023-07-04,1.0417
2023-07-05,1.0395
2023-07-06,1.0374
2023-07-07,1.0354
2023-07-10,1.0391
2023-07-11,1.0403
2023-07-12,1.0396
2023-07-13,1.0441
2023-07-14,1.0429
2023-07-17,1.0407
2023-07-18,1.0408
2023-07-19,1.0409
2023-07-20,1.0399
2023-07-21,1.0401
2023-07-24,1.0388
2023-07-25,1.0473
2023-07-26,1.0473
2023-07-27,1.0476
2023-07-28,1.0534
2023-07-31,1.0564
2023-08-01,1.0552
2023-08-02,1.054
2023-08-03,1.0574
2023-08-04,1.0579
2023-08-07,1.0554
2023-08-08,1.0545
2023-08-09,1.0547
2023-08-10,1.0554
2023-08-11,1.0497
2023-08-14,1.0481
2023-08-15,1.0464
2023-08-16,1.0447
2023-08-17,1.0469
2023-08-18,1.0436
2023-08-21,1.0401
2023-08-22,1.0401
2023-08-23,1.0347
2023-08-24,1.0379
2023-08-25,1.036
2023-08-28,1.0396
2023-08-29,1.0431
2023-08-30,1.0426
2023-08-31,1.0397
2023-09-01,1.0412
2023-09-04,1.0455
2023-09-05,1.0437
2023-09-06,1.0421
2023-09-07,1.0363
2023-09-08,1.0338
2023-09-11,1.0359
2023-09-12,1.0357
2023-09-13,1.0336
2023-09-14,1.0322
2023-09-15,1.0304
2023-09-18,1.0327
2023-09-19,1.0305
2023-09-20,1.0291
2023-09-21,1.0265
2023-09-22,1.0321
2023-09-25,1.0303
2023-09-26,1.0285
2023-09-27,1.0312
2023-09-28,1.0308
2023-10-09,1.0301
2023-10-10,1.0274
2023-10-11,1.0273
2023-10-12,1.0304
2023-10-13,1.026
2023-10-16,1.0212
2023-10-17,1.0215
2023-10-18,1.0173
2023-10-19,1.011
2023-10-20,1.0098
2023-10-23,1.0054
2023-10-24,1.0057
2023-10-25,1.0075
2023-10-26,1.0076
2023-10-27,1.0152
2023-10-30,1.0186
2023-10-31,1.0166
2023-11-01,1.0149
2023-11-02,1.0122
2023-11-03,1.0162
2023-11-06,1.0233
2023-11-07,1.0218
2023-11-08,1.0225
2023-11-09,1.0233
2023-11-10,1.02
2023-11-13,1.0204
2023-11-14,1.0205
2023-11-15,1.023
2023-11-16,1.0192
2023-11-17,1.0183
2023-11-20,1.0194
2023-11-21,1.0198
2023-11-22,1.0152
2023-11-23,1.0168
2023-11-24,1.0138
2023-11-27,1.0097
2023-11-28,1.0103
2023-11-29,1.0063
2023-11-30,1.006
2023-12-01,1.0045
2023-12-04,1.0013
2023-12-05,0.9945
2023-12-06,0.996
2023-12-07,0.9944
2023-12-08,0.9941
2023-12-11,0.9958
2023-12-12,0.9971
2023-12-13,0.9906
2023-12-14,0.9896
2023-12-15,0.99
2023-12-18,0.9864
2023-12-19,0.9868
2023-12-20,0.9833
2023-12-21,0.9884
2023-12-22,0.9897
2023-12-25,0.9906
2023-12-26,0.9887
2023-12-27,0.9889
2023-12-28,1.0022
2023-12-29,1.0041
2023-12-31,1.0041
2024-01-02,0.9977
2024-01-03,0.996
2024-01-04,0.992
2024-01-05,0.9906
2024-01-08,0.9867
2024-01-09,0.9889
2024-01-10,0.9889
2024-01-11,0.9917
2024-01-12,0.9901
2024-01-15,0.9888
2024-01-16,0.9914
2024-01-17,0.9838
2024-01-18,0.9894
2024-01-19,0.9883
2024-01-22,0.9821
2024-01-23,0.9836
2024-01-24,0.9862
2024-01-25,0.9928
2024-01-26,0.9913
2024-01-29,0.9871
2024-01-30,0.9812
2024-01-31,0.9772
2024-02-01,0.9779
2024-02-02,0.9726
2024-02-05,0.9729
2024-02-06,0.9839
2024-02-07,0.9874
2024-02-08,0.9909
2024-02-19,0.9928
2024-02-20,0.9936
2024-02-21,0.9998
2024-02-22,1.0017
2024-02-23,1.0026
2024-02-26,1.0008
2024-02-27,1.005
2024-02-28,1.0009
2024-02-29,1.0077
2024-03-01,1.0092
2024-03-04,1.0078
2024-03-05,1.0072
2024-03-06,1.0062
2024-03-07,1.0026
2024-03-08,1.0031
2024-03-11,1.0096
2024-03-12,1.0144
2024-03-13,1.0119
2024-03-14,1.0104
2024-03-15,1.0109
2024-03-18,1.0141
2024-03-19,1.0126
2024-03-20,1.0129
2024-03-21,1.0113
2024-03-22,1.0073
2024-03-25,1.0051
2024-03-26,1.0068
2024-03-27,1.0019
2024-03-28,1.0039
2024-03-29,1.0046
2024-04-01,1.0106
2024-04-02,1.0094
2024-04-03,1.0081
2024-04-08,1.0044
2024-04-09,1.0058
2024-04-10,1.0033
2024-04-11,1.0038
2024-04-12,1.0013
2024-04-15,1.0066
2024-04-16,1.004
2024-04-17,1.0093
2024-04-18,1.0106
2024-04-19,1.0087
2024-04-22,1.0092
2024-04-23,1.0065
2024-04-24,1.0058
2024-04-25,1.006
2024-04-26,1.0098
2024-04-29,1.0135
2024-04-30,1.0123
2024-05-06,1.0187
2024-05-07,1.0191
2024-05-08,1.0164
2024-05-09,1.0198
2024-05-10,1.0201
2024-05-13,1.0196
2024-05-14,1.0198
2024-05-15,1.0182
2024-05-16,1.0193
2024-05-17,1.0222
2024-05-20,1.0237
2024-05-21,1.0231
2024-05-22,1.0234
2024-05-23,1.0198
2024-05-24,1.0174
2024-05-27,1.0193
2024-05-28,1.017
2024-05-29,1.0172
2024-05-30,1.0147
2024-05-31,1.0138
2024-06-03,1.0137
2024-06-04,1.0163
2024-06-05,1.0144
2024-06-06,1.0136
2024-06-07,1.0126
2024-06-11,1.01
2024-06-12,1.0121
2024-06-13,1.0092
2024-06-14,1.0105
2024-06-17,1.0087
2024-06-18,1.009
2024-06-19,1.0074
2024-06-20,1.0034
2024-06-21,1.003
2024-06-24,1.0009
2024-06-25,1.0001
2024-06-26,1.0032
2024-06-27,1.0003
2024-06-28,1.0005
2024-06-30,1.0005
2024-07-01,1.0023
2024-07-02,1.001
2024-07-03,1.0007
2024-07-04,0.9975
2024-07-05,0.9968
2024-07-08,0.9923
2024-07-09,0.9949
2024-07-10,0.9949
2024-07-11,1.0004
2024-07-12,1.0007
2024-07-15,1.0001
2024-07-16,1.0011
2024-07-17,1.0036
2024-07-18,1.0051
2024-07-19,1.0063
2024-07-22,1.0036
2024-07-23,0.9972
2024-07-24,0.9941
2024-07-25,0.9953
2024-07-26,0.9989
2024-07-29,0.9965
2024-07-30,0.9946
2024-07-31,1.0043
2024-08-01,1.0005
2024-08-02,0.9986
2024-08-05,0.9972
2024-08-06,0.9981
2024-08-07,0.9981
2024-08-08,0.999
2024-08-09,0.9965
2024-08-12,0.9963
2024-08-13,0.9955
2024-08-14,0.992
2024-08-15,0.9945
2024-08-16,0.9932
2024-08-19,0.9934
2024-08-20,0.9897
2024-08-21,0.9881
2024-08-22,0.9862
2024-08-23,0.9885
2024-08-26,0.9881
2024-08-27,0.9859
2024-08-28,0.9838
2024-08-29,0.9866
2024-08-30,0.9923
2024-09-02,0.9878
2024-09-03,0.9902
2024-09-04,0.9889
2024-09-05,0.9899
2024-09-06,0.9861
2024-09-09,0.9817
2024-09-10,0.9808
2024-09-11,0.981
2024-09-12,0.9799
2024-09-13,0.9783
2024-09-18,0.9799
2024-09-19,0.9837
2024-09-20,0.9836
2024-09-23,0.9855
2024-09-24,0.9986
2024-09-25,1.0027
2024-09-26,1.0188
2024-09-27,1.0346
2024-09-30,1.0573
2024-10-08,1.0695
2024-10-09,1.0448
2024-10-10,1.05
2024-10-11,1.0433
2024-10-14,1.0495
2024-10-15,1.0418
2024-10-16,1.0412
2024-10-17,1.0372
2024-10-18,1.0445
2024-10-21,1.0453
2024-10-22,1.0491
2024-10-23,1.0505
2024-10-24,1.0471
2024-10-25,1.0493
2024-10-28,1.0517
2024-10-29,1.0475
2024-10-30,1.0447
2024-10-31,1.0444
2024-11-01,1.045
2024-11-04,1.0492
2024-11-05,1.0539
2024-11-06,1.0524
2024-11-07,1.0618
2024-11-08,1.0591
2024-11-11,1.0586
2024-11-12,1.0584
2024-11-13,1.06
2024-11-14,1.0551
2024-11-15,1.0525
2024-11-18,1.0518
2024-11-19,1.0519
2024-11-20,1.0526
2024-11-21,1.0525
2024-11-22,1.0441
2024-11-25,1.0442
2024-11-26,1.0441
2024-11-27,1.0478
2024-11-28,1.0452
2024-11-29,1.0485
2024-12-02,1.052
2024-12-03,1.0534
2024-12-04,1.0535
2024-12-05,1.052
2024-12-06,1.0555
2024-12-09,1.0558
2024-12-10,1.0588
2024-12-11,1.0603
2024-12-12,1.0632
2024-12-13,1.0573
2024-12-16,1.0563
2024-12-17,1.0572
2024-12-18,1.0581
2024-12-19,1.0571
2024-12-20,1.0562
2024-12-23,1.0567
2024-12-24,1.0595
2024-12-25,1.0596
2024-12-26,1.0584
2024-12-27,1.0585
2024-12-30,1.0599
2024-12-31,1.0578
2025-01-02,1.0531
2025-01-03,1.0512
2025-01-06,1.0509
2025-01-07,1.0509
2025-01-08,1.0514
2025-01-09,1.0497
2025-01-10,1.0456
2025-01-13,1.0444
2025-01-14,1.0501
2025-01-15,1.0487
2025-01-16,1.0489
2025-01-17,1.0494
2025-01-20,1.0504
2025-01-21,1.0487
2025-01-22,1.0456
2025-01-23,1.0465
2025-01-24,1.0491
2025-01-27,1.0511
2025-02-05,1.0472
2025-02-06,1.049
2025-02-07,1.0539
2025-02-10,1.054
2025-02-11,1.052
2025-02-12,1.0533
2025-02-13,1.0538
2025-02-14,1.056
2025-02-17,1.0561
2025-02-18,1.0534
2025-02-19,1.0548
2025-02-20,1.0536
2025-02-21,1.0543
2025-02-24,1.0537
2025-02-25,1.0501
2025-02-26,1.0527
2025-02-27,1.0547
2025-02-28,1.0516
2025-03-03,1.0507
2025-03-04,1.0508
2025-03-05,1.0511
2025-03-06,1.0541
2025-03-07,1.0539
2025-03-10,1.0537
2025-03-11,1.0549
2025-03-12,1.054
2025-03-13,1.0558
2025-03-14,1.064
2025-03-17,1.0636
2025-03-18,1.0647
2025-03-19,1.0661
2025-03-20,1.0632
2025-03-21,1.0617
2025-03-24,1.0628
2025-03-25,1.0638
2025-03-26,1.0626
2025-03-27,1.063
2025-03-28,1.0616
2025-03-31,1.0591
2025-04-01,1.06
2025-04-02,1.059
2025-04-03,1.0576
2025-04-07,1.0388
2025-04-08,1.0449
2025-04-09,1.0458
2025-04-10,1.0506
2025-04-11,1.0494
2025-04-14,1.051
2025-04-15,1.0508
2025-04-16,1.051
2025-04-17,1.0509
2025-04-18,1.0509
2025-04-21,1.0504
2025-04-22,1.0498
2025-04-23,1.0497
2025-04-24,1.0503
2025-04-25,1.051
2025-04-28,1.0503
2025-04-29,1.0496
2025-04-30,1.0494
2025-05-06,1.0527
2025-05-07,1.0543
2025-05-08,1.0567
2025-05-09,1.0573
2025-05-12,1.0609
2025-05-13,1.0615
2025-05-14,1.0637
2025-05-15,1.0621
2025-05-16,1.0609
2025-05-19,1.0604
2025-05-20,1.0628
2025-05-21,1.0646
2025-05-22,1.0639
2025-05-23,1.062
2025-05-26,1.0606
2025-05-27,1.0589
2025-05-28,1.0594
2025-05-29,1.0606
2025-05-30,1.0589
2025-06-03,1.0583
2025-06-04,1.0588
2025-06-05,1.059
2025-06-06,1.0592
2025-06-09,1.0599
2025-06-10,1.0585
2025-06-11,1.0605
2025-06-12,1.0598
2025-06-13,1.0576
2025-06-16,1.0581
2025-06-17,1.0589
2025-06-18,1.0587
2025-06-19,1.0565
2025-06-20,1.0575
2025-06-23,1.0571
2025-06-24,1.0596
2025-06-25,1.0611
2025-06-26,1.0605
2025-06-27,1.0604
2025-06-30,1.0612
2025-07-01,1.0611
2025-07-02,1.0625
2025-07-03,1.064
2025-07-04,1.0646
2025-07-07,1.0646
2025-07-08,1.0656
2025-07-09,1.0652
2025-07-10,1.0661
2025-07-11,1.0663
2025-07-14,1.0662
2025-07-15,1.0658
2025-07-16,1.0654
2025-07-17,1.0666
2025-07-18,1.0682
2025-07-21,1.0695
2025-07-22,1.0724
2025-07-23,1.0718
2025-07-24,1.072
2025-07-25,1.0707
2025-07-28,1.0702
2025-07-29,1.0701
2025-07-30,1.0706
2025-07-31,1.068
2025-08-01,1.0686
2025-08-04,1.069
2025-08-05,1.0704
2025-08-06,1.0707
2025-08-07,1.0708
2025-08-08,1.0711
2025-08-11,1.0711
2025-08-12,1.0711
2025-08-13,1.0712
2025-08-14,1.0708
2025-08-15,1.0711
2025-08-18,1.0705
2025-08-19,1.0701
2025-08-20,1.0712
2025-08-21,1.0723
2025-08-22,1.0729
2025-08-25,1.0756
2025-08-26,1.0761
2025-08-27,1.074
2025-08-28,1.0745
2025-08-29,1.0749
2025-09-01,1.0751
2025-09-02,1.0751
2025-09-03,1.0744
2025-09-04,1.0741
2025-09-05,1.0753
2025-09-08,1.0764
2025-09-09,1.076
2025-09-10,1.075
2025-09-11,1.0758
2025-09-12,1.0749
2025-09-15,1.0748
2025-09-16,1.0745
2025-09-17,1.0752
2025-09-18,1.0735
2025-09-19,1.0738
2025-09-22,1.0729
2025-09-23,1.0727
2025-09-24,1.0727
2025-09-25,1.0725
2025-09-26,1.0724
2025-09-29,1.0734
2025-09-30,1.0737
