净值日期,累计净值
2018-06-15,1.0092
2018-06-19,0.9904
2018-06-20,0.9931
2018-06-21,0.9879
2018-06-22,0.9914
2018-06-25,0.9867
2018-06-26,0.9824
2018-06-27,0.9733
2018-06-28,0.9688
2018-06-29,0.981
2018-06-30,0.981
2018-07-02,0.9683
2018-07-03,0.9686
2018-07-04,0.9625
2018-07-05,0.9583
2018-07-06,0.9607
2018-07-09,0.9734
2018-07-10,0.9755
2018-07-11,0.9673
2018-07-12,0.9785
2018-07-13,0.9809
2018-07-16,0.9788
2018-07-17,0.9766
2018-07-18,0.9745
2018-07-19,0.973
2018-07-20,0.9821
2018-07-23,0.9869
2018-07-24,0.9962
2018-07-25,0.9958
2018-07-26,0.9909
2018-07-27,0.9887
2018-07-30,0.9867
2018-07-31,0.9867
2018-08-01,0.9773
2018-08-02,0.9669
2018-08-03,0.9597
2018-08-06,0.9531
2018-08-07,0.9649
2018-08-08,0.9577
2018-08-09,0.9679
2018-08-10,0.9681
2018-08-13,0.9649
2018-08-14,0.9637
2018-08-15,0.9529
2018-08-16,0.9486
2018-08-17,0.9428
2018-08-20,0.9462
2018-08-21,0.954
2018-08-22,0.9513
2018-08-23,0.9526
2018-08-24,0.9533
2018-08-27,0.9618
2018-08-28,0.9594
2018-08-29,0.9573
2018-08-30,0.9537
2018-08-31,0.9511
2018-09-03,0.9467
2018-09-04,0.9516
2018-09-05,0.9427
2018-09-06,0.9384
2018-09-07,0.9403
2018-09-10,0.9356
2018-09-11,0.9353
2018-09-12,0.9351
2018-09-13,0.9354
2018-09-14,0.9347
2018-09-17,0.9325
2018-09-18,0.9336
2018-09-19,0.9345
2018-09-20,0.9345
2018-09-21,0.9352
2018-09-25,0.9349
2018-09-26,0.9354
2018-09-27,0.934
2018-09-28,0.9345
2018-10-08,0.9312
2018-10-09,0.9314
2018-10-10,0.9315
2018-10-11,0.9247
2018-10-12,0.9247
2018-10-15,0.923
2018-10-16,0.9208
2018-10-17,0.9197
2018-10-18,0.9169
2018-10-19,0.9187
2018-10-22,0.923
2018-10-23,0.9221
2018-10-24,0.9217
2018-10-25,0.9209
2018-10-26,0.9211
2018-10-29,0.9194
2018-10-30,0.9202
2018-10-31,0.9217
2018-11-01,0.9223
2018-11-02,0.9246
2018-11-05,0.9251
2018-11-06,0.9247
2018-11-07,0.926
2018-11-08,0.9259
2018-11-09,0.9249
2018-11-12,0.9256
2018-11-13,0.9268
2018-11-14,0.9266
2018-11-15,0.9189
