净值日期,累计净值
2025-06-30,1.0565
2025-07-01,1.0568
2025-07-02,1.0567
2025-07-03,1.0569
2025-07-04,1.0572
2025-07-07,1.0577
2025-07-08,1.0579
2025-07-09,1.0573
2025-07-10,1.0568
2025-07-11,1.057
2025-07-14,1.0571
2025-07-15,1.0585
2025-07-16,1.0586
2025-07-17,1.0601
2025-07-18,1.0622
2025-07-21,1.062
2025-07-22,1.0624
2025-07-23,1.0611
2025-07-24,1.0627
2025-07-25,1.0624
2025-07-28,1.0636
2025-07-29,1.0634
2025-07-30,1.0634
2025-07-31,1.0639
2025-08-01,1.0639
2025-08-04,1.0647
2025-08-05,1.0646
2025-08-06,1.0663
2025-08-07,1.066
2025-08-08,1.0655
2025-08-11,1.0659
2025-08-12,1.0646
2025-08-13,1.0664
2025-08-14,1.0645
2025-08-15,1.0651
2025-08-18,1.0648
2025-08-19,1.065
2025-08-20,1.0646
2025-08-21,1.0645
2025-08-22,1.0676
2025-08-25,1.069
2025-08-26,1.0693
2025-08-27,1.0687
2025-08-28,1.0695
2025-08-29,1.0697
2025-09-01,1.0706
2025-09-02,1.0684
2025-09-03,1.0635
2025-09-04,1.0605
2025-09-05,1.0617
2025-09-08,1.0628
2025-09-09,1.0615
2025-09-10,1.0615
2025-09-11,1.0631
2025-09-12,1.063
2025-09-15,1.0629
2025-09-16,1.0633
2025-09-17,1.0637
2025-09-18,1.0628
2025-09-19,1.0639
2025-09-22,1.0646
2025-09-23,1.0636
2025-09-24,1.0646
2025-09-25,1.0652
2025-09-26,1.0644
