净值日期,累计净值
2022-05-10,0.9814
2022-05-11,0.9827
2022-05-12,0.9823
2022-05-13,0.9842
2022-05-16,0.9833
2022-05-17,0.9848
2022-05-18,0.9851
2022-05-19,0.9849
2022-05-20,0.9869
2022-05-23,0.9867
2022-05-24,0.9838
2022-05-25,0.9853
2022-05-26,0.9875
2022-05-27,0.9875
2022-05-30,0.9878
2022-05-31,0.9883
2022-06-01,0.9877
2022-06-02,0.9877
2022-06-06,0.9878
2022-06-07,0.9881
2022-06-08,0.9888
2022-06-09,0.9876
2022-06-10,0.9912
2022-06-13,0.9891
2022-06-14,0.9919
2022-06-15,0.9942
2022-06-16,0.9907
2022-06-17,0.9913
2022-06-20,0.9931
2022-06-21,0.9934
2022-06-22,0.9915
2022-06-23,0.9955
2022-06-24,0.9947
2022-06-27,0.9939
2022-06-28,0.9953
2022-06-29,0.9911
2022-06-30,0.9937
2022-07-01,0.9932
2022-07-04,0.9955
2022-07-05,0.9955
2022-07-06,0.9943
2022-07-07,0.9956
2022-07-08,0.9946
2022-07-11,0.9934
2022-07-12,0.9935
2022-07-13,0.9935
2022-07-14,0.9928
2022-07-15,0.9896
2022-07-18,0.994
2022-07-19,0.9929
2022-07-20,0.9937
2022-07-21,0.9923
2022-07-22,0.9911
2022-07-25,0.9894
2022-07-26,0.9913
2022-07-27,0.9917
2022-07-28,0.9918
2022-07-29,0.9916
2022-08-01,0.9898
2022-08-02,0.9845
2022-08-03,0.9833
2022-08-04,0.985
2022-08-05,0.9886
2022-08-08,0.989
2022-08-09,0.987
2022-08-10,0.9848
2022-08-11,0.99
2022-08-12,0.9928
2022-08-15,0.9965
2022-08-16,0.9992
2022-08-17,1.003
2022-08-18,1.0025
2022-08-19,1.0058
2022-08-22,1.0055
2022-08-23,1.0058
2022-08-24,0.9998
2022-08-25,1.0029
2022-08-26,1.0017
2022-08-29,1.0034
2022-08-30,1.0032
2022-08-31,1.0017
2022-09-01,1.0007
2022-09-02,1.0016
2022-09-05,1.002
2022-09-06,1.0074
2022-09-07,1.0091
2022-09-08,1.0115
2022-09-09,1.0143
2022-09-13,1.0105
2022-09-14,1.005
2022-09-15,1.0013
2022-09-16,0.9903
2022-09-19,0.9892
2022-09-20,0.9895
2022-09-21,0.9901
2022-09-22,0.9888
2022-09-23,0.9836
2022-09-26,0.9799
2022-09-27,0.9824
2022-09-28,0.9744
2022-09-29,0.9683
2022-09-30,0.9668
2022-10-10,0.9667
2022-10-11,0.972
2022-10-12,0.9739
2022-10-13,0.9773
2022-10-14,0.9815
2022-10-17,0.9826
2022-10-18,0.9835
2022-10-19,0.9807
2022-10-20,0.9773
2022-10-21,0.9796
2022-10-24,0.9721
2022-10-25,0.9712
2022-10-26,0.975
2022-10-27,0.9728
2022-10-28,0.966
2022-10-31,0.968
2022-11-01,0.9727
2022-11-02,0.9726
2022-11-03,0.971
2022-11-04,0.9804
2022-11-07,0.9814
2022-11-08,0.9816
2022-11-09,0.9812
2022-11-10,0.9794
2022-11-11,0.9843
2022-11-14,0.9782
2022-11-15,0.9827
2022-11-16,0.9804
2022-11-17,0.9817
2022-11-18,0.9813
2022-11-21,0.9827
2022-11-22,0.9835
2022-11-23,0.988
2022-11-24,0.9898
2022-11-25,0.988
2022-11-28,0.985
2022-11-29,0.9857
2022-11-30,0.9858
2022-12-01,0.9865
2022-12-02,0.9813
2022-12-05,0.9882
2022-12-06,0.9831
2022-12-07,0.9793
2022-12-08,0.979
2022-12-09,0.9788
2022-12-12,0.9744
2022-12-13,0.9718
2022-12-14,0.9747
2022-12-15,0.9741
2022-12-16,0.9752
2022-12-19,0.9731
2022-12-20,0.9692
2022-12-21,0.9689
2022-12-22,0.9694
2022-12-23,0.9704
2022-12-26,0.9717
2022-12-27,0.9709
2022-12-28,0.9798
2022-12-29,0.9809
2022-12-30,0.9827
2022-12-31,0.9827
2023-01-03,0.9906
2023-01-04,0.9957
2023-01-05,0.9959
2023-01-06,0.9972
2023-01-09,0.9961
2023-01-10,0.9924
2023-01-11,0.9891
2023-01-12,0.9896
2023-01-13,0.9883
2023-01-16,0.9912
2023-01-17,0.9905
2023-01-18,0.993
2023-01-19,0.9943
2023-01-20,0.9966
2023-01-30,0.9966
2023-01-31,0.998
2023-02-01,1.0016
2023-02-02,1.0014
2023-02-03,1.0001
2023-02-06,0.9959
2023-02-07,0.9997
2023-02-08,1.0014
2023-02-09,1.004
2023-02-10,1.0032
2023-02-13,1.0027
2023-02-14,1.0037
2023-02-15,1.0006
2023-02-16,1.0005
2023-02-17,0.9979
2023-02-20,1.0013
2023-02-21,1.001
2023-02-22,0.9983
2023-02-23,0.9987
2023-02-24,0.9957
2023-02-27,0.9947
2023-02-28,0.9974
2023-03-01,1.0024
2023-03-02,1.0021
2023-03-03,1.0062
2023-03-06,1.0103
2023-03-07,1.0061
2023-03-08,1.0058
2023-03-09,1.005
2023-03-10,1.0009
2023-03-13,1.005
2023-03-14,1.0009
2023-03-15,1.0057
2023-03-16,1.0053
2023-03-17,1.0104
2023-03-20,1.0047
2023-03-21,1.0052
2023-03-22,1.0062
2023-03-23,1.009
2023-03-24,1.0061
2023-03-27,1.008
2023-03-28,1.0073
2023-03-29,1.007
2023-03-30,1.0085
2023-03-31,1.0127
2023-04-03,1.0156
2023-04-04,1.0162
2023-04-06,1.0125
2023-04-07,1.0145
2023-04-10,1.0112
2023-04-11,1.0199
2023-04-12,1.0223
2023-04-13,1.0216
2023-04-14,1.0252
2023-04-17,1.0301
2023-04-18,1.028
2023-04-19,1.0267
2023-04-20,1.026
2023-04-21,1.0202
2023-04-24,1.0204
2023-04-25,1.0195
2023-04-26,1.0236
2023-04-27,1.0279
2023-04-28,1.0314
2023-05-04,1.0353
2023-05-05,1.0387
2023-05-08,1.0408
2023-05-09,1.0406
2023-05-10,1.0373
2023-05-11,1.0384
2023-05-12,1.035
2023-05-15,1.0332
2023-05-16,1.0323
2023-05-17,1.0299
2023-05-18,1.0312
2023-05-19,1.0289
2023-05-22,1.0331
2023-05-23,1.0281
2023-05-24,1.0244
2023-05-25,1.0226
2023-05-26,1.0238
2023-05-29,1.027
2023-05-30,1.0264
2023-05-31,1.0232
2023-06-01,1.0248
2023-06-02,1.0255
2023-06-05,1.0244
2023-06-06,1.0213
2023-06-07,1.0222
2023-06-08,1.0249
2023-06-09,1.029
2023-06-12,1.0249
2023-06-13,1.029
2023-06-14,1.0284
2023-06-15,1.0273
2023-06-16,1.0267
2023-06-19,1.0275
2023-06-20,1.0324
2023-06-21,1.0285
2023-06-26,1.0259
2023-06-27,1.0257
2023-06-28,1.0281
2023-06-29,1.0289
2023-06-30,1.0323
2023-07-03,1.0357
2023-07-04,1.0353
2023-07-05,1.0332
2023-07-06,1.0327
2023-07-07,1.0325
2023-07-10,1.0331
2023-07-11,1.0319
2023-07-12,1.0313
2023-07-13,1.0341
2023-07-14,1.035
2023-07-17,1.0361
2023-07-18,1.0343
2023-07-19,1.0351
2023-07-20,1.0305
2023-07-21,1.0302
2023-07-24,1.0319
2023-07-25,1.0339
2023-07-26,1.0359
2023-07-27,1.0341
2023-07-28,1.0448
2023-07-31,1.0479
2023-08-01,1.0464
2023-08-02,1.0454
2023-08-03,1.0499
2023-08-04,1.0533
2023-08-07,1.0548
2023-08-08,1.0549
2023-08-09,1.0532
2023-08-10,1.0553
2023-08-11,1.0468
2023-08-14,1.0478
2023-08-15,1.0518
2023-08-16,1.0498
2023-08-17,1.0492
2023-08-18,1.0485
2023-08-21,1.0394
2023-08-22,1.0446
2023-08-23,1.04
2023-08-24,1.0422
2023-08-25,1.0439
2023-08-28,1.0429
2023-08-29,1.0416
2023-08-30,1.0367
2023-08-31,1.0343
2023-09-01,1.0336
2023-09-04,1.034
2023-09-05,1.0323
2023-09-06,1.0293
2023-09-07,1.027
2023-09-08,1.0293
2023-09-11,1.0357
2023-09-12,1.0347
2023-09-13,1.0344
2023-09-14,1.0378
2023-09-15,1.0329
2023-09-18,1.0314
2023-09-19,1.032
2023-09-20,1.0298
2023-09-21,1.0286
2023-09-22,1.0322
2023-09-25,1.0266
2023-09-26,1.0252
2023-09-27,1.0251
2023-09-28,1.023
2023-10-09,1.0217
2023-10-10,1.0198
2023-10-11,1.0195
2023-10-12,1.0221
2023-10-13,1.0209
2023-10-16,1.0208
2023-10-17,1.0242
2023-10-18,1.0209
2023-10-19,1.0161
2023-10-20,1.0152
2023-10-23,1.0121
2023-10-24,1.0141
2023-10-25,1.0148
2023-10-26,1.0181
2023-10-27,1.0205
2023-10-30,1.0195
2023-10-31,1.0206
2023-11-01,1.021
2023-11-02,1.0221
2023-11-03,1.0245
2023-11-06,1.0289
2023-11-07,1.0278
2023-11-08,1.0257
2023-11-09,1.0257
2023-11-10,1.0276
2023-11-13,1.0283
2023-11-14,1.03
2023-11-15,1.0327
2023-11-16,1.0326
2023-11-17,1.0312
2023-11-20,1.0309
2023-11-21,1.03
2023-11-22,1.0282
2023-11-23,1.0273
2023-11-24,1.0241
2023-11-27,1.023
2023-11-28,1.0223
2023-11-29,1.0182
2023-11-30,1.0228
2023-12-01,1.0222
2023-12-04,1.0207
2023-12-05,1.0189
2023-12-06,1.018
2023-12-07,1.0184
2023-12-08,1.0173
2023-12-11,1.0208
2023-12-12,1.0229
2023-12-13,1.0202
2023-12-14,1.0212
2023-12-15,1.0209
2023-12-18,1.0222
2023-12-19,1.0205
2023-12-20,1.0198
2023-12-21,1.0222
2023-12-22,1.0224
2023-12-25,1.0234
2023-12-26,1.0232
2023-12-27,1.0272
2023-12-28,1.0287
2023-12-29,1.0316
2023-12-31,1.0317
2024-01-02,1.0321
2024-01-03,1.0363
2024-01-04,1.0366
2024-01-05,1.0377
2024-01-08,1.0353
2024-01-09,1.0374
2024-01-10,1.0364
2024-01-11,1.0354
2024-01-12,1.0366
2024-01-15,1.0384
2024-01-16,1.0381
2024-01-17,1.0297
2024-01-18,1.0302
2024-01-19,1.028
2024-01-22,1.022
2024-01-23,1.0256
2024-01-24,1.037
2024-01-25,1.0435
2024-01-26,1.0429
2024-01-29,1.0441
2024-01-30,1.0413
2024-01-31,1.0414
2024-02-01,1.0369
2024-02-02,1.0368
2024-02-05,1.0351
2024-02-06,1.0414
2024-02-07,1.0435
2024-02-08,1.044
2024-02-19,1.0479
2024-02-20,1.0538
2024-02-21,1.055
2024-02-22,1.062
2024-02-23,1.0623
2024-02-26,1.0574
2024-02-27,1.0599
2024-02-28,1.0599
2024-02-29,1.0631
2024-03-01,1.061
2024-03-04,1.0673
2024-03-05,1.0687
2024-03-06,1.0745
2024-03-07,1.0741
2024-03-08,1.0793
2024-03-11,1.0781
2024-03-12,1.0722
2024-03-13,1.0749
2024-03-14,1.0729
2024-03-15,1.0731
2024-03-18,1.0774
2024-03-19,1.0737
2024-03-20,1.0722
2024-03-21,1.0737
2024-03-22,1.0706
2024-03-25,1.0672
2024-03-26,1.0681
2024-03-27,1.0664
2024-03-28,1.07
2024-03-29,1.0732
2024-04-01,1.071
2024-04-02,1.0735
2024-04-03,1.0742
2024-04-08,1.0824
2024-04-09,1.0825
2024-04-10,1.0841
2024-04-11,1.0859
2024-04-12,1.0847
2024-04-15,1.0879
2024-04-16,1.0835
2024-04-17,1.0886
2024-04-18,1.0878
2024-04-19,1.0871
2024-04-22,1.0891
2024-04-23,1.0882
2024-04-24,1.0894
2024-04-25,1.0891
2024-04-26,1.0909
2024-04-29,1.0872
2024-04-30,1.0899
2024-05-06,1.0951
2024-05-07,1.0938
2024-05-08,1.0917
2024-05-09,1.0936
2024-05-10,1.0993
2024-05-13,1.1046
2024-05-14,1.1059
2024-05-15,1.1027
2024-05-16,1.1018
2024-05-17,1.1045
2024-05-20,1.1077
2024-05-21,1.1044
2024-05-22,1.1053
2024-05-23,1.1041
2024-05-24,1.1014
2024-05-27,1.1063
2024-05-28,1.1072
2024-05-29,1.1059
2024-05-30,1.1042
2024-05-31,1.1051
2024-06-03,1.111
2024-06-04,1.1147
2024-06-05,1.1158
2024-06-06,1.1183
2024-06-07,1.1222
2024-06-11,1.1177
2024-06-12,1.119
2024-06-13,1.1231
2024-06-14,1.1206
2024-06-17,1.1175
2024-06-18,1.119
2024-06-19,1.1229
2024-06-20,1.124
2024-06-21,1.122
2024-06-24,1.1247
2024-06-25,1.125
2024-06-26,1.1266
2024-06-27,1.1229
2024-06-28,1.1269
2024-06-30,1.1269
2024-07-01,1.1289
2024-07-02,1.131
2024-07-03,1.1342
2024-07-04,1.1336
2024-07-05,1.1317
2024-07-08,1.1309
2024-07-09,1.1336
2024-07-10,1.1293
2024-07-11,1.1312
2024-07-12,1.1305
2024-07-15,1.1316
2024-07-16,1.132
2024-07-17,1.1294
2024-07-18,1.1319
2024-07-19,1.1317
2024-07-22,1.1356
2024-07-23,1.1336
2024-07-24,1.1382
2024-07-25,1.1343
2024-07-26,1.1333
2024-07-29,1.1346
2024-07-30,1.1303
2024-07-31,1.1321
2024-08-01,1.1346
2024-08-02,1.1318
2024-08-05,1.1288
2024-08-06,1.1276
2024-08-07,1.1343
2024-08-08,1.1311
2024-08-09,1.128
2024-08-12,1.124
2024-08-13,1.1279
2024-08-14,1.1318
2024-08-15,1.1337
2024-08-16,1.1324
2024-08-19,1.1337
2024-08-20,1.1321
2024-08-21,1.1293
2024-08-22,1.1332
2024-08-23,1.1329
2024-08-26,1.1319
2024-08-27,1.1319
2024-08-28,1.1304
2024-08-29,1.127
2024-08-30,1.1276
2024-09-02,1.1291
2024-09-03,1.1261
2024-09-04,1.1251
2024-09-05,1.1258
2024-09-06,1.1242
2024-09-09,1.1221
2024-09-10,1.123
2024-09-11,1.1169
2024-09-12,1.1181
2024-09-13,1.1191
2024-09-18,1.1232
2024-09-19,1.1267
2024-09-20,1.1286
2024-09-23,1.1315
2024-09-24,1.1449
2024-09-25,1.1461
2024-09-26,1.1524
2024-09-27,1.1554
2024-09-30,1.1659
2024-10-08,1.1677
2024-10-09,1.1579
2024-10-10,1.1697
2024-10-11,1.1687
2024-10-14,1.1682
2024-10-15,1.1644
2024-10-16,1.1647
2024-10-17,1.165
2024-10-18,1.1675
2024-10-21,1.1651
2024-10-22,1.1663
2024-10-23,1.1642
2024-10-24,1.162
2024-10-25,1.1593
2024-10-28,1.1599
2024-10-29,1.1608
2024-10-30,1.1577
2024-10-31,1.1577
2024-11-01,1.1597
2024-11-04,1.1597
2024-11-05,1.1623
2024-11-06,1.1604
2024-11-07,1.1638
2024-11-08,1.1628
2024-11-11,1.1616
2024-11-12,1.1602
2024-11-13,1.1624
2024-11-14,1.1612
2024-11-15,1.1626
2024-11-18,1.1632
2024-11-19,1.1631
2024-11-20,1.164
2024-11-21,1.1662
2024-11-22,1.1625
2024-11-25,1.1604
2024-11-26,1.1597
2024-11-27,1.1623
2024-11-28,1.1611
2024-11-29,1.1616
2024-12-02,1.165
2024-12-03,1.168
2024-12-04,1.17
2024-12-05,1.1698
2024-12-06,1.1709
2024-12-09,1.1737
2024-12-10,1.176
2024-12-11,1.1764
2024-12-12,1.1781
2024-12-13,1.178
2024-12-16,1.1828
2024-12-17,1.1826
2024-12-18,1.1822
2024-12-19,1.1817
2024-12-20,1.1823
2024-12-23,1.1858
2024-12-24,1.1857
2024-12-25,1.1849
2024-12-26,1.1845
2024-12-27,1.1871
2024-12-30,1.1855
2024-12-31,1.1878
2025-01-02,1.1856
2025-01-03,1.1855
2025-01-06,1.1842
2025-01-07,1.1815
2025-01-08,1.1816
2025-01-09,1.1778
2025-01-10,1.1747
2025-01-13,1.1726
2025-01-14,1.1765
2025-01-15,1.177
2025-01-16,1.1777
2025-01-17,1.1758
2025-01-20,1.1763
2025-01-21,1.1762
2025-01-22,1.1755
2025-01-23,1.1749
2025-01-24,1.1756
2025-01-27,1.1799
2025-02-05,1.1815
2025-02-06,1.1831
2025-02-07,1.1845
2025-02-10,1.1846
2025-02-11,1.185
2025-02-12,1.1856
2025-02-13,1.1858
2025-02-14,1.1892
2025-02-17,1.1915
2025-02-18,1.1915
2025-02-19,1.1908
2025-02-20,1.1891
2025-02-21,1.1913
2025-02-24,1.1873
2025-02-25,1.1845
2025-02-26,1.1859
2025-02-27,1.1836
2025-02-28,1.1812
2025-03-03,1.1833
2025-03-04,1.1829
2025-03-05,1.1857
2025-03-06,1.1878
2025-03-07,1.1859
2025-03-10,1.1843
2025-03-11,1.1825
2025-03-12,1.1843
2025-03-13,1.1846
2025-03-14,1.188
2025-03-17,1.1854
2025-03-18,1.1877
2025-03-19,1.1894
2025-03-20,1.1883
2025-03-21,1.1859
2025-03-24,1.1865
2025-03-25,1.1881
2025-03-26,1.1887
2025-03-27,1.1873
2025-03-28,1.1874
2025-03-31,1.1866
2025-04-01,1.1891
2025-04-02,1.1883
2025-04-03,1.1917
2025-04-07,1.1787
2025-04-08,1.1802
2025-04-09,1.1831
2025-04-10,1.1857
2025-04-11,1.1858
2025-04-14,1.1889
2025-04-15,1.1898
2025-04-16,1.1901
2025-04-17,1.1906
2025-04-18,1.1901
2025-04-21,1.1905
2025-04-22,1.1916
2025-04-23,1.1901
2025-04-24,1.1891
2025-04-25,1.1901
2025-04-28,1.1926
2025-04-29,1.192
2025-04-30,1.1918
2025-05-06,1.1946
2025-05-07,1.1946
2025-05-08,1.1952
2025-05-09,1.196
2025-05-12,1.1961
2025-05-13,1.1953
2025-05-14,1.197
2025-05-15,1.1968
2025-05-16,1.195
2025-05-19,1.1969
2025-05-20,1.1996
2025-05-21,1.2011
2025-05-22,1.2001
2025-05-23,1.1999
2025-05-26,1.202
2025-05-27,1.2007
2025-05-28,1.1997
2025-05-29,1.1983
2025-05-30,1.1977
2025-06-03,1.1972
2025-06-04,1.1976
2025-06-05,1.1972
2025-06-06,1.1997
2025-06-09,1.2003
2025-06-10,1.2003
2025-06-11,1.2026
2025-06-12,1.2022
2025-06-13,1.2033
2025-06-16,1.2029
2025-06-17,1.2044
2025-06-18,1.2041
2025-06-19,1.2012
2025-06-20,1.2012
2025-06-23,1.2013
2025-06-24,1.202
2025-06-25,1.2038
2025-06-26,1.2031
2025-06-27,1.2034
2025-06-30,1.2015
2025-07-01,1.2037
2025-07-02,1.2052
2025-07-03,1.2045
2025-07-04,1.2037
2025-07-07,1.204
2025-07-08,1.2039
2025-07-09,1.2013
2025-07-10,1.2
2025-07-11,1.2007
2025-07-14,1.2029
2025-07-15,1.2046
2025-07-16,1.2048
2025-07-17,1.2047
2025-07-18,1.207
2025-07-21,1.2096
2025-07-22,1.2121
2025-07-23,1.2132
2025-07-24,1.213
2025-07-25,1.2101
2025-07-28,1.2107
2025-07-29,1.2099
2025-07-30,1.2114
2025-07-31,1.2071
2025-08-01,1.2058
2025-08-04,1.2088
2025-08-05,1.2113
2025-08-06,1.2127
2025-08-07,1.2135
2025-08-08,1.2139
2025-08-11,1.2125
2025-08-12,1.2131
2025-08-13,1.2163
2025-08-14,1.2154
2025-08-15,1.2146
2025-08-18,1.2116
2025-08-19,1.2129
2025-08-20,1.2139
2025-08-21,1.2146
2025-08-22,1.2143
2025-08-25,1.22
2025-08-26,1.2195
2025-08-27,1.2152
2025-08-28,1.2123
2025-08-29,1.2144
2025-09-01,1.2159
2025-09-02,1.217
2025-09-03,1.2164
2025-09-04,1.2141
2025-09-05,1.2174
2025-09-08,1.2185
2025-09-09,1.2187
2025-09-10,1.217
2025-09-11,1.2175
2025-09-12,1.2187
2025-09-15,1.2174
2025-09-16,1.2179
2025-09-17,1.2202
2025-09-18,1.2159
2025-09-19,1.2144
2025-09-22,1.2141
2025-09-23,1.2134
2025-09-24,1.2134
2025-09-25,1.2137
2025-09-26,1.2145
2025-09-29,1.2153
2025-09-30,1.2181
