净值日期,累计净值
2020-08-25,1.5158
2020-08-26,1.4949
2020-08-27,1.5079
2020-08-28,1.5376
2020-08-31,1.5282
2020-09-01,1.5385
2020-09-02,1.5426
2020-09-03,1.535
2020-09-04,1.5206
2020-09-07,1.4745
2020-09-08,1.4612
2020-09-09,1.4182
2020-09-10,1.4233
2020-09-11,1.4484
2020-09-14,1.4529
2020-09-15,1.471
2020-09-16,1.4519
2020-09-17,1.4431
2020-09-18,1.4506
2020-09-21,1.4508
2020-09-22,1.4444
2020-09-23,1.4619
2020-09-24,1.4479
2020-09-25,1.4454
2020-09-28,1.4444
2020-09-29,1.4521
2020-09-30,1.4568
2020-10-09,1.4833
2020-10-12,1.4985
2020-10-13,1.502
2020-10-14,1.4956
2020-10-15,1.4937
2020-10-16,1.4916
2020-10-19,1.4845
2020-10-20,1.4931
2020-10-21,1.491
2020-10-22,1.484
2020-10-23,1.4635
2020-10-26,1.469
2020-10-27,1.4748
2020-10-28,1.4837
2020-10-29,1.4905
2020-10-30,1.477
2020-11-02,1.4776
2020-11-03,1.4783
2020-11-04,1.481
2020-11-05,1.4912
2020-11-06,1.4879
2020-11-09,1.5054
2020-11-10,1.4893
2020-11-11,1.4539
2020-11-12,1.4661
2020-11-13,1.458
2020-11-16,1.4662
2020-11-17,1.4565
2020-11-18,1.4446
2020-11-19,1.4534
2020-11-20,1.4578
2020-11-23,1.4626
2020-11-24,1.4558
2020-11-25,1.4302
2020-11-26,1.4252
2020-11-27,1.4333
2020-11-30,1.425
2020-12-01,1.4499
2020-12-02,1.4497
2020-12-03,1.4538
2020-12-04,1.4674
2020-12-07,1.4703
2020-12-08,1.4745
2020-12-09,1.468
2020-12-10,1.4733
2020-12-11,1.4752
2020-12-14,1.4908
2020-12-15,1.4932
2020-12-16,1.5029
2020-12-17,1.5148
2020-12-18,1.5125
2020-12-21,1.5411
2020-12-22,1.5287
2020-12-23,1.5412
2020-12-24,1.5328
2020-12-25,1.5427
2020-12-28,1.5461
2020-12-29,1.5461
2020-12-30,1.5622
2020-12-31,1.5857
2021-01-04,1.5969
2021-01-05,1.6261
2021-01-06,1.6313
2021-01-07,1.6596
2021-01-08,1.6467
2021-01-11,1.6464
2021-01-12,1.67
2021-01-13,1.6622
2021-01-14,1.6373
2021-01-15,1.6283
2021-01-18,1.6436
2021-01-19,1.6277
2021-01-20,1.6489
2021-01-21,1.676
2021-01-22,1.6999
2021-01-25,1.7212
2021-01-26,1.6976
2021-01-27,1.6931
2021-01-28,1.6594
2021-01-29,1.6683
2021-02-01,1.7131
2021-02-02,1.7379
2021-02-03,1.742
2021-02-04,1.7313
2021-02-05,1.7196
2021-02-08,1.755
2021-02-09,1.7814
2021-02-10,1.812
2021-02-18,1.7924
2021-02-19,1.7842
2021-02-22,1.775
2021-02-23,1.7773
2021-02-24,1.7649
2021-02-25,1.7647
2021-02-26,1.7453
2021-03-01,1.7626
2021-03-02,1.7535
2021-03-03,1.7634
2021-03-04,1.722
2021-03-05,1.7196
2021-03-08,1.6873
2021-03-09,1.66
2021-03-10,1.6703
2021-03-11,1.6924
2021-03-12,1.6902
2021-03-15,1.6643
2021-03-16,1.6662
2021-03-17,1.6787
2021-03-18,1.6981
2021-03-19,1.6813
2021-03-22,1.6784
2021-03-23,1.6753
2021-03-24,1.6415
2021-03-25,1.6481
2021-03-26,1.6829
2021-03-29,1.694
2021-03-30,1.6972
2021-03-31,1.6853
2021-04-01,1.7119
2021-04-02,1.7415
2021-04-06,1.7401
2021-04-07,1.7402
2021-04-08,1.7461
2021-04-09,1.7325
2021-04-12,1.6953
2021-04-13,1.695
2021-04-14,1.6997
2021-04-15,1.6922
2021-04-16,1.6979
2021-04-19,1.725
2021-04-20,1.7299
2021-04-21,1.7365
2021-04-22,1.7397
2021-04-23,1.7525
2021-04-26,1.7399
2021-04-27,1.7553
2021-04-28,1.7607
2021-04-29,1.7598
2021-04-30,1.7597
2021-05-06,1.7457
2021-05-07,1.714
2021-05-10,1.7103
2021-05-11,1.715
2021-05-12,1.7232
2021-05-13,1.71
2021-05-14,1.7259
2021-05-17,1.7549
2021-05-18,1.7547
2021-05-19,1.7478
2021-05-20,1.7574
2021-05-21,1.756
2021-05-24,1.7596
2021-05-25,1.7895
2021-05-26,1.7909
2021-05-27,1.7986
2021-05-28,1.7844
2021-05-31,1.7842
2021-06-01,1.7995
2021-06-02,1.7821
2021-06-03,1.77
2021-06-04,1.7705
2021-06-07,1.7832
2021-06-08,1.7693
2021-06-09,1.7755
2021-06-10,1.7886
2021-06-11,1.7711
2021-06-15,1.7654
2021-06-16,1.7373
2021-06-17,1.758
2021-06-18,1.7549
2021-06-21,1.7662
2021-06-22,1.7756
2021-06-23,1.7788
2021-06-24,1.7713
2021-06-25,1.7858
2021-06-28,1.7926
2021-06-29,1.7918
2021-06-30,1.7989
2021-07-01,1.8112
2021-07-02,1.7689
2021-07-05,1.7736
2021-07-06,1.7556
2021-07-07,1.7777
2021-07-08,1.7722
2021-07-09,1.7721
2021-07-12,1.7949
2021-07-13,1.7862
2021-07-14,1.7878
2021-07-15,1.7937
2021-07-16,1.7866
2021-07-19,1.7854
2021-07-20,1.8016
2021-07-21,1.8367
2021-07-22,1.8349
2021-07-23,1.8091
2021-07-26,1.7646
2021-07-27,1.7079
2021-07-28,1.7036
2021-07-29,1.7655
2021-07-30,1.7668
2021-08-02,1.8058
2021-08-03,1.7917
2021-08-04,1.8249
2021-08-05,1.8177
2021-08-06,1.7978
2021-08-09,1.7999
2021-08-10,1.8158
2021-08-11,1.8265
2021-08-12,1.8096
2021-08-13,1.8093
2021-08-16,1.7917
2021-08-17,1.7608
2021-08-18,1.7531
2021-08-19,1.7541
2021-08-20,1.738
2021-08-23,1.7634
2021-08-24,1.7686
2021-08-25,1.7681
2021-08-26,1.7434
2021-08-27,1.7446
2021-08-30,1.7416
2021-08-31,1.73
2021-09-01,1.7299
2021-09-02,1.7414
2021-09-03,1.7216
2021-09-06,1.7587
2021-09-07,1.7613
2021-09-08,1.7357
2021-09-09,1.7161
2021-09-10,1.725
2021-09-13,1.7295
2021-09-14,1.7315
2021-09-15,1.7468
2021-09-16,1.7328
2021-09-17,1.771
2021-09-22,1.7794
2021-09-23,1.7765
2021-09-24,1.7733
2021-09-27,1.7753
2021-09-28,1.7748
2021-09-29,1.7545
2021-09-30,1.7834
2021-10-08,1.7922
2021-10-11,1.7717
2021-10-12,1.7346
2021-10-13,1.7566
2021-10-14,1.7463
2021-10-15,1.7609
2021-10-18,1.765
2021-10-19,1.7895
2021-10-20,1.7819
2021-10-21,1.7895
2021-10-22,1.7941
2021-10-25,1.8283
2021-10-26,1.8145
2021-10-27,1.8041
2021-10-28,1.7902
2021-10-29,1.8086
2021-11-01,1.8237
2021-11-02,1.8158
2021-11-03,1.813
2021-11-04,1.8468
2021-11-05,1.8321
2021-11-08,1.8416
2021-11-09,1.8489
2021-11-10,1.8319
2021-11-11,1.8498
2021-11-12,1.8706
2021-11-15,1.8643
2021-11-16,1.8506
2021-11-17,1.871
2021-11-18,1.8593
2021-11-19,1.8754
2021-11-22,1.8944
2021-11-23,1.8783
2021-11-24,1.873
2021-11-25,1.8653
2021-11-26,1.8667
2021-11-29,1.8865
2021-11-30,1.8621
2021-12-01,1.8433
2021-12-02,1.8405
2021-12-03,1.8568
2021-12-06,1.841
2021-12-07,1.8174
2021-12-08,1.8596
2021-12-09,1.8604
2021-12-10,1.866
2021-12-13,1.8816
2021-12-14,1.8713
2021-12-15,1.847
2021-12-16,1.8608
2021-12-17,1.8232
2021-12-20,1.7816
2021-12-21,1.7832
2021-12-22,1.8084
2021-12-23,1.8375
2021-12-24,1.8185
2021-12-27,1.8043
2021-12-28,1.8114
2021-12-29,1.7931
2021-12-30,1.8014
2021-12-31,1.8122
2022-01-04,1.7984
2022-01-05,1.7446
2022-01-06,1.7308
2022-01-07,1.7096
2022-01-10,1.6981
2022-01-11,1.6656
2022-01-12,1.6929
2022-01-13,1.6606
2022-01-14,1.6653
2022-01-17,1.6859
2022-01-18,1.684
2022-01-19,1.663
2022-01-20,1.6563
2022-01-21,1.6453
2022-01-24,1.645
2022-01-25,1.6154
2022-01-26,1.6362
2022-01-27,1.6009
2022-01-28,1.5787
2022-02-07,1.6026
2022-02-08,1.5806
2022-02-09,1.5951
2022-02-10,1.5811
2022-02-11,1.5528
2022-02-14,1.5573
2022-02-15,1.5897
2022-02-16,1.5914
2022-02-17,1.5994
2022-02-18,1.5922
2022-02-21,1.592
2022-02-22,1.5713
2022-02-23,1.599
2022-02-24,1.5711
2022-02-25,1.5897
2022-02-28,1.5951
2022-03-01,1.6099
2022-03-02,1.5865
2022-03-03,1.5604
2022-03-04,1.5394
2022-03-07,1.4857
2022-03-08,1.4615
2022-03-09,1.4528
2022-03-10,1.4841
2022-03-11,1.4838
2022-03-14,1.4413
2022-03-15,1.3917
2022-03-16,1.4398
2022-03-17,1.4634
2022-03-18,1.4526
2022-03-21,1.4662
2022-03-22,1.4494
2022-03-23,1.4639
2022-03-24,1.4505
2022-03-25,1.4162
2022-03-28,1.3968
2022-03-29,1.3826
2022-03-30,1.4251
2022-03-31,1.3957
2022-04-01,1.4023
2022-04-06,1.3817
2022-04-07,1.3677
2022-04-08,1.3609
2022-04-11,1.3134
2022-04-12,1.3335
2022-04-13,1.3212
2022-04-14,1.3479
2022-04-15,1.3466
2022-04-18,1.3501
2022-04-19,1.3407
2022-04-20,1.3398
2022-04-21,1.3119
2022-04-22,1.3216
2022-04-25,1.2734
2022-04-26,1.2846
2022-04-27,1.3174
2022-04-28,1.3241
2022-04-29,1.3472
2022-05-05,1.3587
2022-05-06,1.3242
2022-05-09,1.3137
2022-05-10,1.3344
2022-05-11,1.3474
2022-05-12,1.3534
2022-05-13,1.3565
2022-05-16,1.3497
2022-05-17,1.3626
2022-05-18,1.355
2022-05-19,1.3572
2022-05-20,1.3876
2022-05-23,1.377
2022-05-24,1.3467
2022-05-25,1.3553
2022-05-26,1.3555
2022-05-27,1.3617
2022-05-30,1.3851
2022-05-31,1.4058
2022-06-01,1.4023
2022-06-02,1.4065
2022-06-06,1.4281
2022-06-07,1.433
2022-06-08,1.4549
2022-06-09,1.4287
2022-06-10,1.4597
2022-06-13,1.4427
2022-06-14,1.4473
2022-06-15,1.454
2022-06-16,1.4556
2022-06-17,1.4793
2022-06-20,1.4895
2022-06-21,1.4826
2022-06-22,1.458
2022-06-23,1.4735
2022-06-24,1.4913
2022-06-27,1.5181
2022-06-28,1.532
2022-06-29,1.5111
2022-06-30,1.5509
2022-07-01,1.5391
2022-07-04,1.5442
2022-07-05,1.5277
2022-07-06,1.5078
2022-07-07,1.499
2022-07-08,1.4935
2022-07-11,1.4654
2022-07-12,1.4524
2022-07-13,1.459
2022-07-14,1.4623
2022-07-15,1.4591
2022-07-18,1.459
2022-07-19,1.4601
2022-07-20,1.4724
2022-07-21,1.4608
2022-07-22,1.4516
2022-07-25,1.4516
2022-07-26,1.4726
2022-07-27,1.4652
2022-07-28,1.4572
2022-07-29,1.4297
2022-08-01,1.4514
2022-08-02,1.4323
2022-08-03,1.4179
2022-08-04,1.4272
2022-08-05,1.4391
2022-08-08,1.4353
2022-08-09,1.4358
2022-08-10,1.4188
2022-08-11,1.4373
2022-08-12,1.4427
2022-08-15,1.4397
2022-08-16,1.441
2022-08-17,1.4474
2022-08-18,1.4359
2022-08-19,1.4218
2022-08-22,1.4285
2022-08-23,1.433
2022-08-24,1.4036
2022-08-25,1.427
2022-08-26,1.4318
2022-08-29,1.4219
2022-08-30,1.403
2022-08-31,1.3905
2022-09-01,1.3696
2022-09-02,1.3572
2022-09-05,1.3611
2022-09-06,1.382
2022-09-07,1.3795
2022-09-08,1.3847
2022-09-09,1.3872
2022-09-13,1.3984
2022-09-14,1.3843
2022-09-15,1.3759
2022-09-16,1.3484
2022-09-19,1.3637
2022-09-20,1.3778
2022-09-21,1.3691
2022-09-22,1.3639
2022-09-23,1.3583
2022-09-26,1.3676
2022-09-27,1.4021
2022-09-28,1.3869
2022-09-29,1.3842
2022-09-30,1.3703
2022-10-10,1.3307
2022-10-11,1.3314
2022-10-12,1.3393
2022-10-13,1.3255
2022-10-14,1.346
2022-10-17,1.3493
2022-10-18,1.353
2022-10-19,1.3266
2022-10-20,1.3139
2022-10-21,1.3169
2022-10-24,1.2652
2022-10-25,1.2669
2022-10-26,1.2751
2022-10-27,1.2564
2022-10-28,1.2394
2022-10-31,1.2182
2022-11-01,1.267
2022-11-02,1.2882
2022-11-03,1.279
2022-11-04,1.3262
2022-11-07,1.3271
2022-11-08,1.3114
2022-11-09,1.2996
2022-11-10,1.3052
2022-11-11,1.3277
2022-11-14,1.2988
2022-11-15,1.3256
2022-11-16,1.3221
2022-11-17,1.3134
2022-11-18,1.3133
2022-11-21,1.295
2022-11-22,1.2896
2022-11-23,1.2826
2022-11-24,1.2742
2022-11-25,1.2715
2022-11-28,1.2731
2022-11-29,1.3143
2022-11-30,1.319
2022-12-01,1.3461
2022-12-02,1.3416
2022-12-05,1.3604
2022-12-06,1.3875
2022-12-07,1.3927
2022-12-08,1.397
2022-12-09,1.4177
2022-12-12,1.4085
2022-12-13,1.4142
2022-12-14,1.4371
2022-12-15,1.4222
2022-12-16,1.4246
2022-12-19,1.4129
2022-12-20,1.3777
2022-12-21,1.3867
2022-12-22,1.3913
2022-12-23,1.3879
2022-12-26,1.3945
2022-12-27,1.4102
2022-12-28,1.4059
2022-12-29,1.398
2022-12-30,1.4066
2022-12-31,1.4066
2023-01-03,1.3922
2023-01-04,1.3954
2023-01-05,1.4408
2023-01-06,1.4376
2023-01-09,1.4639
2023-01-10,1.4686
2023-01-11,1.4562
2023-01-12,1.452
2023-01-13,1.4771
2023-01-16,1.5031
2023-01-17,1.4889
2023-01-18,1.4821
2023-01-19,1.4763
2023-01-20,1.4753
2023-01-30,1.4808
2023-01-31,1.455
2023-02-01,1.4595
2023-02-02,1.4706
2023-02-03,1.4642
2023-02-06,1.4518
2023-02-07,1.4444
2023-02-08,1.4408
2023-02-09,1.4718
2023-02-10,1.4613
2023-02-13,1.4893
2023-02-14,1.4898
2023-02-15,1.4827
2023-02-16,1.4708
2023-02-17,1.4511
2023-02-20,1.4767
2023-02-21,1.4711
2023-02-22,1.468
2023-02-23,1.4669
2023-02-24,1.4523
2023-02-27,1.4653
2023-02-28,1.4683
2023-03-01,1.4713
2023-03-02,1.4681
2023-03-03,1.4596
2023-03-06,1.4649
2023-03-07,1.44
2023-03-08,1.4342
2023-03-09,1.4274
2023-03-10,1.4055
2023-03-13,1.4183
2023-03-14,1.4023
2023-03-15,1.3925
2023-03-16,1.3658
2023-03-17,1.3518
2023-03-20,1.3284
2023-03-21,1.3526
2023-03-22,1.3652
2023-03-23,1.3883
2023-03-24,1.3974
2023-03-27,1.3906
2023-03-28,1.384
2023-03-29,1.3995
2023-03-30,1.3953
2023-03-31,1.421
2023-04-03,1.4571
2023-04-04,1.4685
2023-04-06,1.4675
2023-04-07,1.4874
2023-04-10,1.4433
2023-04-11,1.4416
2023-04-12,1.4646
2023-04-13,1.4356
2023-04-14,1.436
2023-04-17,1.4288
2023-04-18,1.4368
2023-04-19,1.4314
2023-04-20,1.4543
2023-04-21,1.412
2023-04-24,1.4177
2023-04-25,1.4178
2023-04-26,1.3787
2023-04-27,1.362
2023-04-28,1.4028
2023-05-04,1.4032
2023-05-05,1.3917
2023-05-08,1.4048
2023-05-09,1.39
2023-05-10,1.369
2023-05-11,1.3633
2023-05-12,1.3355
2023-05-15,1.3408
2023-05-16,1.3134
2023-05-17,1.3105
2023-05-18,1.3504
2023-05-19,1.3459
2023-05-22,1.3437
2023-05-23,1.3242
2023-05-24,1.3229
2023-05-25,1.3278
2023-05-26,1.3509
2023-05-29,1.3531
2023-05-30,1.3817
2023-05-31,1.3855
2023-06-01,1.4099
2023-06-02,1.4124
2023-06-05,1.4222
2023-06-06,1.393
2023-06-07,1.3972
2023-06-08,1.3788
2023-06-09,1.4174
2023-06-12,1.4256
2023-06-13,1.458
2023-06-14,1.4889
2023-06-15,1.4846
2023-06-16,1.5226
2023-06-19,1.5507
2023-06-20,1.574
2023-06-21,1.5108
2023-06-26,1.4477
2023-06-27,1.4627
2023-06-28,1.428
2023-06-29,1.4475
2023-06-30,1.4569
2023-07-03,1.4299
2023-07-04,1.4428
2023-07-05,1.4203
2023-07-06,1.424
2023-07-07,1.4124
2023-07-10,1.4095
2023-07-11,1.4164
2023-07-12,1.3756
2023-07-13,1.4175
2023-07-14,1.4334
2023-07-17,1.4247
2023-07-18,1.409
2023-07-19,1.4039
2023-07-20,1.3538
2023-07-21,1.3503
2023-07-24,1.3559
2023-07-25,1.3759
2023-07-26,1.3538
2023-07-27,1.3426
2023-07-28,1.3547
2023-07-31,1.3638
2023-08-01,1.3716
2023-08-02,1.3667
2023-08-03,1.3641
2023-08-04,1.3896
2023-08-07,1.3948
2023-08-08,1.3859
2023-08-09,1.3558
2023-08-10,1.3571
2023-08-11,1.3338
2023-08-14,1.3423
2023-08-15,1.3271
2023-08-16,1.2998
2023-08-17,1.3191
2023-08-18,1.286
2023-08-21,1.2744
2023-08-22,1.3007
2023-08-23,1.2702
2023-08-24,1.2829
2023-08-25,1.2471
2023-08-28,1.256
2023-08-29,1.288
2023-08-30,1.3085
2023-08-31,1.3088
2023-09-01,1.3003
2023-09-04,1.3084
2023-09-05,1.2888
2023-09-06,1.2814
2023-09-07,1.2573
2023-09-08,1.2536
2023-09-11,1.274
2023-09-12,1.2723
2023-09-13,1.2509
2023-09-14,1.2375
2023-09-15,1.2257
2023-09-18,1.2296
2023-09-19,1.2207
2023-09-20,1.2162
2023-09-21,1.2059
2023-09-22,1.2517
2023-09-25,1.2422
2023-09-26,1.2477
2023-09-27,1.2545
2023-09-28,1.2564
2023-10-09,1.2499
2023-10-10,1.2402
2023-10-11,1.2576
2023-10-12,1.2469
2023-10-13,1.231
2023-10-16,1.213
2023-10-17,1.2136
2023-10-18,1.1937
2023-10-19,1.175
2023-10-20,1.1583
2023-10-23,1.1474
2023-10-24,1.153
2023-10-25,1.147
