净值日期,累计净值
2024-03-08,0.9448
2024-03-11,0.9521
2024-03-12,0.9512
2024-03-13,0.9489
2024-03-14,0.9511
2024-03-15,0.9512
2024-03-18,0.9604
2024-03-19,0.9578
2024-03-20,0.9609
2024-03-21,0.9625
2024-03-22,0.9535
2024-03-25,0.9468
2024-03-26,0.9468
2024-03-27,0.9326
2024-03-28,0.9393
2024-03-29,0.9446
2024-04-01,0.954
2024-04-02,0.9503
2024-04-03,0.9439
2024-04-08,0.9358
2024-04-09,0.9422
2024-04-10,0.9332
2024-04-11,0.9371
2024-04-12,0.938
2024-04-15,0.9402
2024-04-16,0.922
2024-04-17,0.9446
2024-04-18,0.9423
2024-04-19,0.9394
2024-04-22,0.9349
2024-04-23,0.9269
2024-04-24,0.9338
2024-04-25,0.9338
2024-04-26,0.941
2024-04-29,0.9485
2024-04-30,0.9466
2024-05-06,0.9617
2024-05-07,0.9628
2024-05-08,0.9574
2024-05-09,0.9697
2024-05-10,0.9675
2024-05-13,0.9648
2024-05-14,0.9614
2024-05-15,0.9599
2024-05-16,0.9683
2024-05-17,0.9733
2024-05-20,0.9761
2024-05-21,0.9721
2024-05-22,0.9739
2024-05-23,0.9645
2024-05-24,0.9579
2024-05-27,0.964
2024-05-28,0.9559
2024-05-29,0.954
2024-05-30,0.9502
2024-05-31,0.948
2024-06-03,0.9442
2024-06-04,0.9485
2024-06-05,0.9411
2024-06-06,0.9382
2024-06-07,0.9365
2024-06-11,0.9353
2024-06-12,0.9406
2024-06-13,0.936
2024-06-14,0.9351
2024-06-17,0.9325
2024-06-18,0.9358
2024-06-19,0.9313
2024-06-20,0.9264
2024-06-21,0.9265
2024-06-24,0.9158
2024-06-25,0.9129
2024-06-26,0.9179
2024-06-27,0.9076
2024-06-28,0.9086
2024-06-30,0.9085
2024-07-01,0.9101
2024-07-02,0.8998
2024-07-03,0.8995
2024-07-04,0.8954
2024-07-05,0.8927
2024-07-08,0.8863
2024-07-09,0.8922
2024-07-10,0.8935
2024-07-11,0.905
2024-07-12,0.9036
2024-07-15,0.8975
2024-07-16,0.8988
2024-07-17,0.893
2024-07-18,0.8954
2024-07-19,0.8953
2024-07-22,0.894
2024-07-23,0.8831
2024-07-24,0.8752
2024-07-25,0.8717
2024-07-26,0.8765
2024-07-29,0.8727
2024-07-30,0.8726
2024-07-31,0.8854
2024-08-01,0.8822
2024-08-02,0.8737
2024-08-05,0.8642
2024-08-06,0.8741
2024-08-07,0.8733
2024-08-08,0.8725
2024-08-09,0.8687
2024-08-12,0.8636
2024-08-13,0.8654
2024-08-14,0.8566
2024-08-15,0.8585
2024-08-16,0.8525
2024-08-19,0.851
2024-08-20,0.8431
2024-08-21,0.8407
2024-08-22,0.8375
2024-08-23,0.8381
2024-08-26,0.8376
2024-08-27,0.8355
2024-08-28,0.836
2024-08-29,0.8397
2024-08-30,0.8488
2024-09-02,0.8383
2024-09-03,0.8423
2024-09-04,0.8426
2024-09-05,0.8454
2024-09-06,0.8396
2024-09-09,0.8339
2024-09-10,0.8335
2024-09-11,0.8354
2024-09-12,0.8324
2024-09-13,0.8248
2024-09-18,0.824
2024-09-19,0.83
2024-09-20,0.8283
2024-09-23,0.8271
2024-09-24,0.8441
2024-09-25,0.8462
2024-09-26,0.8755
2024-09-27,0.9071
2024-09-30,0.9676
2024-10-08,1.007
2024-10-09,0.9637
2024-10-10,0.9614
2024-10-11,0.9446
2024-10-14,0.9516
2024-10-15,0.9353
2024-10-16,0.9281
2024-10-17,0.927
2024-10-18,0.9585
2024-10-21,0.9639
2024-10-22,0.9682
2024-10-23,0.9731
2024-10-24,0.9615
2024-10-25,0.9756
2024-10-28,0.9825
2024-10-29,0.9664
2024-10-30,0.9648
2024-10-31,0.9699
2024-11-01,0.9539
2024-11-04,0.9618
2024-11-05,0.9876
2024-11-06,0.985
2024-11-07,1.0024
2024-11-08,1.006
2024-11-11,1.0102
2024-11-12,1.0
2024-11-13,0.9939
2024-11-14,0.973
2024-11-15,0.9601
2024-11-18,0.9481
2024-11-19,0.9558
2024-11-20,0.9628
2024-11-21,0.9604
2024-11-22,0.9401
2024-11-25,0.9372
2024-11-26,0.9377
2024-11-27,0.9569
2024-11-28,0.9556
2024-11-29,0.966
2024-12-02,0.964
2024-12-03,0.9577
2024-12-04,0.9474
2024-12-05,0.9577
2024-12-06,0.9677
2024-12-09,0.9726
2024-12-10,0.9784
2024-12-11,0.9851
2024-12-12,0.9951
2024-12-13,0.9801
2024-12-16,0.9629
2024-12-17,0.9529
2024-12-18,0.957
2024-12-19,0.9521
2024-12-20,0.9542
2024-12-23,0.9447
2024-12-24,0.9503
2024-12-25,0.9481
2024-12-26,0.9576
2024-12-27,0.9545
2024-12-30,0.9528
2024-12-31,0.9377
2025-01-02,0.9219
2025-01-03,0.9057
2025-01-06,0.8965
2025-01-07,0.9076
2025-01-08,0.9076
2025-01-09,0.9109
2025-01-10,0.8937
2025-01-13,0.8879
2025-01-14,0.9094
2025-01-15,0.9106
2025-01-16,0.9095
2025-01-17,0.9159
2025-01-20,0.9228
2025-01-21,0.9331
2025-01-22,0.9313
2025-01-23,0.9234
2025-01-24,0.9352
2025-01-27,0.9227
2025-02-05,0.9352
2025-02-06,0.9547
2025-02-07,0.9626
2025-02-10,0.9724
2025-02-11,0.9643
2025-02-12,0.9843
2025-02-13,0.9705
2025-02-14,0.9786
2025-02-17,0.983
2025-02-18,0.9629
2025-02-19,0.9909
2025-02-20,0.9921
2025-02-21,1.0211
2025-02-24,1.0247
2025-02-25,1.0187
2025-02-26,1.0344
2025-02-27,1.0217
2025-02-28,0.9782
2025-03-03,0.9788
2025-03-04,0.9883
2025-03-05,1.0001
2025-03-06,1.0223
2025-03-07,1.0185
2025-03-10,1.0072
2025-03-11,1.0016
2025-03-12,0.996
2025-03-13,0.9751
2025-03-14,0.9875
2025-03-17,0.9864
2025-03-18,0.9916
2025-03-19,0.9827
2025-03-20,0.9741
2025-03-21,0.9477
2025-03-24,0.9456
2025-03-25,0.9307
2025-03-26,0.9389
2025-03-27,0.9401
2025-03-28,0.9299
2025-03-31,0.921
2025-04-01,0.9219
2025-04-02,0.928
2025-04-03,0.9218
2025-04-07,0.8581
2025-04-08,0.8573
2025-04-09,0.8737
2025-04-10,0.8841
2025-04-11,0.899
2025-04-14,0.906
2025-04-15,0.8981
2025-04-16,0.8878
2025-04-17,0.8888
2025-04-18,0.8889
2025-04-21,0.9
2025-04-22,0.9025
2025-04-23,0.9139
2025-04-24,0.9026
2025-04-25,0.9017
2025-04-28,0.895
2025-04-29,0.8997
2025-04-30,0.9112
2025-05-06,0.9274
